"positive", "compare_value", "same_user", "same_device"
0, 0.740624913018177, 0, 0
0, 0.759034859529909, 0, 0
0, 0.7846433394759124, 0, 0
0, 0.7423304150255046, 0, 0
0, 0.750208932269718, 0, 0
0, 0.766826100925091, 0, 0
0, 0.7435814673733212, 0, 0
0, 0.7520850498159163, 0, 0
0, 0.768943820364878, 0, 0
0, 0.7593270243512159, 0, 0
0, 0.745746188736967, 0, 0
0, 0.7838993497287337, 0, 0
0, 0.7618927804315735, 0, 0
0, 0.7707231741208977, 0, 0
0, 0.732551126058425, 0, 0
0, 0.7222953264341824, 0, 0
0, 0.7563814600560435, 0, 0
0, 0.7556677369311604, 0, 0
0, 0.7730699633995495, 0, 1
0, 0.7278212268776848, 0, 1
0, 0.7584635131962694, 0, 1
0, 0.7872215919690133, 0, 1
0, 0.7600862870259422, 0, 1
0, 0.7393431173548133, 0, 1
0, 0.7892806459453807, 0, 1
0, 0.7307727065302445, 0, 1
0, 0.7380440042509008, 0, 1
0, 0.7675594603556819, 0, 1
0, 0.7423303995769972, 0, 1
0, 0.7667749063520803, 0, 1
0, 0.6505520918449458, 0, 0
0, 0.6165116119834784, 0, 0
0, 0.6329617634689749, 0, 0
0, 0.6632699047839135, 0, 0
0, 0.6360936618958763, 0, 0
0, 0.5387862288951215, 0, 0
0, 0.662879580816665, 0, 0
0, 0.6427957988095088, 0, 0
0, 0.5965082556937492, 0, 0
0, 0.6233407678640946, 0, 0
0, 0.5986241921460816, 0, 0
0, 0.6376042107436546, 0, 0
0, 0.649637948534004, 0, 0
0, 0.6064111235166972, 0, 0
0, 0.597985671599852, 0, 0
0, 0.5839149649628086, 0, 0
0, 0.6752671746445691, 0, 0
0, 0.6710372634750447, 0, 0
0, 0.5363107435724066, 0, 0
0, 0.7611073111415108, 0, 0
0, 0.7463663306321446, 0, 0
0, 0.7325615881683968, 0, 0
0, 0.7331255370737686, 0, 0
0, 0.7765585623097223, 0, 0
0, 0.7125809447674043, 0, 0
0, 0.7122132600422675, 0, 0
0, 0.7326026130902771, 0, 0
0, 0.7363495246693221, 0, 0
0, 0.7049521097756382, 0, 0
0, 0.6866301780314519, 0, 0
0, 0.7325954680240394, 0, 0
0, 0.7501185297806073, 0, 0
0, 0.779092743732011, 0, 0
0, 0.7583719679656562, 0, 0
0, 0.714126311393662, 0, 0
0, 0.7779210174500139, 0, 0
0, 0.7447562831364628, 0, 0
0, 0.7350410709608785, 0, 0
0, 0.7568601147823002, 0, 0
0, 0.7850566616745808, 0, 0
0, 0.7233403011164468, 0, 0
0, 0.6133711950141969, 1, 0
0, 0.6191165840916214, 1, 0
0, 0.6019530646712411, 1, 0
0, 0.8034517192349672, 1, 0
0, 0.7684504519549183, 1, 0
0, 0.7771050847675409, 1, 0
0, 0.7662296380797863, 1, 0
0, 0.7075442154374406, 1, 0
0, 0.7565888159654183, 1, 0
0, 0.7527435817263395, 1, 0
0, 0.7785622652776429, 1, 0
0, 0.8016571403811418, 1, 0
0, 0.8020993736896478, 0, 0
0, 0.7726770361198531, 0, 0
0, 0.7515582227258785, 0, 0
0, 0.7786463129903722, 0, 0
0, 0.7488314459154316, 0, 0
0, 0.7617654709000041, 0, 0
0, 0.7735989576062171, 0, 0
0, 0.770053972986645, 0, 0
0, 0.7352416727707736, 0, 0
0, 0.7329692427889349, 0, 0
0, 0.7064991649760943, 0, 0
0, 0.7341899359378941, 0, 0
0, 0.7649020811853476, 0, 0
0, 0.7684670280844149, 0, 0
0, 0.7839638088206278, 0, 0
0, 0.74899622249491, 0, 0
0, 0.7367962686429586, 0, 0
0, 0.7673087484131821, 0, 0
0, 0.7411003127734147, 0, 0
0, 0.7687300775440561, 0, 0
0, 0.7265569889222268, 0, 0
0, 0.7871021884770109, 0, 0
0, 0.7943509833957495, 0, 0
0, 0.7393476484755555, 0, 0
0, 0.7449901096592968, 0, 0
0, 0.7453391635304365, 0, 0
0, 0.7325186914784132, 0, 0
0, 0.7675676677851512, 0, 0
0, 0.7581714645456344, 0, 0
0, 0.7701150921788724, 0, 0
0, 0.7614079021572064, 0, 0
0, 0.7637509380365493, 0, 0
0, 0.7603449621656004, 0, 0
0, 0.7253091182332331, 0, 0
0, 0.5885240276289873, 0, 0
0, 0.6131842480963378, 0, 0
0, 0.718427762505244, 0, 0
0, 0.5950673173116725, 0, 0
0, 0.6180304688925377, 0, 0
0, 0.6595717621849425, 0, 0
0, 0.6506217398066927, 0, 0
0, 0.6605881440120103, 0, 0
0, 0.6922622974234423, 0, 0
0, 0.711558538052308, 0, 0
0, 0.6528887430790387, 0, 0
0, 0.6095697091203233, 0, 0
0, 0.579143244063594, 0, 0
0, 0.5879385764095002, 0, 0
0, 0.6999982899211025, 0, 0
0, 0.6148799508822889, 0, 0
0, 0.6975680083945806, 0, 0
0, 0.734408580227496, 0, 0
0, 0.71158851468449, 0, 0
0, 0.6892362711248159, 0, 0
0, 0.6787764956975679, 0, 0
0, 0.6659637499775224, 0, 0
0, 0.6292403089837908, 0, 0
0, 0.6545054957374603, 0, 0
0, 0.6595533946313786, 0, 0
0, 0.5989643532544904, 0, 0
0, 0.7007079530935236, 0, 0
0, 0.6921031974901404, 0, 0
0, 0.6495316835803542, 0, 0
0, 0.6710879742824123, 0, 0
0, 0.6740341052074892, 0, 0
0, 0.6957618635505274, 0, 0
0, 0.7181459137590742, 0, 0
0, 0.6713751975687592, 0, 0
0, 0.6792057399877431, 0, 0
0, 0.6648656916652158, 0, 0
0, 0.7243537485052043, 0, 0
0, 0.6752806125585029, 0, 0
0, 0.6022029446775898, 0, 0
0, 0.6398824292206646, 0, 0
0, 0.6814673620048242, 0, 0
0, 0.610740390607588, 0, 0
0, 0.6789954286910918, 0, 0
0, 0.6186410352725431, 0, 0
0, 0.6660559576840337, 0, 0
0, 0.6134595574901092, 0, 0
0, 0.6632163032372673, 0, 0
0, 0.6691770354543074, 0, 0
0, 0.6135833783485818, 0, 0
0, 0.6763430005824381, 0, 0
0, 0.6591697122595743, 0, 0
0, 0.6820950241568489, 0, 0
0, 0.6594717248563404, 0, 0
0, 0.6552164700259074, 0, 0
0, 0.7030724448960977, 0, 0
0, 0.6275880045365807, 0, 0
0, 0.6594419485191012, 0, 0
0, 0.6565956095743832, 0, 0
0, 0.599926104898348, 0, 0
0, 0.6412708940578948, 0, 0
0, 0.6894113072410477, 0, 0
0, 0.6795992406642777, 0, 0
0, 0.65662223648649, 0, 0
0, 0.7125415716455794, 0, 0
0, 0.6403104069696361, 0, 0
0, 0.6885711454947843, 0, 0
0, 0.6306084244084168, 0, 0
0, 0.6872451118374732, 0, 0
0, 0.7193655227336442, 0, 0
0, 0.6768820845890327, 0, 0
0, 0.663294059000996, 0, 0
0, 0.6569653943081938, 0, 0
0, 0.6742354842318752, 0, 0
0, 0.6896957888412845, 0, 0
0, 0.6952246014573417, 0, 0
1, 0.7860206013672868, 1, 1
1, 0.7378341447985994, 1, 1
1, 0.7275658397716789, 1, 1
1, 0.7853688904435977, 1, 1
1, 0.7189384108327439, 1, 1
1, 0.7924416842101533, 1, 1
1, 0.814180775398695, 1, 1
1, 0.7699959587438593, 1, 1
1, 0.6632637965798848, 1, 1
1, 0.805656216564683, 1, 1
1, 0.6240343743838082, 1, 1
0, 0.5470296998598886, 1, 0
0, 0.5932005964192424, 1, 0
0, 0.6482028330564433, 1, 0
0, 0.6297028108364695, 1, 0
0, 0.5540454023162797, 1, 0
0, 0.6110471591405382, 1, 0
0, 0.5629135445227398, 1, 0
0, 0.6321329027751046, 1, 0
0, 0.611174229952214, 1, 0
0, 0.6248281922899502, 1, 0
0, 0.5828629045172018, 1, 0
0, 0.6006273973719853, 1, 0
0, 0.6682986888464448, 0, 0
0, 0.6806553922933234, 0, 0
0, 0.730219582268592, 0, 0
0, 0.7428252730591911, 0, 0
0, 0.7135223876328171, 0, 0
0, 0.7300916335126861, 0, 0
0, 0.7479553408632683, 0, 0
0, 0.7714308509906841, 0, 0
0, 0.7352320444006282, 0, 0
0, 0.7271768192645947, 0, 0
0, 0.7197701120899209, 0, 0
0, 0.7611545501730302, 0, 0
0, 0.3760416666666667, 0, 1
0, 0.35032651699318385, 0, 1
0, 0.4057634681779688, 0, 1
0, 0.46977184304770514, 0, 1
0, 0.44114525655223336, 0, 1
0, 0.5584708193041528, 0, 1
0, 0.45738678878213757, 0, 1
0, 0.5776831945851878, 0, 1
0, 0.5318009214586352, 0, 1
0, 0.5572938964250335, 0, 1
0, 0.6449528869286287, 0, 1
0, 0.5984189905831698, 0, 1
0, 0.49604756365959546, 0, 1
0, 0.5882466077074854, 0, 1
0, 0.5833419567094782, 0, 0
0, 0.6711381058102635, 0, 0
0, 0.6645448930821435, 0, 0
0, 0.6802460167004428, 0, 0
0, 0.5555227164861716, 0, 0
0, 0.6477958780723789, 0, 0
0, 0.6562704151381055, 0, 0
0, 0.6229773479003984, 0, 0
0, 0.5951221554720897, 0, 0
0, 0.6659327798703525, 0, 0
0, 0.6634633362192919, 0, 0
0, 0.545084135453195, 0, 0
0, 0.6627189963175276, 0, 0
0, 0.6421009585166562, 0, 0
0, 0.5752793352026968, 0, 0
0, 0.6154421983967437, 0, 0
0, 0.6709147754638118, 0, 0
0, 0.6107704361338081, 0, 0
0, 0.6433813868228568, 0, 0
0, 0.578049724870219, 0, 0
0, 0.5517159273381749, 0, 0
0, 0.639937349775927, 0, 0
0, 0.6497166375073351, 0, 0
0, 0.6056100855963273, 0, 0
0, 0.6567618231806427, 0, 0
0, 0.6603852992349671, 0, 0
0, 0.612364082138547, 0, 0
0, 0.632296408385293, 0, 0
0, 0.6695799912875242, 0, 0
0, 0.6478381656625231, 0, 0
0, 0.6806549804082538, 0, 0
0, 0.6688990668898329, 0, 0
0, 0.6807087379227046, 0, 0
0, 0.5961409105733837, 0, 0
0, 0.6376306257305433, 0, 0
0, 0.5202694567836124, 0, 0
0, 0.6916759619728887, 0, 0
0, 0.6776044607327064, 0, 0
0, 0.6683608941167081, 0, 0
0, 0.6770649077550589, 0, 0
0, 0.6397650178381076, 0, 0
0, 0.6026519849375953, 0, 0
0, 0.6745584003768261, 0, 0
0, 0.6159363111022541, 0, 0
0, 0.6570981803110215, 0, 0
0, 0.6989953748674679, 0, 0
0, 0.5835498451404147, 0, 0
0, 0.628831065304539, 0, 0
0, 0.6319221235164194, 0, 0
0, 0.6736123698799215, 0, 0
0, 0.6910087625318654, 0, 0
0, 0.6496205799524949, 0, 0
0, 0.6570625251889318, 0, 0
0, 0.6565560340382142, 0, 0
0, 0.6122666778647474, 0, 0
0, 0.6326438193418189, 0, 0
0, 0.6470923578102546, 0, 0
0, 0.5867971345736067, 0, 0
0, 0.6382098113189429, 0, 0
0, 0.6703098288773355, 0, 0
0, 0.6081100361704368, 0, 0
0, 0.6026380367078039, 0, 0
0, 0.6300449288665649, 0, 0
0, 0.6633959017306323, 0, 0
0, 0.6180786093115367, 0, 0
0, 0.6222303518379098, 0, 0
0, 0.6658290334554969, 0, 0
0, 0.6273057704120827, 0, 0
0, 0.6396821917278421, 0, 0
0, 0.6764525650847559, 0, 0
0, 0.6246196885888903, 0, 0
0, 0.5929615261301309, 0, 0
0, 0.6018477620079618, 0, 0
0, 0.6492245661359032, 0, 0
0, 0.6505337317901632, 0, 1
0, 0.6088405848888734, 0, 1
0, 0.6439906645840139, 0, 1
0, 0.6286366172412684, 0, 1
0, 0.6513645057198447, 0, 1
0, 0.6126500702392552, 0, 1
0, 0.6111435786811344, 0, 1
0, 0.5970106526595833, 0, 1
0, 0.5771265031802821, 0, 1
0, 0.6465248224445296, 0, 1
0, 0.5894336580204594, 0, 1
0, 0.5988436928455347, 0, 1
0, 0.50148184516865, 0, 0
0, 0.4736185383244206, 0, 0
0, 0.4776463963963965, 0, 0
0, 0.4627293886014816, 0, 0
0, 0.4996498599439776, 0, 0
0, 0.4796254587921255, 0, 0
0, 0.46245506590334173, 0, 0
0, 0.38916038131154396, 0, 0
0, 0.35012285012285016, 0, 0
0, 0.4772727272727272, 0, 0
0, 0.4802027027027027, 0, 0
0, 0.4212962962962963, 0, 0
0, 0.48007040654099475, 0, 0
0, 0.4539002574002573, 0, 0
0, 0.44241108841399535, 0, 0
0, 0.2973333333333332, 0, 0
0, 0.47712732196743823, 0, 0
0, 0.4646538054968289, 0, 0
0, 0.4487781954887218, 0, 0
0, 0.5722731902015243, 0, 0
0, 0.6284530951864669, 0, 0
0, 0.5134090712282453, 0, 0
0, 0.5911992837533937, 0, 0
0, 0.6464599695353506, 0, 0
0, 0.5646270617053069, 0, 0
0, 0.5990304616758106, 0, 0
0, 0.5043718132832007, 0, 0
0, 0.5548282423007027, 0, 0
0, 0.6072427142985455, 0, 0
0, 0.5222930798512193, 0, 0
0, 0.5647711846341983, 0, 0
0, 0.6168640157242957, 0, 0
0, 0.583420547170547, 0, 0
0, 0.5310198187590003, 0, 0
0, 0.5856542256542259, 0, 0
0, 0.618694209537233, 0, 0
0, 0.5764093510804038, 0, 0
0, 0.6092106201760933, 0, 0
0, 0.5795031279042906, 0, 0
0, 0.6549951616730734, 0, 0
0, 0.5096805318253343, 0, 0
0, 0.5647758223339618, 1, 0
0, 0.415526463963964, 1, 0
0, 0.4883794788243726, 1, 0
0, 0.6193456998195861, 1, 0
0, 0.5900977315632028, 1, 0
0, 0.5220992306562777, 1, 0
0, 0.6715150399569003, 1, 0
0, 0.47517247427961706, 1, 0
0, 0.6533609233738766, 1, 0
0, 0.612841058674392, 1, 0
0, 0.6445459957025653, 1, 0
0, 0.7387261979605686, 1, 0
0, 0.6475659615289208, 0, 0
0, 0.6843283482163725, 0, 0
0, 0.6597230083547245, 0, 0
0, 0.674023557163092, 0, 0
0, 0.6215288828064207, 0, 0
0, 0.5743342711612321, 0, 0
0, 0.6551101329008304, 0, 0
0, 0.642721049248997, 0, 0
0, 0.6133311623671512, 0, 0
0, 0.6103947097782714, 0, 0
0, 0.6772331996169205, 0, 0
0, 0.5486905848738954, 0, 0
0, 0.65537904256662, 0, 0
0, 0.7112403633978852, 0, 0
0, 0.6777317372570981, 0, 0
0, 0.7039752756484146, 0, 0
0, 0.6374838158852076, 0, 0
0, 0.7105992628099171, 0, 0
0, 0.6160625973539222, 0, 0
0, 0.5829821483506052, 0, 0
0, 0.6454503100031711, 0, 0
0, 0.675818815796553, 0, 0
0, 0.6310499257595086, 0, 0
0, 0.618282962428972, 0, 0
0, 0.6419371153465828, 0, 0
0, 0.6605261404401561, 0, 0
0, 0.7018661059205735, 0, 0
0, 0.6096259475502724, 0, 0
0, 0.6202007818990681, 0, 0
0, 0.6385567893026105, 0, 0
0, 0.586467763639149, 0, 0
0, 0.6260925327621165, 0, 0
0, 0.6858075278701601, 0, 0
0, 0.6222462079646398, 0, 0
0, 0.33798449612403103, 0, 0
0, 0.38726802912849423, 0, 0
0, 0.4436598252387727, 0, 0
0, 0.43221471471471473, 0, 0
0, 0.3672839506172838, 0, 0
0, 0.4418552677481248, 0, 0
0, 0.36322723214615094, 0, 0
0, 0.5621651256519679, 0, 0
0, 0.5449072605322606, 0, 0
0, 0.49505231037489106, 0, 0
0, 0.5605667243598278, 0, 0
0, 0.3774157221737867, 0, 0
0, 0.34174280177187155, 0, 0
0, 0.42175508842175513, 0, 0
0, 0.5519146309771309, 0, 0
0, 0.5783064388546115, 0, 0
0, 0.6102458249635669, 0, 0
0, 0.6423198974797812, 0, 0
0, 0.4868024287597933, 0, 0
0, 0.5386772053438721, 0, 0
0, 0.3804563492063492, 0, 0
0, 0.5545811287477955, 0, 0
0, 0.48848190295558713, 0, 0
0, 0.5729553082494259, 0, 0
0, 0.6097712160212161, 0, 0
0, 0.5804220413595415, 0, 0
0, 0.6381053134899288, 0, 0
0, 0.5504485735735736, 0, 0
0, 0.5331756756756756, 0, 0
0, 0.5950301646730218, 0, 0
0, 0.5062452846935607, 0, 0
0, 0.599255632150369, 0, 0
0, 0.49121554590304584, 0, 0
0, 0.4892397373954751, 0, 0
0, 0.5611703924770539, 0, 0
0, 0.49042402792402795, 0, 0
0, 0.5532575757575757, 0, 0
0, 0.5458789043042097, 0, 0
0, 0.33651298357180714, 0, 0
0, 0.5550213675213674, 0, 0
0, 0.5373450373450372, 0, 0
0, 0.5016322125697126, 0, 0
0, 0.540948547979798, 0, 0
0, 0.4040271249510381, 0, 0
0, 0.5295698924731184, 0, 0
0, 0.5756505634554414, 0, 0
0, 0.5298198894129129, 0, 0
0, 0.5712558134433134, 0, 0
0, 0.40691489361702127, 0, 0
0, 0.5871212121212122, 0, 0
0, 0.620908524984612, 0, 0
0, 0.5232859482859482, 0, 0
0, 0.4438933159863392, 0, 0
0, 0.5395680708180709, 0, 0
0, 0.5736504649811102, 0, 0
0, 0.44243225783923457, 0, 0
0, 0.49669354778366415, 0, 0
0, 0.4531746031746031, 0, 0
0, 0.4375000000000001, 0, 0
0, 0.44006410256410244, 0, 0
0, 0.5476978764478764, 0, 0
0, 0.5233360611020186, 0, 0
0, 0.5035732725950117, 0, 0
0, 0.5148229624973812, 0, 0
0, 0.5170731707317071, 0, 0
0, 0.467147922998987, 0, 0
0, 0.48438617188617183, 0, 0
0, 0.4519912219912219, 0, 0
0, 0.6191867619499198, 0, 0
0, 0.4132440476190474, 0, 0
0, 0.5656630976398418, 0, 0
0, 0.44728984210691514, 0, 0
0, 0.5305012541716696, 0, 0
0, 0.5139118372574254, 0, 0
0, 0.5727258179231863, 0, 0
1, 0.525635882842763, 1, 1
1, 0.5797315983565983, 1, 1
1, 0.6094433111502813, 1, 1
1, 0.7383590134321129, 1, 1
1, 0.26857142857142846, 1, 1
1, 0.713672185412799, 1, 1
1, 0.8574321854024135, 1, 1
1, 0.778010880237246, 1, 1
1, 0.3087087794230653, 1, 1
1, 0.6809158311699146, 1, 1
1, 0.5777142845861869, 1, 1
0, 0.4549257105943153, 1, 0
0, 0.5225790574627782, 1, 0
0, 0.624569336778639, 1, 0
0, 0.5144086941899061, 1, 0
0, 0.5443944621815261, 1, 0
0, 0.43074133008726045, 1, 0
0, 0.2888638237047948, 1, 0
0, 0.46742468274726345, 1, 0
0, 0.5030993605212355, 1, 0
0, 0.4907407407407407, 1, 0
0, 0.4178571428571429, 1, 0
0, 0.4961905715811965, 1, 0
0, 0.6024707180169364, 0, 0
0, 0.6016537158165066, 0, 0
0, 0.6624947228934843, 0, 0
0, 0.6349117519720717, 0, 0
0, 0.5340331234226583, 0, 0
0, 0.5802384929645911, 0, 0
0, 0.6288382538537547, 0, 0
0, 0.6876845507659461, 0, 0
0, 0.5834057016742336, 0, 0
0, 0.5754869414480607, 0, 0
0, 0.5248242523179482, 0, 0
0, 0.6206104131470663, 0, 0
0, 0.4382574307947442, 0, 1
0, 0.5330362448009507, 0, 1
0, 0.5015476190476189, 0, 1
0, 0.4938369455526319, 0, 1
0, 0.6253949357252748, 0, 1
0, 0.671380742580433, 0, 1
0, 0.6022675736961451, 0, 1
0, 0.584053232943663, 0, 1
0, 0.6864685213424708, 0, 1
0, 0.5951618033988957, 0, 1
0, 0.5215948141205872, 0, 1
0, 0.5863770871193179, 0, 1
0, 0.7101259154455434, 0, 1
0, 0.6456921076484042, 0, 1
0, 0.6421979826413323, 0, 0
0, 0.725225062428213, 0, 0
0, 0.7455798119017457, 0, 0
0, 0.7599300194386054, 0, 0
0, 0.6968982991504589, 0, 0
0, 0.6962286485256641, 0, 0
0, 0.7508765443114183, 0, 0
0, 0.6942774876769712, 0, 0
0, 0.7339713366447624, 0, 0
0, 0.7350928295280454, 0, 0
0, 0.7531920634146629, 0, 0
0, 0.7270048788746268, 0, 0
0, 0.7512066365007541, 0, 0
0, 0.7344351161248508, 0, 0
0, 0.7447406684221146, 0, 0
0, 0.7344830822104971, 0, 0
0, 0.7515831872331035, 0, 0
0, 0.7471633629528367, 0, 0
0, 0.7343629582541815, 0, 0
0, 0.764662694482956, 0, 0
0, 0.7025984473043299, 0, 0
0, 0.730131218683596, 0, 0
0, 0.7251283915252134, 0, 0
0, 0.7079845919841534, 0, 0
0, 0.7413847468714201, 0, 0
0, 0.7425117058375336, 0, 0
0, 0.7435519306298641, 0, 0
0, 0.7585402669912061, 0, 0
0, 0.7077032936380293, 0, 0
0, 0.7790003835255936, 0, 0
0, 0.7451204804998921, 0, 0
0, 0.739382780131284, 0, 0
0, 0.753141863647816, 0, 0
0, 0.7333848507328804, 0, 0
0, 0.7433091570720232, 0, 0
0, 0.7274316591730317, 0, 0
0, 0.753217023090174, 0, 0
0, 0.7370597210077446, 0, 0
0, 0.716096011087974, 0, 0
0, 0.7172227538268674, 0, 0
0, 0.7279722089504699, 0, 0
0, 0.6969103519809603, 0, 0
0, 0.7494384203810684, 0, 0
0, 0.7090443461038263, 0, 0
0, 0.7115550194960496, 0, 0
0, 0.714004430094002, 0, 0
0, 0.7443806413375627, 0, 0
0, 0.7444555669005049, 0, 0
0, 0.751927278858142, 0, 0
0, 0.711619180302838, 0, 0
0, 0.7382894920530544, 0, 0
0, 0.7577239382405199, 0, 0
0, 0.7583160720599009, 0, 0
0, 0.7597923965966477, 0, 0
0, 0.7464936953770203, 0, 0
0, 0.7373224090570526, 0, 0
0, 0.7778401826024077, 0, 0
0, 0.7418350777811125, 0, 0
0, 0.7221755147975304, 0, 0
0, 0.7345928826075885, 0, 0
0, 0.7398942433844131, 0, 0
0, 0.7587102374316638, 0, 0
0, 0.775915163174291, 0, 0
0, 0.7494750253997702, 0, 0
0, 0.7503322508914971, 0, 0
0, 0.7648033013662434, 0, 0
0, 0.7820456101954667, 0, 0
0, 0.755601675146401, 0, 0
0, 0.7422358770455533, 0, 0
0, 0.7138565338584055, 0, 0
0, 0.7093227262495907, 0, 0
0, 0.7645834366546527, 0, 0
0, 0.7524586513557102, 0, 0
0, 0.7152411306269879, 0, 0
0, 0.6934295826769226, 0, 1
0, 0.6434640670833816, 0, 1
0, 0.7167287167646105, 0, 1
0, 0.6963477466188759, 0, 1
0, 0.7264511209062544, 0, 1
0, 0.634207578380189, 0, 1
0, 0.6977470070090552, 0, 1
0, 0.696756719483659, 0, 1
0, 0.6533640846508244, 0, 1
0, 0.6939013659227057, 0, 1
0, 0.6662880924076335, 0, 1
0, 0.7190483857522549, 0, 1
0, 0.6032763532763534, 0, 0
0, 0.62324738793394, 0, 0
0, 0.5604519774011298, 0, 0
0, 0.5925493858813763, 0, 0
0, 0.5786313686313687, 0, 0
0, 0.41521887824897397, 0, 0
0, 0.37302631578947354, 0, 0
0, 0.5269810744810743, 0, 0
0, 0.5085594753505203, 0, 0
0, 0.5416666666666667, 0, 0
0, 0.5695285176217378, 0, 0
0, 0.5086117511520738, 0, 0
0, 0.4721064814814814, 0, 0
0, 0.5864695340501793, 0, 0
0, 0.5638122925938052, 0, 0
0, 0.5314285714285714, 0, 0
0, 0.6732201855101013, 0, 0
0, 0.5673587403711484, 0, 0
0, 0.5090852130325817, 0, 0
0, 0.6558577463243362, 0, 0
0, 0.658431023254032, 0, 0
0, 0.6584269194654654, 0, 0
0, 0.7116361949734279, 0, 0
0, 0.7007344975027049, 0, 0
0, 0.6538817846142986, 0, 0
0, 0.6325245233489913, 0, 0
0, 0.6003374914559124, 0, 0
0, 0.6930923186035778, 0, 0
0, 0.6437580373058311, 0, 0
0, 0.6037328795825112, 0, 0
0, 0.6368218161050829, 0, 0
0, 0.6806856542150661, 0, 0
0, 0.6898854060104502, 0, 0
0, 0.6493881059267741, 0, 0
0, 0.701787772400627, 0, 0
0, 0.6790796242739521, 0, 0
0, 0.6442088235521887, 0, 0
0, 0.6998550374234369, 0, 0
0, 0.7078823035624506, 0, 0
0, 0.7229402388507519, 0, 0
0, 0.6096669876004093, 0, 0
0, 0.5523644941847708, 1, 0
0, 0.46132703081232507, 1, 0
0, 0.613538794305601, 1, 0
0, 0.6246980472053949, 1, 0
0, 0.6889220600520909, 1, 0
0, 0.6057224323321637, 1, 0
0, 0.7402249558468663, 1, 0
0, 0.5692723928651922, 1, 0
0, 0.7293919665396487, 1, 0
0, 0.6217972910508078, 1, 0
0, 0.6758090425625531, 1, 0
0, 0.6284483026165013, 1, 0
0, 0.6923507849075161, 0, 0
0, 0.7002486792194762, 0, 0
0, 0.7070928419221412, 0, 0
0, 0.757888010129828, 0, 0
0, 0.6423270123222486, 0, 0
0, 0.69050486686941, 0, 0
0, 0.6885377430400059, 0, 0
0, 0.7019774592795738, 0, 0
0, 0.7431693714704822, 0, 0
0, 0.6843250270560982, 0, 0
0, 0.684181535604043, 0, 0
0, 0.612268977358385, 0, 0
0, 0.6839969568093304, 0, 0
0, 0.7519477903987625, 0, 0
0, 0.7280073714268316, 0, 0
0, 0.7090663562722387, 0, 0
0, 0.6745791658278217, 0, 0
0, 0.7396146159336094, 0, 0
0, 0.716056319552993, 0, 0
0, 0.682345411436654, 0, 0
0, 0.7163639280365043, 0, 0
0, 0.7215312603273223, 0, 0
0, 0.7520464806551992, 0, 0
0, 0.7255861998638353, 0, 0
0, 0.720901498572567, 0, 0
0, 0.7223646409516634, 0, 0
0, 0.715365021905445, 0, 0
0, 0.7536539720381361, 0, 0
0, 0.6982956147915116, 0, 0
0, 0.7127220860082139, 0, 0
0, 0.723512693907777, 0, 0
0, 0.7548078134566699, 0, 0
0, 0.7603759600979447, 0, 0
0, 0.6998867626146503, 0, 0
0, 0.5072945845004669, 0, 0
0, 0.5659761904761904, 0, 0
0, 0.6015296819072061, 0, 0
0, 0.511962365591398, 0, 0
0, 0.531415343915344, 0, 0
0, 0.515024975024975, 0, 0
0, 0.451601375130787, 0, 0
0, 0.5190476190476192, 0, 0
0, 0.6067289639870286, 0, 0
0, 0.6362647209421404, 0, 0
0, 0.4907906558849955, 0, 0
0, 0.5026785714285715, 0, 0
0, 0.35311728395061714, 0, 0
0, 0.4714285714285713, 0, 0
0, 0.4913978775589839, 0, 0
0, 0.5937437673482091, 0, 0
0, 0.6657457322551663, 0, 0
0, 0.6529970559652432, 0, 0
0, 0.6634097433299562, 0, 0
0, 0.6384107705160338, 0, 0
0, 0.5624472573839661, 0, 0
0, 0.5964585696537569, 0, 0
0, 0.5900489529849993, 0, 0
0, 0.6442595093592993, 0, 0
0, 0.6557217044558816, 0, 0
0, 0.5367828612926653, 0, 0
0, 0.5871694754047692, 0, 0
0, 0.6781906906906906, 0, 0
0, 0.6627856744704571, 0, 0
0, 0.6543287362792007, 0, 0
0, 0.6453371929275544, 0, 0
0, 0.5337895299145299, 0, 0
0, 0.6575766417678182, 0, 0
0, 0.5633610725843736, 0, 0
0, 0.6457097933513027, 0, 0
0, 0.5805890227576975, 0, 0
0, 0.6359538996321421, 0, 0
0, 0.6171321160042965, 0, 0
0, 0.5185534591194969, 0, 0
0, 0.607615496482684, 0, 0
0, 0.6482793522267207, 0, 0
0, 0.503988413547237, 0, 0
0, 0.6462357609710552, 0, 0
0, 0.5403765920070267, 0, 0
0, 0.5546603995133408, 0, 0
0, 0.5794394841269841, 0, 0
0, 0.5982668067226891, 0, 0
0, 0.5056770833333333, 0, 0
0, 0.5958622368260924, 0, 0
0, 0.6071491228070176, 0, 0
0, 0.619576023391813, 0, 0
0, 0.6219794308255846, 0, 0
0, 0.6263888888888889, 0, 0
0, 0.6321172851162936, 0, 0
0, 0.5872445964201284, 0, 0
0, 0.5838745056846268, 0, 0
0, 0.5914055686377113, 0, 0
0, 0.5670652876535229, 0, 0
0, 0.6113782051282051, 0, 0
0, 0.5342108211242381, 0, 0
0, 0.5860653235653235, 0, 0
0, 0.5680047425474253, 0, 0
0, 0.5416868686868689, 0, 0
0, 0.6377684407096171, 0, 0
0, 0.5515873015873015, 0, 0
0, 0.6087462462462462, 0, 0
0, 0.5588717866495644, 0, 0
0, 0.5480676328502414, 0, 0
0, 0.6356832589495129, 0, 0
0, 0.5859523809523809, 0, 0
