"positive", "compare_value", "same_user", "same_device"
0, 0.14323485335045594, 0, 0
0, 0.14120682607806612, 0, 0
0, 0.19674480233861313, 0, 0
0, 0.11735224586289128, 0, 0
0, 0.13106345986670964, 0, 0
0, 0.16684269038354882, 0, 0
0, 0.16805266805267416, 0, 0
0, 0.21141182466871133, 0, 0
0, 0.16403221403221835, 0, 0
0, 0.18615145228215968, 0, 0
0, 0.16451087477244064, 0, 0
0, 0.1895987141626665, 0, 0
0, 0.17945793475594518, 0, 0
0, 0.1727576974564875, 0, 0
0, 0.1312500000000063, 0, 0
0, 0.1585952729044885, 0, 0
0, 0.14159624879875754, 0, 0
0, 0.11450471698112574, 0, 0
1, 0.19471882778909044, 1, 1
1, 0.1476010101010038, 1, 1
0, 0.0124999999999994, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.022727272727273484, 1, 0
0, 0.11504975124378436, 1, 0
0, 0.08584581772783839, 1, 0
0, 0.08619281045751892, 0, 0
0, 0.13481481481481183, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.026422764227641116, 0, 0
0, 0.2141898148148108, 0, 0
0, 0.2213158778113422, 0, 0
0, 0.16849023327010404, 0, 0
0, 0.2506687907230357, 0, 0
0, 0.2829079390194871, 0, 0
0, 0.2524751093052028, 0, 0
0, 0.2438388755195776, 0, 0
0, 0.2201088127558739, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.016666666666666274, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03099017384731595, 0, 0
0, 0.0348837209302314, 0, 0
0, 0.057377049180327044, 0, 0
0, 0.08043117744610107, 0, 0
0, 0.0405405405405419, 0, 0
0, 0.04545454545454619, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07291666666666663, 0, 0
0, 0.11155913978494691, 0, 0
0, 0.06382978723404231, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.0036764705882379456, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.011494252873564204, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.03243243243243321, 0, 0
0, 0.10338797814208056, 1, 0
0, 0.12966216216216742, 1, 0
0, 0.12186853002069797, 1, 0
0, 0.2222222222222222, 0, 1
0, 0.1086956521739133, 0, 1
0, 0.05952380952380898, 0, 1
0, 0.12376484105706576, 0, 0
0, 0.07928240740740977, 0, 0
0, 0.1404934437543106, 0, 0
0, 0.0808097021580152, 0, 0
0, 0.09954051796156849, 0, 0
0, 0.1181397738951726, 0, 0
0, 0.1286181139122271, 0, 0
0, 0.15557550655590224, 0, 0
0, 0.16492696829355535, 0, 0
0, 0.14165035877364884, 0, 0
0, 0.10079266782263652, 0, 0
0, 0.15502239695788145, 0, 0
0, 0.15966101694915613, 0, 0
0, 0.0895760743321713, 0, 0
0, 0.10419126328217443, 0, 0
0, 0.1138321995464876, 0, 0
0, 0.12377860235002947, 0, 0
0, 0.08488395358143441, 0, 0
1, 0.15734352966699272, 1, 1
1, 0.22858765139741033, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.01587301587301737, 1, 0
0, 0.0694993412384749, 1, 0
0, 0.091584069525248, 1, 0
0, 0.0814095600217255, 0, 0
0, 0.13750915750915527, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.18159394107837912, 0, 0
0, 0.17628470773248928, 0, 0
0, 0.11964144327564552, 0, 0
0, 0.18346307930438333, 0, 0
0, 0.22142049127343466, 0, 0
0, 0.21163372529397473, 0, 0
0, 0.17543505319273278, 0, 0
0, 0.18825884784292846, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.06372549019607954, 0, 0
0, 0.03508771929824439, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.12571428571428545, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.06896551724137967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.08629926108374641, 1, 0
0, 0.11734139910035646, 1, 0
0, 0.09656422921051, 1, 0
0, 0.13433333333333564, 1, 0
0, 0.14196787148594048, 1, 0
0, 0.07214611872146404, 1, 0
0, 0.13213991769547484, 1, 0
0, 0.16820631254811647, 1, 0
0, 0.17156631247539889, 1, 0
0, 0.16270804438280184, 1, 0
0, 0.16356043041436152, 1, 0
0, 0.17081259333001697, 1, 0
0, 0.16078224101479444, 1, 0
0, 0.15393430099312644, 1, 0
0, 0.16147377273204877, 1, 0
0, 0.15269987902782522, 1, 0
0, 0.15833333333333677, 1, 0
0, 0.155367334459261, 1, 0
0, 0.14458730158729993, 1, 0
0, 0.15337781484570145, 1, 0
0, 0.1050732039496115, 1, 0
0, 0.13019112406867173, 1, 0
0, 0.16238080101716001, 1, 0
0, 0.16460118331573526, 1, 0
0, 0.03956834532374265, 0, 0
0, 0.05606060606060825, 0, 0
0, 0.035294117647059475, 0, 0
1, 0.10620223398000617, 1, 1
1, 0.13427494405754614, 1, 1
1, 0.08251982916411904, 1, 1
0, 0.09225280326197416, 0, 0
0, 0.06559139784946089, 0, 0
0, 0.06515837104072608, 0, 0
0, 0.12372063492063123, 0, 0
0, 0.12871004566209832, 0, 0
0, 0.014598540145986383, 0, 1
0, 0.025870646766167127, 0, 1
0, 0.025641025641028214, 0, 1
0, 0.11366843033509888, 0, 0
0, 0.09735202492212125, 0, 0
0, 0.09823399558498647, 0, 0
0, 0.11376811594202718, 0, 0
0, 0.06923076923077087, 0, 0
0, 0.1190476190476204, 0, 0
0, 0.0818713450292381, 0, 0
0, 0.13584298584298682, 0, 0
0, 0.1664552049037734, 1, 0
0, 0.11226551226551218, 1, 0
0, 0.14287183634094214, 1, 0
0, 0.10323903239032794, 1, 0
0, 0.1354953475643066, 1, 0
0, 0.1413829787234112, 1, 0
0, 0.1270904061360516, 1, 0
0, 0.1450024281274307, 1, 0
0, 0.14004343207099246, 1, 0
0, 0.13273453093811516, 1, 0
0, 0.11268368136118034, 1, 0
0, 0.17907967362610633, 1, 0
0, 0.1561783509700202, 1, 0
0, 0.14915888927296328, 1, 0
0, 0.1651538193454285, 1, 0
0, 0.14248525523693, 1, 0
0, 0.14091728645481638, 1, 0
0, 0.15448975975290913, 1, 0
0, 0.015037593984958852, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.036130536130537405, 0, 0
0, 0.12827334376630395, 0, 0
0, 0.06638418079096386, 0, 0
0, 0.12272578290277114, 0, 0
0, 0.06609195402298595, 0, 1
0, 0.070175438596488, 0, 1
0, 0.1051912568306047, 0, 1
0, 0.08685737976782237, 1, 0
0, 0.13574284511783619, 1, 0
0, 0.14556489262371075, 1, 0
0, 0.0889021479713562, 1, 0
0, 0.14495891276865236, 1, 0
0, 0.12358136773340855, 1, 0
0, 0.09354510648481007, 1, 0
0, 0.12941696113073875, 1, 0
0, 0.08974576271187051, 1, 0
0, 0.12260956175298865, 1, 0
0, 0.13199863107461118, 1, 0
0, 0.12818887227171027, 1, 0
0, 0.13421326042378934, 1, 0
0, 0.1238368387508001, 1, 0
0, 0.10961422543701504, 1, 0
0, 0.1369584736251367, 1, 0
0, 0.10688978411321504, 1, 0
0, 0.1094315650236759, 1, 0
0, 0.11111607142857338, 1, 0
0, 0.12070707070706688, 1, 0
0, 0.13077867497757167, 1, 0
0, 0.054991539763111774, 0, 0
0, 0.03343949044585992, 0, 0
0, 0.0816993464052288, 0, 0
1, 0.15620417371686757, 1, 1
1, 0.08532454648526366, 1, 1
1, 0.09597471723219331, 1, 1
0, 0.057692307692310374, 0, 0
0, 0.053990610328641275, 0, 0
0, 0.04770438641406127, 0, 0
0, 0.09748798602009234, 0, 0
0, 0.0818701782388892, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 0.014195583596217975, 0, 1
0, 0.014336917562721152, 0, 1
0, 0.07134292565947475, 0, 0
0, 0.060498220640570866, 0, 0
0, 0.08402576489533642, 0, 0
0, 0.07673469387754839, 0, 0
0, 0.07203389830508611, 0, 0
0, 0.055508474576272726, 0, 0
0, 0.06549364613880804, 0, 0
0, 0.03950403690887716, 0, 0
0, 0.11225687458080835, 1, 0
0, 0.12056967082134062, 1, 0
0, 0.12084805653709751, 1, 0
0, 0.06404761904761636, 1, 0
0, 0.08314773570898881, 1, 0
0, 0.09338521400778466, 1, 0
0, 0.07246376811594613, 1, 0
0, 0.09968847352024268, 1, 0
0, 0.09417475728156022, 1, 0
0, 0.0853754940711502, 1, 0
0, 0.07343049327354034, 1, 0
0, 0.1291152263374422, 1, 0
0, 0.12948635289060306, 1, 0
0, 0.09540846750148613, 1, 0
0, 0.12126751980500494, 1, 0
0, 0.11383776414451996, 1, 0
0, 0.09732704402515724, 1, 0
0, 0.10121268656716043, 1, 0
0, 0.015789473684207023, 0, 0
0, 0.012658227848099779, 0, 0
0, 0.024137931034481253, 0, 0
0, 0.10626911314985044, 0, 0
0, 0.08066239316239521, 0, 0
0, 0.1168154761904786, 0, 0
0, 0.03544061302681778, 0, 1
0, 0.07085785625111296, 0, 1
0, 0.04341317365269726, 0, 1
0, 0.12338022645539792, 1, 0
0, 0.10263835263835408, 1, 0
0, 0.12624113475176746, 1, 0
0, 0.09476306337620288, 1, 0
0, 0.12210391402937504, 1, 0
0, 0.12124262505942252, 1, 0
0, 0.11042692939244114, 1, 0
0, 0.1276009704581108, 1, 0
0, 0.11869047619047235, 1, 0
0, 0.15022742040285397, 1, 0
0, 0.10440358321546372, 1, 0
0, 0.14125778199851935, 1, 0
0, 0.09828089130389206, 1, 0
0, 0.09371263656977769, 1, 0
0, 0.11815940521592172, 1, 0
0, 0.1235408560311303, 1, 0
0, 0.09689440993788345, 1, 0
0, 0.1205210772833778, 1, 0
0, 0.11129951980792518, 1, 0
0, 0.12139976958524679, 1, 0
0, 0.13075002152759363, 1, 0
0, 0.04555555555555435, 0, 0
0, 0.06527777777777843, 0, 0
0, 0.02597402597402576, 0, 0
1, 0.1645355191256892, 1, 1
1, 0.10256785564163262, 1, 1
1, 0.13823427696259616, 1, 1
0, 0.08016304347826564, 0, 0
0, 0.07522123893805199, 0, 0
0, 0.05102040816326092, 0, 0
0, 0.07461476074614859, 0, 0
0, 0.0763336280577609, 0, 0
0, 0.027777777777776236, 0, 1
0, 0.013947001394703173, 0, 1
0, 0.0059701492537341805, 0, 1
0, 0.08924418604651052, 0, 0
0, 0.0896882494004817, 0, 0
0, 0.10082559339524977, 0, 0
0, 0.07947658402204005, 0, 0
0, 0.06447876447876566, 0, 0
0, 0.07350427350427524, 0, 0
0, 0.08790771678599396, 0, 0
0, 0.08647092688543301, 0, 0
0, 0.13646864686469096, 1, 0
0, 0.1408345807016964, 1, 0
0, 0.13640726993472485, 1, 0
0, 0.06927899686520111, 1, 0
0, 0.11195798736782248, 1, 0
0, 0.09686333424383586, 1, 0
0, 0.10361693973363573, 1, 0
0, 0.15581260188001578, 1, 0
0, 0.09803641216281478, 1, 0
0, 0.10959595959594992, 1, 0
0, 0.1062181122448912, 1, 0
0, 0.14344868382134934, 1, 0
0, 0.13268608414240124, 1, 0
0, 0.11906880189797586, 1, 0
0, 0.15412871888281154, 1, 0
0, 0.12523664638269616, 1, 0
0, 0.11709361163819543, 1, 0
0, 0.13115825277479964, 1, 0
0, 0.02253521126760727, 0, 0
0, 0.005747126436778993, 0, 0
0, 0.0019841269841291975, 0, 0
0, 0.12092548316397966, 0, 0
0, 0.08001862809555293, 0, 0
0, 0.15989159891598725, 0, 0
0, 0.06184012066365163, 0, 1
0, 0.0884773662551479, 0, 1
0, 0.07734672143617527, 0, 1
0, 0.1288256043157987, 1, 0
0, 0.11106870229008337, 1, 0
0, 0.14087150127227122, 1, 0
0, 0.08581081081081399, 1, 0
0, 0.09700460829492619, 1, 0
0, 0.08350340136054024, 1, 0
0, 0.10990990990991367, 1, 0
0, 0.12877363864206415, 1, 0
0, 0.102165553531671, 1, 0
0, 0.1229172932330852, 1, 0
0, 0.09644866385373208, 1, 0
0, 0.07383009359250992, 1, 0
0, 0.08265917602996542, 1, 0
0, 0.054318488529017994, 1, 0
0, 0.06753483052610265, 1, 0
0, 0.13026650989613442, 1, 0
0, 0.08461538461538631, 1, 0
0, 0.08958333333333945, 1, 0
0, 0.06873847488881724, 1, 0
0, 0.09117647058823408, 1, 0
0, 0.12333990795529015, 1, 0
0, 0.06818181818181868, 0, 0
0, 0.12825396825396962, 0, 0
0, 0.06633906633906705, 0, 0
1, 0.12903366474795308, 1, 1
1, 0.0797258297258342, 1, 1
1, 0.08806818181817111, 1, 1
0, 0.052961847389553895, 0, 0
0, 0.05922165820642822, 0, 0
0, 0.07904136421246466, 0, 0
0, 0.09840826460937757, 0, 0
0, 0.11004886778167944, 0, 0
0, 0.030821917808217636, 0, 1
0, 0.017499999999999294, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.07414079822616348, 0, 0
0, 0.02675535846267496, 0, 0
0, 0.04433221099887996, 0, 0
0, 0.06354723707664756, 0, 0
0, 0.046247818499129956, 0, 0
0, 0.07628205128205268, 0, 0
0, 0.08482664589014222, 0, 0
0, 0.06905503634475585, 0, 0
0, 0.11150724637681442, 1, 0
0, 0.16518259330759943, 1, 0
0, 0.13131743327654677, 1, 0
0, 0.07246376811594257, 1, 0
0, 0.13280303030302587, 1, 0
0, 0.10303326810176983, 1, 0
0, 0.08560311284046962, 1, 0
0, 0.14038817005544646, 1, 0
0, 0.07822793148880514, 1, 0
0, 0.08673800259403652, 1, 0
0, 0.091515151515146, 1, 0
0, 0.10317796610169694, 1, 0
0, 0.08232323232322791, 1, 0
0, 0.08897014015844729, 1, 0
0, 0.12407754846778296, 1, 0
0, 0.10480701754386335, 1, 0
0, 0.08940288713910916, 1, 0
0, 0.10198807157056966, 1, 0
0, 0.007772020725387074, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.027272727272729225, 0, 0
0, 0.09728506787330493, 0, 0
0, 0.06945636623748552, 0, 0
0, 0.11479400749064228, 0, 0
0, 0.0979262672811082, 0, 1
0, 0.044748858447492657, 0, 1
0, 0.058636431671909794, 0, 1
0, 0.06618610747050768, 0, 0
0, 0.04483230663929505, 0, 0
0, 0.10644490644491422, 0, 0
0, 0.2284194528875353, 0, 0
0, 0.20523904714309904, 0, 0
0, 0.28654012625457814, 0, 0
0, 0.18362359770926628, 0, 0
0, 0.2207780934343363, 0, 0
0, 0.24882090057292483, 0, 0
0, 0.2294690525782983, 0, 0
0, 0.21792997665962832, 0, 0
0, 0.2370476630171966, 0, 0
0, 0.21017473092945171, 0, 0
0, 0.24928471734027124, 0, 0
0, 0.22263652146464152, 0, 0
0, 0.20664993442771007, 0, 0
0, 0.20850340136054635, 0, 0
0, 0.1793528505392865, 0, 0
0, 0.2179824561403556, 0, 0
0, 0.1985354141656719, 0, 0
0, 0.210114846140124, 0, 0
0, 0.1700269541778976, 1, 0
0, 0.1864214674214647, 1, 0
0, 0.16658986175114832, 1, 0
0, 0.08237812911726339, 0, 0
0, 0.05230769230768961, 0, 0
0, 0.058171745152360343, 0, 0
0, 0.03794871794871524, 0, 0
1, 0.1055180180180233, 1, 1
1, 0.11299212598425346, 1, 1
0, 0.19263906763906224, 0, 0
0, 0.23110435663626772, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00904392764857731, 0, 0
0, 0.024271844660197606, 0, 0
0, 0.21701619601328814, 0, 0
0, 0.2292981574452524, 0, 0
0, 0.17518720018719436, 0, 0
0, 0.19949908925319226, 0, 0
0, 0.1706560188177857, 0, 0
0, 0.18505602888404593, 0, 0
0, 0.20724222760513122, 0, 0
0, 0.2412711754817073, 0, 0
0, 0.05716406829993126, 0, 1
0, 0.0495381062355692, 0, 1
0, 0.06122807017544207, 0, 1
0, 0.0951116243264074, 0, 0
0, 0.08814035087719618, 0, 0
0, 0.10466549295773608, 0, 0
0, 0.107851985559559, 0, 0
0, 0.07734806629834456, 0, 0
0, 0.088137839628886, 0, 0
0, 0.061310782241008166, 0, 0
0, 0.06514778325122372, 0, 0
0, 0.09133915574964357, 0, 0
0, 0.055732484076433164, 0, 0
0, 0.06676136363635388, 0, 0
0, 0.07513123359580198, 0, 0
0, 0.09188500727802806, 0, 0
0, 0.07831715210356638, 0, 0
0, 0.08225806451612372, 0, 0
0, 0.032178217821778654, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.07440476190476364, 0, 1
0, 0.0378151260504217, 0, 1
0, 0.08982983775228082, 0, 1
0, 0.1281425452277053, 1, 0
0, 0.13061162079511646, 1, 0
0, 0.17930627947381172, 1, 0
0, 0.05929919137466322, 0, 0
0, 0.013457556935816295, 0, 0
0, 0.03489640130861971, 0, 0
0, 0.15173927727119485, 0, 0
0, 0.11946660220772298, 0, 0
0, 0.1678377357698907, 0, 0
0, 0.12239303616183772, 0, 0
0, 0.12015588181982528, 0, 0
0, 0.1457436890418773, 0, 0
0, 0.13715859897678784, 0, 0
0, 0.18442591622996396, 0, 0
0, 0.19524171370675492, 0, 0
0, 0.17060915275200716, 0, 0
0, 0.16276441073051984, 0, 0
0, 0.15396942989238693, 0, 0
0, 0.14980254606739873, 0, 0
0, 0.12065803667745056, 0, 0
0, 0.11943310657597139, 0, 0
0, 0.15733220530175107, 0, 0
0, 0.14775828460038398, 0, 0
0, 0.1140678765678701, 0, 0
0, 0.19865329333833404, 1, 0
0, 0.23676511254908705, 1, 0
0, 0.14556955164957786, 1, 0
0, 0.023809523809524946, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.019607843137254388, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.028028028028031837, 1, 1
1, 0.08534805799204281, 1, 1
0, 0.1089210467952898, 0, 0
0, 0.15212243656586955, 0, 0
0, 0.05555555555555525, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.20870009620009367, 0, 0
0, 0.222200953724227, 0, 0
0, 0.17327233980011592, 0, 0
0, 0.24941405581236697, 0, 0
0, 0.2916886914255368, 0, 0
0, 0.23138434437135058, 0, 0
0, 0.2286989180621547, 0, 0
0, 0.18853046594982137, 0, 0
0, 0.007142857142856562, 0, 1
0, 0.016025641025642412, 0, 1
0, 0.010869565217389576, 0, 1
0, 0.08152380952380878, 0, 0
0, 0.04336323901541039, 0, 0
0, 0.027896995708157957, 0, 0
0, 0.04702627939142656, 0, 0
0, 0.042483660130721024, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03282828282828465, 0, 0
0, 0.01822916666666663, 0, 0
0, 0.04104477611940138, 0, 0
0, 0.04569892473118342, 0, 0
0, 0.04385964912280493, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.033208020050123466, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.051169590643272755, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.015625, 0, 1
0, 0.05937500000000118, 0, 1
0, 0.022727272727273484, 0, 1
0, 0.1193064182194572, 1, 0
0, 0.1250632620197778, 1, 0
0, 0.14781318276343425, 1, 0
0, 0.09340373961218973, 0, 0
0, 0.050642911626899045, 0, 0
0, 0.05828114126653228, 0, 0
0, 0.21494424044608051, 0, 0
0, 0.21504512436715428, 0, 0
0, 0.23892021720968726, 0, 0
0, 0.17137529764511183, 0, 0
0, 0.21995390587093122, 0, 0
0, 0.18559965939608913, 0, 0
0, 0.2333645703179178, 0, 0
0, 0.2474274205806315, 0, 0
0, 0.1921641629974935, 0, 0
0, 0.2133582156266719, 0, 0
0, 0.2367240058416552, 0, 0
0, 0.24883851172625426, 0, 0
0, 0.18431442444795743, 0, 0
0, 0.1969319626960595, 0, 0
0, 0.16681893687708238, 0, 0
0, 0.2026737725817469, 0, 0
0, 0.20747497652258873, 0, 0
0, 0.1663945578231334, 0, 0
0, 0.1801153768258965, 1, 0
0, 0.23964851097000595, 1, 0
0, 0.20445266391785555, 1, 0
0, 0.07872340425531799, 0, 0
0, 0.07213930348258968, 0, 0
0, 0.02743902439024315, 0, 0
0, 0.02808988764044762, 0, 0
1, 0.06203407880723788, 1, 1
1, 0.09924148606811367, 1, 1
0, 0.15657333333332712, 0, 0
0, 0.17909517635807592, 0, 0
0, 0.0, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.015486725663715672, 0, 0
0, 0.25338656405322635, 0, 0
0, 0.22112148407230303, 0, 0
0, 0.1640033908300187, 0, 0
0, 0.2141627060963448, 0, 0
0, 0.23375060887474253, 0, 0
0, 0.24182332283522157, 0, 0
0, 0.2677574731560042, 0, 0
0, 0.2455045432807199, 0, 0
0, 0.0186335403726694, 0, 1
0, 0.02392344497607346, 0, 1
0, 0.04721030042918806, 0, 1
0, 0.09541397353032177, 0, 0
0, 0.06285714285713917, 0, 0
0, 0.06352941176470872, 0, 0
0, 0.07675736961450685, 0, 0
0, 0.0822981366459683, 0, 0
0, 0.054383116883114924, 0, 0
0, 0.044943820224717324, 0, 0
0, 0.05392156862745301, 0, 0
0, 0.09041095890410689, 0, 0
0, 0.0549242424242431, 0, 0
0, 0.06203007518796577, 0, 0
0, 0.039473684210529436, 0, 0
0, 0.0383275261324052, 0, 0
0, 0.03745928338762183, 0, 0
0, 0.055956678700355256, 0, 0
0, 0.004310344827588963, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.028571428571429358, 0, 0
0, 0.056980056980057925, 0, 1
0, 0.05446194225721912, 0, 1
0, 0.0727580372250407, 0, 1
0, 0.13216183159423434, 1, 0
0, 0.14323308270677215, 1, 0
0, 0.16148718252323158, 1, 0
0, 0.06778711484593936, 0, 0
0, 0.052576915539881086, 0, 0
0, 0.05774891774891755, 0, 0
0, 0.19030423084256287, 0, 0
0, 0.20829916955745365, 0, 0
0, 0.2641568665723233, 0, 0
0, 0.16681615746364298, 0, 0
0, 0.2143967143967166, 0, 0
0, 0.17701848224344952, 0, 0
0, 0.1726966030711956, 0, 0
0, 0.19908628601050826, 0, 0
0, 0.22655397124976262, 0, 0
0, 0.1936627791068517, 0, 0
0, 0.2165565915565938, 0, 0
0, 0.21928642395855968, 0, 0
0, 0.20973195820911816, 0, 0
0, 0.19715814528020503, 0, 0
0, 0.17077294685990096, 0, 0
0, 0.17070364082248235, 0, 0
0, 0.2092921462688948, 0, 0
0, 0.16224415584414897, 0, 0
0, 0.16051171051170876, 0, 0
0, 0.161161007667035, 0, 0
0, 0.13058293304868895, 0, 0
0, 0.0576923076923066, 0, 0
0, 0.027972027972029023, 0, 0
0, 0.02168021680216614, 0, 0
0, 0.031746031746033854, 0, 0
0, 0.07913105413105592, 0, 0
0, 0.12178030303030551, 0, 0
0, 0.09049549549550173, 0, 0
1, 0.20660281747238285, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.009615384615385913, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.24221220263540555, 1, 0
0, 0.2652414789511569, 1, 0
0, 0.21039962771070375, 1, 0
0, 0.2549779563591732, 1, 0
0, 0.2533878471084092, 1, 0
0, 0.22531438415159777, 1, 0
0, 0.24180101138558263, 1, 0
0, 0.2370382675033874, 1, 0
0, 0.02857142857142947, 0, 0
0, 0.04310344827585899, 0, 0
0, 0.05357142857143049, 0, 0
0, 0.06713199409828441, 0, 1
0, 0.0705812574139999, 0, 1
0, 0.06984126984127281, 0, 1
0, 0.04378103064543559, 0, 1
0, 0.07124681933842703, 0, 1
0, 0.06521739130435134, 0, 1
0, 0.061755952380954326, 0, 1
0, 0.03446502057612877, 0, 1
0, 0.09122130394857986, 0, 1
0, 0.05156619385342587, 0, 1
0, 0.07836257309941363, 0, 1
0, 0.04527243589743779, 0, 1
0, 0.06762536873156222, 0, 1
0, 0.0455650929899889, 0, 1
0, 0.05769230769230982, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.00847457627118764, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.04416666666666602, 0, 0
0, 0.05833333333333268, 0, 0
0, 0.06956521739130306, 0, 0
0, 0.1248338081671464, 0, 0
0, 0.14527504626842047, 0, 0
0, 0.15004435031317276, 0, 0
0, 0.11553030303030365, 0, 0
0, 0.028726287262871852, 0, 0
0, 0.06810035842294393, 0, 0
0, 0.21786674943098816, 0, 0
0, 0.18632716049382536, 0, 0
0, 0.24790629816140697, 0, 0
0, 0.14313693576388886, 0, 0
0, 0.20081880169907596, 0, 0
0, 0.2154248366013094, 0, 0
0, 0.20420998980632699, 0, 0
0, 0.21818528931931214, 0, 0
0, 0.21741450400193707, 0, 0
0, 0.2106382681953899, 0, 0
0, 0.2020796719390784, 0, 0
0, 0.2347427342012125, 0, 0
0, 0.1993857993858018, 0, 0
0, 0.20314718614718275, 0, 0
0, 0.14319581855516783, 0, 0
0, 0.17608252751930586, 0, 0
0, 0.17833209540315598, 0, 0
0, 0.17016614745586134, 0, 0
0, 0.1407797029702964, 0, 0
0, 0.1455526392534301, 0, 0
0, 0.11796874999999674, 0, 0
0, 0.05000000000000093, 0, 0
0, 0.02966101694915424, 0, 0
0, 0.06340579710144778, 0, 0
0, 0.04166666666666785, 0, 0
0, 0.05769230769230982, 0, 0
0, 0.09756723283793345, 0, 0
0, 0.04509803921568911, 0, 0
1, 0.14442332065906738, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.222624798711753, 1, 0
0, 0.24286575701191726, 1, 0
0, 0.18463750256725697, 1, 0
0, 0.22945165945165624, 1, 0
0, 0.24401455499880342, 1, 0
0, 0.21879283548625816, 1, 0
0, 0.23140004960316918, 1, 0
0, 0.24584302849927364, 1, 0
0, 0.03872053872053938, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.0069930069930081995, 0, 0
0, 0.07365145228215952, 0, 1
0, 0.07644444444444365, 0, 1
0, 0.08303464755077372, 0, 1
0, 0.06139846743294852, 0, 1
0, 0.05987055016181264, 0, 1
0, 0.057246376811591504, 0, 1
0, 0.06845238095238293, 0, 1
0, 0.06488549618320483, 0, 1
0, 0.08399246704331775, 0, 1
0, 0.035256410256412574, 0, 1
0, 0.01028806584361841, 0, 1
0, 0.03750000000000209, 0, 1
0, 0.060113960113962195, 0, 1
0, 0.02636534839925042, 0, 1
0, 0.03680981595092203, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.034825870646765233, 0, 0
0, 0.03666666666666796, 0, 0
0, 0.05625000000000058, 0, 0
0, 0.11904761904762418, 0, 0
0, 0.13266790206648083, 0, 0
0, 0.1424742798353884, 0, 0
0, 0.06925566343042111, 0, 0
0, 0.0877346278317197, 0, 0
0, 0.08833733833734403, 0, 0
0, 0.10862332112331752, 0, 0
0, 0.11164964753480988, 0, 0
0, 0.12693116456724873, 0, 0
0, 0.11657656764040158, 0, 0
