"positive", "compare_value", "same_user", "same_device"
0, 0.45364238410596025, 0, 0
0, 0.45567993366500814, 0, 0
0, 0.4910256410256407, 0, 0
1, 0.5009507820074697, 1, 1
1, 0.5096205962059619, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.42420634920634903, 1, 0
0, 0.41281193983321596, 1, 0
0, 0.4046303211351756, 1, 0
0, 0.39699699699699653, 0, 0
0, 0.44841220423412176, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.05172413793103492, 0, 0
0, 0.46771167900200183, 0, 0
0, 0.5092059107878905, 0, 0
0, 0.4594202898550719, 0, 0
0, 0.5096026907980267, 0, 0
0, 0.512980131578515, 0, 0
0, 0.5138140094126018, 0, 0
0, 0.5061924691470141, 0, 0
0, 0.50806405555746, 0, 0
0, 0.6, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.4003787878787881, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.3075757575757576, 0, 0
0, 0.32307692307692304, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.6, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.16999999999999993, 0, 0
0, 0.0, 0, 0
0, 0.5222222222222221, 0, 0
0, 0.48, 0, 0
0, 1.0, 0, 0
0, 0.5583333333333333, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.15093167701863364, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.31999999999999995, 0, 0
0, 0.3483333333333333, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.4079020013802612, 1, 0
0, 0.43674409291149363, 1, 0
0, 0.4443247126436788, 1, 0
0, 0.4208616780045349, 0, 1
0, 0.3420549581839908, 0, 1
0, 0.22721712538226368, 0, 1
0, 0.48463329880795536, 0, 0
0, 0.46270608187212725, 0, 0
0, 0.5359307959058578, 0, 0
0, 0.4797994554465136, 0, 0
0, 0.48457965645465717, 0, 0
0, 0.4861043081068597, 0, 0
0, 0.5318211256917071, 0, 0
0, 0.5289946537585488, 0, 0
0, 0.501438019299371, 0, 0
0, 0.46924113738756923, 0, 0
0, 0.47510669316637644, 0, 0
0, 0.5082666164830492, 0, 0
0, 0.4434478599207281, 0, 0
0, 0.4878109080100008, 0, 0
0, 0.44458548886690463, 0, 0
0, 0.4654549408931129, 0, 0
0, 0.4667885114772772, 0, 0
0, 0.4649148193578566, 0, 0
1, 0.4296795098412969, 1, 1
1, 0.4882969868263992, 1, 1
0, 0.42447916666666674, 0, 0
0, 0.28787878787878807, 0, 0
0, 0.2564102564102566, 0, 0
0, 0.2727272727272727, 0, 0
0, 0.3272887323943665, 1, 0
0, 0.39802110339867836, 1, 0
0, 0.4405190905190911, 1, 0
0, 0.4431903309378554, 0, 0
0, 0.47318371863826336, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.06481481481481544, 0, 0
0, 0.0192837465564748, 0, 0
0, 0.48055721867904566, 0, 0
0, 0.5020043442927216, 0, 0
0, 0.43260793243708995, 0, 0
0, 0.5035368335368331, 0, 0
0, 0.4817619762535017, 0, 0
0, 0.48730625423168294, 0, 0
0, 0.49881125211656296, 0, 0
0, 0.4951418102462677, 0, 0
0, 0.38230994152046804, 0, 0
0, 0.4732142857142858, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.3900573192239868, 0, 0
0, 0.3229084967320265, 0, 0
0, 0.3679054054054056, 0, 0
0, 0.4061878597592884, 0, 0
0, 0.3651041666666668, 0, 0
0, 0.32602040816326494, 0, 0
0, 0.3862179487179489, 0, 0
0, 0.28385416666666663, 0, 0
0, 0.5000898472596587, 0, 0
0, 0.24018518518518517, 0, 0
0, 0.27777777777777735, 0, 0
0, 0.33833333333333326, 0, 0
0, 0.2830128205128203, 0, 0
0, 0.3716346153846154, 0, 0
0, 0.47083333333333355, 0, 0
0, 0.02439024390243849, 0, 1
0, 0.19828463922089457, 0, 1
0, 0.048611111111111605, 0, 1
0, 0.4116213151927435, 0, 0
0, 0.4106589147286822, 0, 0
0, 0.3182795698924735, 0, 0
0, 0.442020833333334, 1, 0
0, 0.47475592409401, 1, 0
0, 0.4440288945087716, 1, 0
0, 0.4028930858854135, 1, 0
0, 0.4211867470005025, 1, 0
0, 0.39558802512962066, 1, 0
0, 0.5096346635820326, 1, 0
0, 0.46405140532932365, 1, 0
0, 0.5083596635981995, 1, 0
0, 0.5141623191446016, 1, 0
0, 0.5001414882273012, 1, 0
0, 0.5012187119543581, 1, 0
0, 0.4842140829903071, 1, 0
0, 0.45221254295070423, 1, 0
0, 0.47681341436539226, 1, 0
0, 0.47407117948436617, 1, 0
0, 0.49265163047630645, 1, 0
0, 0.4950148745717313, 1, 0
0, 0.44336084054834124, 1, 0
0, 0.45560360893234253, 1, 0
0, 0.37737179487179573, 1, 0
0, 0.4438012747505993, 1, 0
0, 0.4242668765380656, 1, 0
0, 0.49115267962490305, 1, 0
0, 0.32882128159905877, 0, 0
0, 0.41974376974377026, 0, 0
0, 0.4359154929577468, 0, 0
1, 0.4637822329631156, 1, 1
1, 0.48144186899182617, 1, 1
1, 0.35995187865691547, 1, 1
0, 0.3942577030812331, 0, 0
0, 0.30820267131242696, 0, 0
0, 0.34579831932773175, 0, 0
0, 0.48183933937902124, 0, 0
0, 0.46320248526573815, 0, 0
0, 0.04037267080745233, 0, 1
0, 0.0632768361581948, 0, 1
0, 0.045016339869281996, 0, 1
0, 0.43168581310604737, 0, 0
0, 0.421835986015091, 0, 0
0, 0.4546365274126014, 0, 0
0, 0.4786600056689344, 0, 0
0, 0.42289562289562266, 0, 0
0, 0.41254074315515044, 0, 0
0, 0.4519816930946494, 0, 0
0, 0.40556615776081495, 0, 0
0, 0.4550061999289138, 1, 0
0, 0.4462973805186917, 1, 0
0, 0.4287708220332329, 1, 0
0, 0.3912153187721371, 1, 0
0, 0.4219927971188474, 1, 0
0, 0.4369407155850311, 1, 0
0, 0.42341780337063184, 1, 0
0, 0.4861404471749071, 1, 0
0, 0.40746817339457, 1, 0
0, 0.4501376497066144, 1, 0
0, 0.4938383045525908, 1, 0
0, 0.46787622430479636, 1, 0
0, 0.4855128054107647, 1, 0
0, 0.466439385204517, 1, 0
0, 0.4436267752715114, 1, 0
0, 0.45676937441643417, 1, 0
0, 0.4744239953972972, 1, 0
0, 0.4853091312282497, 1, 0
0, 0.06244260789715128, 0, 0
0, 0.08630952380952439, 0, 0
0, 0.037003058103976305, 0, 0
0, 0.43704931972789196, 0, 0
0, 0.47293028322440145, 0, 0
0, 0.4607186930716347, 0, 0
0, 0.3407155454774494, 0, 1
0, 0.4150809847748621, 0, 1
0, 0.4428419612794615, 0, 1
0, 0.36574779950650094, 1, 0
0, 0.345189435410839, 1, 0
0, 0.39291989770350666, 1, 0
0, 0.4023201463574543, 1, 0
0, 0.5006997306931923, 1, 0
0, 0.505199547490614, 1, 0
0, 0.4650905886535064, 1, 0
0, 0.45374954452385485, 1, 0
0, 0.440788129585298, 1, 0
0, 0.4200213430783373, 1, 0
0, 0.4423307552880723, 1, 0
0, 0.49354663193948956, 1, 0
0, 0.4701948434707053, 1, 0
0, 0.4667421553025658, 1, 0
0, 0.4236639038468304, 1, 0
0, 0.4591971367678299, 1, 0
0, 0.4542166783435969, 1, 0
0, 0.3519673455606609, 1, 0
0, 0.43979722821105516, 1, 0
0, 0.4224608815684294, 1, 0
0, 0.47351711469358637, 1, 0
0, 0.4328748341441845, 0, 0
0, 0.46878393156420006, 0, 0
0, 0.5121086460709102, 0, 0
1, 0.46435686120178044, 1, 1
1, 0.41703939113806165, 1, 1
1, 0.32479722577966585, 1, 1
0, 0.3871856607811658, 0, 0
0, 0.33786152497808997, 0, 0
0, 0.3818506000186064, 0, 0
0, 0.42180242470127305, 0, 0
0, 0.46788993319605643, 0, 0
0, 0.061608300907912805, 0, 1
0, 0.1137187288708581, 0, 1
0, 0.03302373581011264, 0, 1
0, 0.4244713769984525, 0, 0
0, 0.48166407867494776, 0, 0
0, 0.41894006199561695, 0, 0
0, 0.452693936721714, 0, 0
0, 0.4663059163059162, 0, 0
0, 0.46342203548085925, 0, 0
0, 0.4291679806580466, 0, 0
0, 0.42009358455958956, 0, 0
0, 0.42456855431376317, 1, 0
0, 0.33767115961753247, 1, 0
0, 0.3344001260667915, 1, 0
0, 0.4475882262290032, 1, 0
0, 0.42768725527346174, 1, 0
0, 0.42943332815526836, 1, 0
0, 0.4296780256625894, 1, 0
0, 0.5008016584810302, 1, 0
0, 0.41871980676328424, 1, 0
0, 0.4892362773749639, 1, 0
0, 0.43772678933969167, 1, 0
0, 0.44878130817728157, 1, 0
0, 0.49481515182152125, 1, 0
0, 0.4472190331850233, 1, 0
0, 0.4544609594632689, 1, 0
0, 0.42015757863638203, 1, 0
0, 0.4408881017971926, 1, 0
0, 0.44062510598846416, 1, 0
0, 0.04551282051282157, 0, 0
0, 0.07665130568356449, 0, 0
0, 0.05733333333333501, 0, 0
0, 0.44731980223783463, 0, 0
0, 0.3946530946530953, 0, 0
0, 0.4416669677699081, 0, 0
0, 0.4678824350252928, 0, 1
0, 0.4248384465775781, 0, 1
0, 0.41442849227659406, 0, 1
0, 0.4209500118455348, 1, 0
0, 0.3994375795772863, 1, 0
0, 0.4304091855321375, 1, 0
0, 0.45730759866947335, 1, 0
0, 0.47123531230674154, 1, 0
0, 0.5471191135734079, 1, 0
0, 0.515547272327066, 1, 0
0, 0.4797192943445969, 1, 0
0, 0.46500209859584873, 1, 0
0, 0.5010233752695639, 1, 0
0, 0.4800345549603716, 1, 0
0, 0.5003301424943221, 1, 0
0, 0.47332764796179394, 1, 0
0, 0.5036255411255413, 1, 0
0, 0.482744660587227, 1, 0
0, 0.40572481482711653, 1, 0
0, 0.4864488650189628, 1, 0
0, 0.4257409718628571, 1, 0
0, 0.45505725882438264, 1, 0
0, 0.42549271412043166, 1, 0
0, 0.4526478211730943, 1, 0
0, 0.4485081585081587, 0, 0
0, 0.4418030573110783, 0, 0
0, 0.47704205427990565, 0, 0
1, 0.5099130470653279, 1, 1
1, 0.42160878519938916, 1, 1
1, 0.38699249541086245, 1, 1
0, 0.3904961984793923, 0, 0
0, 0.31928571428571373, 0, 0
0, 0.3966610863095239, 0, 0
0, 0.4796154306041319, 0, 0
0, 0.4803880070546741, 0, 0
0, 0.14694444444444454, 0, 1
0, 0.18415435139572944, 0, 1
0, 0.07296466973886429, 0, 1
0, 0.4679171838262749, 0, 0
0, 0.49310574824157205, 0, 0
0, 0.47086929736929695, 0, 0
0, 0.4595035502900311, 0, 0
0, 0.46920456481008355, 0, 0
0, 0.4343574266109479, 0, 0
0, 0.43684116208466905, 0, 0
0, 0.4543599843296934, 0, 0
0, 0.4625104129084673, 1, 0
0, 0.4123261769095107, 1, 0
0, 0.41538039205053856, 1, 0
0, 0.47233893557423035, 1, 0
0, 0.47814843886272507, 1, 0
0, 0.4361007183029356, 1, 0
0, 0.4563966429483669, 1, 0
0, 0.4894431484216496, 1, 0
0, 0.45566021037166815, 1, 0
0, 0.4933492752458273, 1, 0
0, 0.503172491620768, 1, 0
0, 0.47150769490952193, 1, 0
0, 0.4958206297957851, 1, 0
0, 0.46966503480652566, 1, 0
0, 0.4806971347117335, 1, 0
0, 0.47107259570494975, 1, 0
0, 0.4812620796843372, 1, 0
0, 0.4589428512694014, 1, 0
0, 0.08695035460992873, 0, 0
0, 0.05593607305935988, 0, 0
0, 0.047239915074310135, 0, 0
0, 0.35922294843863556, 0, 0
0, 0.4552525252525249, 0, 0
0, 0.48045957049486443, 0, 0
0, 0.4429593495934955, 0, 1
0, 0.35032142857142823, 0, 1
0, 0.4027503180222851, 0, 1
0, 0.3693800950252093, 1, 0
0, 0.3443216239984359, 1, 0
0, 0.3906196827583245, 1, 0
0, 0.3292676764812996, 1, 0
0, 0.34904053061947893, 1, 0
0, 0.35235706937095934, 1, 0
0, 0.36568270335631503, 1, 0
0, 0.37687631431564195, 1, 0
0, 0.3132995609591366, 1, 0
0, 0.33794007260038716, 1, 0
0, 0.28208607575362143, 1, 0
0, 0.3860387377042719, 1, 0
0, 0.32673750512999056, 1, 0
0, 0.34422472616699074, 1, 0
0, 0.327058010639247, 1, 0
0, 0.3001831501831488, 1, 0
0, 0.3385429951104474, 1, 0
0, 0.3145439657344412, 1, 0
0, 0.342974758430291, 1, 0
0, 0.34257819794584454, 1, 0
0, 0.3557214041320711, 1, 0
0, 0.2878412841284126, 0, 0
0, 0.27689470154258977, 0, 0
0, 0.32391304347826144, 0, 0
1, 0.3619158473295593, 1, 1
1, 0.39874451763814145, 1, 1
1, 0.4326850001285826, 1, 1
0, 0.265577905370291, 0, 0
0, 0.2038735983690123, 0, 0
0, 0.25612244897959136, 0, 0
0, 0.336043071655426, 0, 0
0, 0.3179932941837694, 0, 0
0, 0.08284708249497064, 0, 1
0, 0.15488865229349735, 0, 1
0, 0.03105345911949453, 0, 1
0, 0.3200416867083542, 0, 0
0, 0.2444631626235383, 0, 0
0, 0.3203807552006305, 0, 0
0, 0.24585313543920106, 0, 0
0, 0.26574783984422357, 0, 0
0, 0.31366431366431324, 0, 0
0, 0.3138576961885243, 0, 0
0, 0.2602423880860847, 0, 0
0, 0.3779047035480868, 1, 0
0, 0.38853867526630437, 1, 0
0, 0.37664207938248895, 1, 0
0, 0.35862955510842864, 1, 0
0, 0.3095974277660317, 1, 0
0, 0.29521067754600694, 1, 0
0, 0.2882376802572876, 1, 0
0, 0.33761922214368645, 1, 0
0, 0.31224583620671775, 1, 0
0, 0.31851378630354255, 1, 0
0, 0.312967229902714, 1, 0
0, 0.3367039576628468, 1, 0
0, 0.34961706214527954, 1, 0
0, 0.2728319783197829, 1, 0
0, 0.31244615205495585, 1, 0
0, 0.33647137265023375, 1, 0
0, 0.3338116630370148, 1, 0
0, 0.30440228843830985, 1, 0
0, 0.051094890510946955, 0, 0
0, 0.05826446280991837, 0, 0
0, 0.056761006289305804, 0, 0
0, 0.3068152173913039, 0, 0
0, 0.25718118686868596, 0, 0
0, 0.3249786653012451, 0, 0
0, 0.2680046432062565, 0, 1
0, 0.24380952380952492, 0, 1
0, 0.2503761920736106, 0, 1
0, 0.23503787878787896, 0, 0
0, 0.3086984349645705, 0, 0
0, 0.29741219213103376, 0, 0
0, 0.3973970138477909, 0, 0
0, 0.4015571472632552, 0, 0
0, 0.4026871199632065, 0, 0
0, 0.39255946746800374, 0, 0
0, 0.4205951418730318, 0, 0
0, 0.39967182621870234, 0, 0
0, 0.4014034804464559, 0, 0
0, 0.37697275450296486, 0, 0
0, 0.38003940559678884, 0, 0
0, 0.3846157445674331, 0, 0
0, 0.40051141750671027, 0, 0
0, 0.3782996056604452, 0, 0
0, 0.3775478930894369, 0, 0
0, 0.40787547356606335, 0, 0
0, 0.3631928107226231, 0, 0
0, 0.404354368153757, 0, 0
0, 0.3921971074982604, 0, 0
0, 0.3720418130159281, 0, 0
0, 0.360515123514209, 1, 0
0, 0.3583184116025424, 1, 0
0, 0.3779265873015861, 1, 0
0, 0.3456680574327643, 0, 0
0, 0.3134741750444221, 0, 0
0, 0.3171302465023307, 0, 0
0, 0.25483716475095886, 0, 0
1, 0.38079660238751256, 1, 1
1, 0.3528466386554632, 1, 1
0, 0.4068244545972023, 0, 0
0, 0.3947098839076312, 0, 0
0, 0.08593750000000111, 0, 0
0, 0.12539936102236282, 0, 0
0, 0.03171889838556685, 0, 0
0, 0.3477986955451088, 0, 0
0, 0.3821997905587825, 0, 0
0, 0.40164579884950824, 0, 0
0, 0.4030541858405454, 0, 0
0, 0.4287870942068429, 0, 0
0, 0.38177181838553753, 0, 0
0, 0.43351730862888316, 0, 0
0, 0.3909644449612315, 0, 0
0, 0.3211901455836752, 0, 1
0, 0.30078712658500006, 0, 1
0, 0.3187870968659132, 0, 1
0, 0.3241230841230853, 0, 0
0, 0.3203232830970062, 0, 0
0, 0.3095227707138719, 0, 0
0, 0.34023570586273444, 0, 0
0, 0.352412053562279, 0, 0
0, 0.30817421560774894, 0, 0
0, 0.35216863192382797, 0, 0
0, 0.30740284619594804, 0, 0
0, 0.362230122969153, 0, 0
0, 0.3716997490779398, 0, 0
0, 0.38613467918374544, 0, 0
0, 0.333132221822399, 0, 0
0, 0.36491682700016104, 0, 0
0, 0.35341587353215087, 0, 0
0, 0.4165544246641991, 0, 0
0, 0.09185185185185063, 0, 0
0, 0.07780141843971566, 0, 0
0, 0.06623931623931734, 0, 0
0, 0.2718013468013464, 0, 1
0, 0.35538548752834553, 0, 1
0, 0.3670698924731186, 0, 1
0, 0.3538762736980029, 1, 0
0, 0.37672404680615834, 1, 0
0, 0.3500016799892811, 1, 0
0, 0.212806637806639, 0, 0
0, 0.27112794612794644, 0, 0
0, 0.2778366246548054, 0, 0
0, 0.36345237701620825, 0, 0
0, 0.37082032266458653, 0, 0
0, 0.3758741920681101, 0, 0
0, 0.3194772487760812, 0, 0
0, 0.3263759925804993, 0, 0
0, 0.3271297369707008, 0, 0
0, 0.36182739406231135, 0, 0
0, 0.3658994875831789, 0, 0
0, 0.37661960841684283, 0, 0
0, 0.3579380322197211, 0, 0
0, 0.35928779260691646, 0, 0
0, 0.36538172488246723, 0, 0
0, 0.3261334354598858, 0, 0
0, 0.3711533732664313, 0, 0
0, 0.34097392657864045, 0, 0
0, 0.3352961025867863, 0, 0
0, 0.33624360642682083, 0, 0
0, 0.3413333517944277, 0, 0
0, 0.3694145440482036, 1, 0
0, 0.3197631300284567, 1, 0
0, 0.331925678806414, 1, 0
0, 0.25406504065040547, 0, 0
0, 0.25715144230769227, 0, 0
0, 0.26567944250871045, 0, 0
0, 0.1496913580246919, 0, 0
1, 0.2711519527403985, 1, 1
1, 0.2961898898693489, 1, 1
0, 0.35262771653990677, 0, 0
0, 0.3254888427051126, 0, 0
0, 0.09114583333333337, 0, 0
0, 0.049295774647888035, 0, 0
0, 0.04619883040935857, 0, 0
0, 0.3633888941050586, 0, 0
0, 0.3617430572225079, 0, 0
0, 0.3673682744903669, 0, 0
0, 0.38216163543329096, 0, 0
0, 0.3971414453421651, 0, 0
0, 0.3633576882841598, 0, 0
0, 0.36095939468895477, 0, 0
0, 0.3392482329335329, 0, 0
0, 0.18598795840175208, 0, 1
0, 0.23260073260073333, 0, 1
0, 0.15040650406503964, 0, 1
0, 0.2870715249662611, 0, 0
0, 0.33810483870967767, 0, 0
0, 0.328681548955461, 0, 0
0, 0.34053923750185455, 0, 0
0, 0.30153161575755827, 0, 0
0, 0.31906077348066386, 0, 0
0, 0.3400283446712027, 0, 0
0, 0.3876431585292345, 0, 0
0, 0.327653621054636, 0, 0
0, 0.3150023116042536, 0, 0
0, 0.29041916167664605, 0, 0
0, 0.3687840735860276, 0, 0
0, 0.3192167577413475, 0, 0
0, 0.3255240027045305, 0, 0
0, 0.3142857142857143, 0, 0
0, 0.03680981595092059, 0, 0
0, 0.09031198686371023, 0, 0
0, 0.06930693069306881, 0, 0
0, 0.21943426943426936, 0, 1
0, 0.1891891891891898, 0, 1
0, 0.2784900284900289, 0, 1
0, 0.3607998068122421, 1, 0
0, 0.3464691049927501, 1, 0
0, 0.33078106700555565, 1, 0
0, 0.32940379403793985, 0, 0
0, 0.32880078636959464, 0, 0
0, 0.29590534979423977, 0, 0
0, 0.4388432337711503, 0, 0
0, 0.4838521456930177, 0, 0
0, 0.4640823098127158, 0, 0
0, 0.4286948403300449, 0, 0
0, 0.4450875252923022, 0, 0
0, 0.46463946942413414, 0, 0
0, 0.48755987340873874, 0, 0
0, 0.4435745614149358, 0, 0
0, 0.48496666663230137, 0, 0
0, 0.4332131413516527, 0, 0
0, 0.4545202267460502, 0, 0
0, 0.447411908230384, 0, 0
0, 0.4137994443245758, 0, 0
0, 0.4491474545292322, 0, 0
0, 0.4256336901685732, 0, 0
0, 0.43429379594764284, 0, 0
0, 0.4262410033368701, 0, 0
0, 0.41996904122954637, 0, 0
0, 0.46529693668393357, 1, 0
0, 0.4434545634047946, 1, 0
0, 0.4663852148551917, 1, 0
0, 0.2958333333333337, 0, 0
0, 0.23139455782313, 0, 0
0, 0.17430555555555516, 0, 0
0, 0.15694444444444422, 0, 0
1, 0.3690307643176507, 1, 1
1, 0.41342831342831454, 1, 1
0, 0.42890380274995754, 0, 0
0, 0.43683521943005055, 0, 0
0, 0.03389830508474634, 0, 0
0, 0.012820512820514551, 0, 0
0, 0.014492753623187471, 0, 0
0, 0.454539402213488, 0, 0
0, 0.4543221729697149, 0, 0
0, 0.44440192312863047, 0, 0
0, 0.4362955453576348, 0, 0
0, 0.44357709368820397, 0, 0
0, 0.4576877452567193, 0, 0
0, 0.45017978541171266, 0, 0
0, 0.4200316357477637, 0, 0
0, 0.24204545454545479, 0, 1
0, 0.1644444444444435, 0, 1
0, 0.20734463276836212, 0, 1
0, 0.3910596001221006, 0, 0
0, 0.39902216427640214, 0, 0
0, 0.3606484424666241, 0, 0
0, 0.4604275011682425, 0, 0
0, 0.37163449163449247, 0, 0
0, 0.2881147540983602, 0, 0
0, 0.2868913857677895, 0, 0
0, 0.3142611683848803, 0, 0
0, 0.4595328282828286, 0, 0
0, 0.3027548209366401, 0, 0
0, 0.368815844922039, 0, 0
0, 0.39116706634692266, 0, 0
0, 0.3838129496402882, 0, 0
0, 0.40146103896103924, 0, 0
0, 0.36970720720720684, 0, 0
0, 0.0360696517412924, 0, 0
0, 0.17585784313725572, 0, 0
0, 0.017182130584193156, 0, 0
0, 0.3209737827715349, 0, 1
0, 0.39674796747967445, 0, 1
0, 0.3587398373983737, 0, 1
0, 0.444613091507868, 1, 0
0, 0.3998212848703505, 1, 0
0, 0.4266529112258848, 1, 0
0, 0.37280092592592506, 0, 0
0, 0.35977465613110915, 0, 0
0, 0.3577834677560814, 0, 0
0, 0.4848922826715174, 0, 0
0, 0.4566794352092338, 0, 0
0, 0.4920481459592633, 0, 0
0, 0.4531623376643852, 0, 0
0, 0.4636978364662915, 0, 0
0, 0.43375634656329254, 0, 0
0, 0.44163244771037247, 0, 0
0, 0.4315041411017958, 0, 0
0, 0.47333864825310035, 0, 0
0, 0.44484626107929337, 0, 0
0, 0.4811048982926692, 0, 0
0, 0.4702205256144357, 0, 0
0, 0.41358246187127723, 0, 0
0, 0.47318647859577967, 0, 0
0, 0.3995614381563284, 0, 0
0, 0.4341568735776119, 0, 0
0, 0.40534766099151465, 0, 0
0, 0.45127512646056755, 0, 0
0, 0.40304199893673576, 0, 0
0, 0.42908477146399826, 0, 0
0, 0.45906159011928316, 0, 0
0, 0.42151274651274684, 0, 0
0, 0.3579327818764442, 0, 0
0, 0.38162486368593185, 0, 0
0, 0.316724270353303, 0, 0
0, 0.3651853871319529, 0, 0
0, 0.37742206922929866, 0, 0
0, 0.38637424628962846, 0, 0
1, 0.46454760517260485, 1, 1
0, 0.1916666666666661, 0, 0
0, 0.06313131313131382, 0, 0
0, 0.01829268292682884, 0, 0
0, 0.4683647404608605, 1, 0
0, 0.47498972326392663, 1, 0
0, 0.43628917830598557, 1, 0
0, 0.458972228199373, 1, 0
0, 0.476066691181144, 1, 0
0, 0.46588082098699346, 1, 0
0, 0.47277375825503787, 1, 0
0, 0.4929550496380868, 1, 0
0, 0.38983739837398335, 0, 0
0, 0.3403202109246073, 0, 0
0, 0.36874074074074126, 0, 0
0, 0.38518196856906595, 0, 1
0, 0.37802687985169625, 0, 1
0, 0.42785141548028216, 0, 1
0, 0.3894202236932214, 0, 1
0, 0.4963966429483676, 0, 1
0, 0.3473767383059414, 0, 1
0, 0.3711993888464469, 0, 1
0, 0.38273521969174074, 0, 1
0, 0.4487800078709173, 0, 1
0, 0.37883730442785624, 0, 1
0, 0.41017363051261413, 0, 1
0, 0.3805166572557891, 0, 1
0, 0.4006235827664405, 0, 1
0, 0.3497193554227771, 0, 1
0, 0.44523118725246424, 0, 1
0, 0.1180391125142517, 0, 0
0, 0.13194444444444542, 0, 0
0, 0.03240740740740844, 0, 0
0, 0.43998015873015817, 0, 0
0, 0.3767644557823132, 0, 0
0, 0.41280129335684845, 0, 0
0, 0.4236273584393876, 0, 0
0, 0.4218646194238721, 0, 0
0, 0.40404555006822196, 0, 0
0, 0.32462474120082696, 0, 0
0, 0.3275870772337188, 0, 0
0, 0.31640304140304054, 0, 0
0, 0.4868623182130667, 0, 0
0, 0.457182992326436, 0, 0
0, 0.47775804596275007, 0, 0
0, 0.44461899888729184, 0, 0
0, 0.4583018716770968, 0, 0
0, 0.4304253175039685, 0, 0
0, 0.46236778330495687, 0, 0
0, 0.4697898062538174, 0, 0
0, 0.49281926968842904, 0, 0
0, 0.44574607889774576, 0, 0
0, 0.46343638975843315, 0, 0
0, 0.4589354500364282, 0, 0
0, 0.42874786060444603, 0, 0
0, 0.4264957946451834, 0, 0
0, 0.4037970193746807, 0, 0
0, 0.4464129334385263, 0, 0
0, 0.44216530498107387, 0, 0
0, 0.44789037912593765, 0, 0
0, 0.45717961285420883, 0, 0
0, 0.4308034754843266, 0, 0
0, 0.46852136656493304, 0, 0
0, 0.3093939393939401, 0, 0
0, 0.2923430735930741, 0, 0
0, 0.2405303030303032, 0, 0
0, 0.19259259259259298, 0, 0
0, 0.3801053203650604, 0, 0
0, 0.3754825761722307, 0, 0
0, 0.39475453999263355, 0, 0
1, 0.4813620590095502, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.08076923076923148, 0, 0
0, 0.03597122302158373, 0, 0
0, 0.43420418612115697, 1, 0
0, 0.46889112609575, 1, 0
0, 0.4623096271458502, 1, 0
0, 0.4858152587141036, 1, 0
0, 0.5051598730365842, 1, 0
0, 0.4553085847890366, 1, 0
0, 0.5015448302788166, 1, 0
0, 0.4841520115564909, 1, 0
0, 0.2654545454545466, 0, 0
0, 0.1596638655462186, 0, 0
0, 0.182876712328766, 0, 0
0, 0.37992695849838765, 0, 1
0, 0.3549434123425147, 0, 1
0, 0.3889750600276909, 0, 1
0, 0.34542604711143976, 0, 1
0, 0.35912476722532527, 0, 1
0, 0.29490696941028005, 0, 1
0, 0.3590432503276546, 0, 1
0, 0.36389432485322837, 0, 1
0, 0.4535811072396436, 0, 1
0, 0.3416025092671793, 0, 1
0, 0.3390952380952379, 0, 1
0, 0.3536211417308974, 0, 1
0, 0.4623142250530786, 0, 1
0, 0.38930461073318123, 0, 1
0, 0.3708640157093771, 0, 1
0, 0.02433090024330975, 0, 0
0, 0.09889598297419422, 0, 0
0, 0.021739130434781706, 0, 0
0, 0.4115079365079367, 0, 0
0, 0.37850877192982446, 0, 0
0, 0.36111904761904734, 0, 0
0, 0.395628241174634, 0, 0
0, 0.4248527369388919, 0, 0
0, 0.4222304621527072, 0, 0
0, 0.05406689982961199, 0, 0
0, 0.0877428442641408, 0, 0
0, 0.10079824390169079, 0, 0
0, 0.09909542106948266, 0, 0
0, 0.12320529420227389, 0, 0
0, 0.11877240143369217, 0, 0
0, 0.09605970353633941, 0, 0
0, 0.11587236293118786, 0, 0
0, 0.1093704490593882, 0, 0
0, 0.12001058602043635, 0, 0
0, 0.10702258824086341, 0, 0
0, 0.11051063264221328, 0, 0
0, 0.09968568631295438, 0, 0
0, 0.12269315114709956, 0, 0
0, 0.13324242994169722, 0, 0
0, 0.12232093598776572, 0, 0
0, 0.10984578223708785, 0, 0
0, 0.1043138760880703, 0, 0
0, 0.1000627916945922, 0, 0
0, 0.12883199023198966, 0, 0
0, 0.105245586606735, 0, 0
0, 0.1394004310971806, 0, 0
0, 0.10769230769230898, 0, 0
0, 0.14740069256048938, 0, 0
0, 0.11464559292125098, 0, 1
0, 0.09029075499663719, 0, 1
0, 0.11688984866331764, 0, 1
0, 0.08030864197530962, 0, 1
0, 0.08679354094578817, 0, 0
