"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.005617977528087903, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.012987012987016877, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004081632653055944, 0, 0
0, 0.004184100418414327, 0, 0
0, 0.00359712230216247, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003597122302162359, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.011494252873560429, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0030030030029974952, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0028409090909123913, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01612903225806528, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0055865921787670025, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
1, 0.0034854245880715506, 1, 1
1, 0.010037300779903835, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005970149253750279, 1, 0
0, 0.0033602150537698217, 1, 0
0, 1.8096635301390052E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
1, 7.882583474838611E-15, 1, 1
1, 0.0017574692442638984, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006802721088428054, 1, 0
0, 8.07102502009327E-4, 1, 0
0, 0.002445842068497628, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
1, 0.0063993977037568595, 1, 1
1, 0.010654751675537755, 1, 1
0, 0.0, 0, 0
0, 0.0028169014084518107, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005119578731805796, 1, 0
0, 0.0070752936278883904, 1, 0
0, 0.00702751196171314, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007462686567162202, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007633587786258111, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.0031847133757962887, 1, 1
1, 0.0068965517241362795, 1, 1
1, 0.009009009009013358, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.005361930294905615, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020408163265305368, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -3.774758283725532E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.00888888888888717, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.003999999999999226, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005291005291000461, 0, 0
0, 0.008620689655175484, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.005347593582885057, 0, 1
0, 0.009740259740257495, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 0.008905852417308235, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0023696682464499075, 0, 1
0, 0.005464480874315947, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.003067484662580555, 0, 1
0, 0.0026385224274356744, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0024509803921597406, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0024390243902431274, 0, 1
0, 0.012589928057558208, 0, 0
0, 0.011278195488716447, 0, 0
0, 0.025551684088271576, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005952380952383263, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.006756756756752691, 1, 0
0, 0.013477088948787186, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
1, 0.012048192771079935, 1, 1
1, 0.05413105413106023, 1, 1
1, 0.03784860557768999, 1, 1
1, 0.0385852090032186, 1, 1
1, 0.009615384615387468, 1, 1
1, 0.0197418375094921, 1, 1
1, 0.014898419864564971, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012658227848102555, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02192982456140813, 0, 0
0, 0.009049773755658408, 0, 0
0, 0.0060060060060102005, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.010101010101012053, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.006097560975608984, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.00446428571428803, 1, 1
1, 0.003448275862067196, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.008620689655175484, 1, 1
1, 0.0032679738562121363, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.004999999999999227, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.005434782608692568, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 5.773159728050814E-15, 1, 1
1, 0.0034965034964974384, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.01507537688441929, 1, 1
1, 0.009803921568630414, 1, 1
1, 0.0035842293906775957, 1, 1
1, 3.885780586188048E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01136363636363702, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.004385964912278051, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.023255813953487747, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.004184100418414327, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.004807692307694733, 1, 1
1, 0.008130081300815939, 1, 1
1, 0.002985074626862483, 1, 1
1, 0.005649717514121355, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.015384615384617994, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005649717514128572, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.008928571428573728, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.007722007722009372, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
