"positive", "compare_value", "same_user", "same_device"
0, 0.010189228529838279, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.019841269841272657, 0, 0
0, 0.17715512597612226, 1, 0
0, 0.18221376324824334, 1, 0
0, 0.15367701404286915, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.008849557522122797, 1, 0
0, 0.019108280254777177, 1, 0
0, 0.00714285714285956, 0, 1
0, 0.018181818181815745, 0, 1
0, 0.01376146788991206, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.005847953216372104, 0, 0
0, 0.001683501683499844, 0, 0
0, 0.01997503121098443, 0, 0
0, 0.007731958762889346, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.004184100418414105, 0, 0
0, 0.012927054478306665, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.020902090209016677, 0, 0
0, 0.0029069767441846084, 0, 0
0, 0.02256410256410002, 0, 0
0, 0.015624999999995115, 0, 0
0, 0.002994011976050537, 0, 0
0, 0.02265624999999538, 0, 0
0, 0.006079027355628708, 0, 0
0, 0.018627450980394866, 0, 0
0, 0.016156462585033227, 0, 0
0, 0.004246284501061681, 0, 0
0, 0.00680272108843849, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.015361952861951078, 0, 0
0, 0.030701754385962565, 0, 0
0, 0.012626262626263318, 0, 0
0, 0.015410958904106487, 0, 1
0, 0.01739130434782965, 0, 1
0, 0.012987012987011548, 0, 1
0, 0.027989821882950405, 0, 1
0, 0.00653594771242072, 0, 0
0, 0.011538461538463829, 0, 0
0, 0.011834319526625614, 0, 0
0, 0.005291005291008122, 0, 0
0, 0.014492753623185806, 0, 0
1, 0.16487081450584773, 1, 1
1, 0.2279580449490638, 1, 1
0, 0.016843971631210652, 0, 0
0, 0.02322880371661007, 0, 0
0, 0.012101210121008288, 0, 0
0, 0.0037593984962366322, 0, 0
0, 0.01294498381877418, 0, 0
0, 0.0246548323471375, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.009146341463413865, 0, 0
0, 0.007575757575758346, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.010309278350517204, 0, 0
0, 0.023809523809519062, 0, 0
0, 0.004651162790700103, 0, 0
0, 0.004081632653056277, 0, 0
0, 0.007843137254904597, 0, 0
0, 0.004291845493565871, 0, 0
0, 0.004098360655742539, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.018604651162793084, 0, 0
0, 0.013333333333331754, 0, 0
0, 0.013438735177868866, 0, 0
0, 0.013468013468015627, 0, 0
0, 0.0036764705882381676, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007843137254904597, 0, 0
0, 0.009698275862071393, 0, 0
0, 0.16580999645516148, 1, 0
0, 0.1697867803837949, 1, 0
0, 0.11955191798942022, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 0.006410256410258386, 1, 0
0, 0.00877192982455921, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.013333333333331643, 0, 1
0, 0.006097560975608984, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.012152777777780344, 0, 0
0, 0.01842105263158178, 0, 0
0, 0.018518518518514493, 0, 0
0, 0.008097165991899469, 0, 0
0, 0.01355013550135209, 0, 0
0, 0.005780346820803528, 0, 0
0, 0.006965174129350826, 0, 0
0, 0.005540166204992092, 0, 0
0, 0.017641597028788092, 0, 0
0, 0.012858555885264189, 0, 0
0, 0.0087209302325566, 0, 0
0, 0.021428571428567578, 0, 0
0, 0.010028653295130585, 0, 0
0, 0.007957559681690873, 0, 0
0, 0.012084592145020223, 0, 0
0, 0.006743737957605078, 0, 0
0, 0.006702412868632157, 0, 0
0, 0.002321262766949217, 0, 0
0, 0.01851851851851638, 0, 0
0, 0.020408163265301593, 0, 0
0, 0.0068965517241365015, 0, 0
0, 0.02159468438537826, 0, 1
0, 0.014234875444842365, 0, 1
0, 0.010416666666669072, 0, 1
0, 0.00416666666666865, 0, 1
0, 0.005714285714288114, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.01592718998861875, 0, 0
0, 0.006472491909389255, 0, 0
1, 0.12278761061946797, 1, 1
1, 0.11638906614630495, 1, 1
0, 0.022108843537414047, 0, 0
0, 0.009891196834819094, 0, 0
0, 0.008012820512823149, 0, 0
0, 0.004597701149423594, 0, 0
0, 0.016231884057978152, 0, 0
0, 0.014164305949002642, 0, 0
0, 0.005797101449282693, 0, 0
0, 0.008771929824565872, 0, 0
0, 0.01346801346801596, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.009370816599729603, 0, 0
0, 0.008733624454146605, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.0038610038610052966, 0, 0
0, 0.007936507936510573, 0, 0
0, 0.003976034858390598, 0, 0
0, 0.003921568627453853, 0, 0
0, 0.004385964912278162, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.012915129151296778, 0, 0
0, 0.006557377049184798, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0042194092827055885, 0, 0
0, 0.14001036108594134, 1, 0
0, 0.2044858056333484, 1, 0
0, 0.1878009481197367, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.00645161290322438, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.002127659574474472, 0, 1
0, 0.888888888888889, 0, 0
0, 0.46851851851851856, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.23412058371735844, 0, 1
0, 0.2435654008438809, 0, 1
0, 0.32865324824087894, 0, 1
0, 0.2888888888888894, 0, 1
0, 0.35795262267343464, 0, 1
0, 0.21882387706855677, 0, 1
0, 0.30817460317460477, 0, 1
0, 0.2640144152899272, 0, 1
0, 0.27595486111111, 0, 1
0, 0.269409937888197, 0, 1
0, 0.2733105453402478, 0, 1
0, 0.2895406579764106, 0, 1
0, 0.28805841924398745, 0, 1
0, 0.2398841698841725, 0, 1
0, 0.1844791666666682, 0, 1
0, 0.23859246509848986, 0, 1
0, 0.26612254800027635, 0, 1
0, 0.28365079365079404, 0, 1
0, 0.23621212121212254, 0, 0
0, 0.2741575418045993, 0, 0
0, 0.16986136226642623, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.23111111111111082, 0, 0
0, 0.16180555555555654, 0, 0
0, 0.262659380692167, 1, 0
0, 0.23537013625509118, 1, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.32532639904653327, 1, 1
1, 0.2794144767173826, 1, 1
1, 0.30622059100320165, 1, 1
1, 0.36078086715670465, 1, 1
1, 0.28012265512265466, 1, 1
1, 0.2873956086499644, 1, 1
1, 0.294221479004088, 1, 1
0, 0.5648148148148149, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.27380952380952395, 0, 0
0, 0.2733918128654971, 0, 0
0, 0.28673835125448066, 0, 0
0, 0.3222222222222222, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.47685185185185186, 0, 0
0, 0.4722222222222223, 0, 0
0, 0.2148148148148148, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.33999999999999986, 0, 0
0, 0.19747474747474747, 0, 0
0, 0.15177548682703412, 0, 0
0, 0.1917670682730932, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.29831501831501894, 0, 1
0, 0.21149891774891816, 0, 1
0, 0.2900863269284337, 0, 1
0, 0.3454301075268821, 0, 1
0, 0.2832417582417588, 0, 1
0, 0.21357850070721307, 0, 1
0, 0.14382239382239492, 0, 1
0, 0.2101554907677351, 0, 1
0, 0.2716450216450226, 0, 1
0, 0.25773809523809554, 0, 1
0, 0.34603174603174613, 0, 1
0, 0.2215633423180593, 0, 1
0, 0.21948717948718122, 0, 1
0, 0.1933490751672584, 0, 1
0, 0.32948717948717965, 0, 1
0, 0.25052910052910127, 0, 1
0, 0.29320054945054996, 0, 1
0, 0.3009259259259264, 0, 1
0, 0.3759718172983475, 0, 0
0, 0.2621527777777789, 0, 0
0, 0.28181818181818175, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.1941964285714286, 0, 0
0, 0.16106442577030933, 0, 0
0, 0.308943089430894, 1, 0
0, 0.3614831349206348, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.34804120229652147, 1, 1
1, 0.29987244897959286, 1, 1
1, 0.32581987273617163, 1, 1
1, 0.32184115523465495, 1, 1
1, 0.30269657412514617, 1, 1
1, 0.2845917345917358, 1, 1
1, 0.31311428571428535, 1, 1
0, 0.8333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.5151515151515151, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.18278769841269804, 0, 0
0, 0.2537946428571429, 0, 0
0, 0.2707908163265308, 0, 0
0, 0.3057828696126569, 0, 0
0, 0.06604938271604777, 0, 0
0, 0.13089133089133287, 0, 0
0, 0.326785714285713, 0, 1
0, 0.30956336022780995, 0, 1
0, 0.3115575396825415, 0, 1
0, 0.27176595334489906, 0, 1
0, 0.3586806960744624, 0, 1
0, 0.31327812284334355, 0, 1
0, 0.26039633244602434, 0, 1
0, 0.2632537434237122, 0, 1
0, 0.29274149659863824, 0, 1
0, 0.28469284994965083, 0, 1
0, 0.2901691908855244, 0, 1
0, 0.2581765041345889, 0, 1
0, 0.2596655328798203, 0, 1
0, 0.27076836634358625, 0, 1
0, 0.2875756165658443, 0, 1
0, 0.2628012048192756, 0, 1
0, 0.30313351498637386, 0, 1
0, 0.3251710654936466, 0, 1
0, 0.30440051020408276, 0, 0
0, 0.27760814249364063, 0, 0
0, 0.32181889149102216, 0, 0
0, 0.22017393783860684, 0, 0
0, 0.24417670682730863, 0, 0
0, 0.17709523809523753, 0, 0
0, 0.05488721804511343, 0, 0
0, 0.15938606847697923, 0, 0
0, 0.1561032863849774, 0, 0
0, 0.21563039723661326, 0, 0
0, 0.27639455782313016, 1, 0
0, 0.2920142509558543, 1, 0
0, 0.13333333333333341, 0, 0
0, 0.006329113924051999, 0, 0
0, 0.032558139534882735, 0, 0
1, 0.3428419775553534, 1, 1
1, 0.3532221271742232, 1, 1
1, 0.27411347517730733, 1, 1
1, 0.3810580445195819, 1, 1
1, 0.31614877589453816, 1, 1
1, 0.3234570364458601, 1, 1
1, 0.3338349583156719, 1, 1
0, 0.2699615199615206, 0, 0
0, 0.2212643678160917, 0, 0
0, 0.11414768806073239, 0, 0
0, 0.22388551165146975, 0, 0
0, 0.23590973702913887, 0, 0
0, 0.23440734989647838, 0, 0
0, 0.283617424242423, 0, 0
0, 0.2488283173911905, 0, 0
0, 0.2606763724598119, 0, 0
0, 0.28333333333333455, 0, 0
0, 0.2539388594944143, 0, 0
0, 0.3445624195624193, 0, 0
0, 0.26199213630406426, 0, 0
0, 0.24537493158182666, 0, 0
0, 0.2546875000000014, 0, 0
0, 0.27135922330097106, 0, 0
0, 0.2761520737327193, 0, 0
0, 0.2731552162849863, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022619047619048427, 0, 0
0, 0.5267837235228541, 0, 0
0, 0.2745859213250521, 0, 0
0, 0.24916125541125578, 0, 0
0, 0.18078108941418436, 0, 0
0, 0.22659380692167508, 0, 0
0, 0.1933893557422992, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.42693602693602695, 0, 1
0, 0.24027777777777692, 0, 1
0, 0.25768535262206416, 0, 1
0, 0.3021329365079367, 0, 1
0, 0.3679196564470526, 0, 1
0, 0.2853206865401984, 0, 1
0, 0.2040540540540533, 0, 1
0, 0.25740740740740886, 0, 1
0, 0.30496031746031893, 0, 1
0, 0.33900709219858105, 0, 1
0, 0.3064373897707243, 0, 1
0, 0.2779599271402544, 0, 1
0, 0.2353713501861635, 0, 1
0, 0.27495778453225206, 0, 1
0, 0.24435028248587687, 0, 1
0, 0.19710144927536366, 0, 1
0, 0.3488752233785344, 0, 1
0, 0.27190476190476254, 0, 1
0, 0.20896226415094354, 0, 0
0, 0.25294659300184286, 0, 0
0, 0.25838041431261816, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2190476190476187, 0, 0
0, 0.07545045045045162, 0, 0
0, 0.31041666666666634, 1, 0
0, 0.3648459383753505, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.3269524554735831, 1, 1
1, 0.27337505489679614, 1, 1
1, 0.3104758498535338, 1, 1
1, 0.3777529761904779, 1, 1
1, 0.3408071071565859, 1, 1
1, 0.32001366120218766, 1, 1
1, 0.33843494468494495, 1, 1
0, 0.8, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.5606060606060606, 0, 0
0, 0.11481481481481481, 0, 0
0, 0.3047619047619048, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.20243902439024353, 0, 0
0, 0.20625000000000004, 0, 0
0, 0.20961070559610784, 0, 0
0, 0.625, 0, 0
0, 0.625, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.35872097295708405, 0, 1
0, 0.18629080563042832, 0, 1
0, 0.26047281323877014, 0, 1
0, 0.26359126984126946, 0, 1
0, 0.24311694290976193, 0, 1
0, 0.255623759920635, 0, 1
0, 0.2298805815160957, 0, 1
0, 0.2508427088784245, 0, 1
0, 0.2509507275132291, 0, 1
0, 0.31932663690476304, 0, 1
0, 0.22839417989417876, 0, 1
0, 0.24370431286549787, 0, 1
0, 0.2897329835889174, 0, 1
0, 0.25544547727766764, 0, 1
0, 0.23394168962350914, 0, 1
0, 0.23168585740307013, 0, 1
0, 0.21991910023678118, 0, 1
0, 0.2787314388120844, 0, 1
0, 0.251099206349206, 0, 0
0, 0.3186952298280419, 0, 0
0, 0.2538461538461545, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.28666666666666674, 0, 0
0, 0.31512605042016795, 0, 0
0, 0.18810708362947115, 0, 0
0, 0.2477207977207977, 1, 0
0, 0.19735663082437338, 1, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
1, 0.28572655866470453, 1, 1
1, 0.2317491811539446, 1, 1
1, 0.2510593981182231, 1, 1
1, 0.25235332529636556, 1, 1
1, 0.3718512176560105, 1, 1
1, 0.3274285058375982, 1, 1
1, 0.3319703853272734, 1, 1
0, 0.3125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.43956043956043955, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20238095238095244, 0, 0
0, 0.4305555555555556, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.25943339361060913, 0, 0
0, 0.13258928571428408, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.29743867243867295, 0, 1
0, 0.25776086390840425, 0, 1
0, 0.31376926507134995, 0, 1
0, 0.2795280658590018, 0, 1
0, 0.30185900185900294, 0, 1
0, 0.3188503501918132, 0, 1
0, 0.2478324915824921, 0, 1
0, 0.2887117414748984, 0, 1
0, 0.25135272499804584, 0, 1
0, 0.32819290725694716, 0, 1
0, 0.374858429858431, 0, 1
0, 0.2803995006242185, 0, 1
0, 0.3086904761904755, 0, 1
0, 0.3223548852581115, 0, 1
0, 0.33053207046495703, 0, 1
0, 0.24802092811646959, 0, 1
0, 0.3196331310301912, 0, 1
0, 0.2830020033903532, 0, 1
0, 0.19590883551060467, 0, 0
0, 0.2508223104056454, 0, 0
0, 0.302203117696076, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.22197802197802163, 0, 0
0, 0.1995261786306557, 0, 0
0, 0.20520482603816015, 1, 0
0, 0.23863763687293138, 1, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2614991335087009, 1, 1
1, 0.3286223328713468, 1, 1
1, 0.22666591793949986, 1, 1
1, 0.2750492210237987, 1, 1
1, 0.3933570027095227, 1, 1
1, 0.33525633695445023, 1, 1
1, 0.3399739149739135, 1, 1
0, 0.3666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.45833333333333326, 0, 0
0, 0.29803921568627445, 0, 0
0, 0.3597402597402597, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.375, 0, 0
0, 0.5333333333333333, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.5333333333333332, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.10969696969696952, 0, 0
0, 0.282531901649549, 0, 0
0, 0.19419753086419678, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08571428571428563, 0, 0
0, 0.28675355652099754, 0, 1
0, 0.29304936804936943, 0, 1
0, 0.3340599890079071, 0, 1
0, 0.271097883597882, 0, 1
0, 0.2827752677055815, 0, 1
0, 0.26352295629403866, 0, 1
0, 0.20708180708180446, 0, 1
0, 0.23343010604915582, 0, 1
0, 0.25193098181146045, 0, 1
0, 0.28357338217338157, 0, 1
0, 0.2580652991867972, 0, 1
0, 0.264644351464437, 0, 1
0, 0.25471611721612, 0, 1
0, 0.3145117090184343, 0, 1
0, 0.27317217395751603, 0, 1
0, 0.2323416533215512, 0, 1
0, 0.3259925897856927, 0, 1
0, 0.24299229886579343, 0, 1
0, 0.17847427934384597, 0, 0
0, 0.3461214660109695, 0, 0
0, 0.2620810332077942, 0, 0
0, 0.43999999999999995, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.22007637752318587, 0, 0
0, 0.15073983034509308, 0, 0
0, 0.16312925170068115, 1, 0
0, 0.3835763002429672, 1, 0
0, 1.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.2863399771850488, 1, 1
1, 0.2873364170183931, 1, 1
1, 0.26078559738134144, 1, 1
1, 0.28676400308199546, 1, 1
1, 0.37988706568440656, 1, 1
1, 0.3297509643356278, 1, 1
1, 0.2998483856099735, 1, 1
0, 0.33846153846153837, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.21970899470899463, 0, 0
0, 0.3016765285996058, 0, 0
0, 0.125, 0, 0
0, 0.27083333333333337, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.30784313725490187, 0, 0
0, 0.42500000000000004, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.3666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0, 0, 0
0, 0.18333333333333324, 0, 0
0, 0.4642857142857143, 0, 0
0, 0.16521367521367625, 0, 0
0, 0.22170138888888957, 0, 0
0, 0.20338856127691096, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.17741935483871007, 0, 0
0, 0.24570426247072819, 0, 1
0, 0.2742911080289723, 0, 1
0, 0.30858508830039244, 0, 1
0, 0.30634171907756824, 0, 1
0, 0.29686378610906927, 0, 1
0, 0.2926095509428853, 0, 1
0, 0.24389097744360777, 0, 1
0, 0.2940792386011515, 0, 1
0, 0.2635229448459041, 0, 1
0, 0.30507205429771733, 0, 1
0, 0.3118783068783071, 0, 1
0, 0.23987599009432947, 0, 1
0, 0.25674015167407105, 0, 1
0, 0.36450169190343784, 0, 1
0, 0.26404263275991213, 0, 1
0, 0.26639178240740646, 0, 1
0, 0.29651279559442645, 0, 1
0, 0.2812433862433853, 0, 1
0, 0.28985056485056426, 0, 0
0, 0.21460317460317635, 0, 0
0, 0.2607843137254907, 0, 0
0, 0.5904761904761905, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2822916666666666, 0, 0
0, 0.10878357753357693, 0, 0
0, 0.11312067562067651, 0, 0
0, 0.1333333333333332, 1, 0
0, 0.34880952380952346, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.24854246833413374, 1, 1
1, 0.2789801885666522, 1, 1
1, 0.28041407867495083, 1, 1
1, 0.24708383353341445, 1, 1
1, 0.3772399765573814, 1, 1
1, 0.3720607489776817, 1, 1
1, 0.28563213589529235, 1, 1
0, 0.7857142857142857, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285672, 0, 0
0, 0.009090909090909371, 0, 0
0, 0.22438271604938298, 0, 0
0, 0.34792328042328047, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.2577380952380951, 0, 0
0, 0.4183006535947712, 0, 0
0, 0.2647058823529411, 0, 0
0, 0.25, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.18253968253968278, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.12136243386243506, 0, 0
0, 0.22429906542056088, 0, 0
0, 0.16334526103311953, 0, 0
0, 0.17011111111110977, 1, 0
0, 0.15929951690821542, 1, 0
0, 0.17295224977043444, 1, 0
0, 0.21930743606275427, 1, 0
0, 0.20956072351421084, 1, 0
0, 0.1921957671957688, 1, 0
0, 0.24861111111111123, 1, 0
0, 0.2089020839020861, 1, 0
0, 0.28553138916042187, 1, 0
0, 0.22164694280078834, 1, 0
0, 0.23742842437109968, 1, 0
0, 0.1631245339299039, 1, 0
0, 0.17734614313561914, 1, 0
0, 0.18192281651997033, 1, 0
0, 0.23541943779373742, 1, 0
0, 0.1392605633802826, 1, 0
0, 0.18732600394185717, 1, 0
0, 0.20719612229679418, 1, 0
0, 0.25620734370734277, 1, 0
0, 0.18532494758909868, 1, 0
0, 0.22373012916045965, 1, 0
0, 0.14322033898305142, 0, 0
0, 0.24107142857142871, 0, 0
0, 0.3288177339901478, 0, 0
0, 0.21451545530492588, 1, 0
0, 0.1188107489994249, 1, 0
0, 0.2461325477570938, 1, 0
0, 0.16336043360433528, 1, 0
0, 0.08580246913579992, 0, 1
0, 0.11238095238095358, 0, 1
0, 0.131764705882354, 0, 1
0, 0.23994522691705855, 0, 0
0, 0.1747165532879812, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.03448275862068928, 0, 0
0, 0.3602193686463343, 0, 0
0, 0.23589743589743684, 0, 0
0, 0.16990740740740673, 0, 0
0, 0.27760891590678805, 0, 0
0, 0.16523053665910892, 0, 0
0, 0.20530303030303065, 0, 0
0, 0.25839793281653645, 0, 0
0, 0.2481099656357394, 0, 0
1, 0.28822660098522057, 1, 1
1, 0.2325159996915741, 1, 1
0, 0.12941712204007216, 1, 0
0, 0.15891472868216938, 1, 0
0, 0.15008375209380043, 1, 0
0, 0.16582568807339715, 1, 0
0, 0.21648738466920403, 1, 0
0, 0.2484186824234199, 1, 0
0, 0.1988564686162927, 1, 0
0, 0.1616699539776455, 1, 0
0, 0.22326531648139492, 1, 0
0, 0.15453843995510474, 1, 0
0, 0.19332199546484974, 1, 0
0, 0.199963490324933, 1, 0
0, 0.13816060177446243, 1, 0
0, 0.22321524422973504, 1, 0
0, 0.20018181818181757, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.2651171579743017, 0, 1
0, 0.1626883664858355, 0, 1
0, 0.3250859505893069, 0, 1
0, 0.1665159734779995, 0, 0
0, 0.07740447957839369, 0, 0
0, 0.17901234567901136, 0, 0
0, 0.2104669057794074, 1, 0
0, 0.1450836820083704, 1, 0
0, 0.1768719403649346, 1, 0
0, 0.09561028639976343, 1, 0
0, 0.07873210633947025, 1, 0
0, 0.08936480186480289, 1, 0
0, 0.06136363636363851, 1, 0
0, 0.09240924092409175, 1, 0
0, 0.11670856376738914, 1, 0
0, 0.09131344845630496, 1, 0
0, 0.04453941120607674, 1, 0
0, 0.046090273363002865, 1, 0
0, 0.06820436507936711, 1, 0
0, 0.08497150997151204, 1, 0
0, 0.07280917761100636, 1, 0
0, 0.05882352941176561, 1, 0
0, 0.048709227280655076, 1, 0
0, 0.05661764705882599, 1, 0
0, 0.053217223028543925, 1, 0
0, 0.10362364907819621, 1, 0
0, 0.10785984848485186, 1, 0
0, 0.01717032967032861, 0, 0
0, 0.12078272604588425, 0, 0
0, 0.08522727272727304, 0, 0
0, 0.08148521505376405, 1, 0
0, 0.08274091627171853, 1, 0
0, 0.08060294968189297, 1, 0
