"positive", "compare_value", "same_user", "same_device"
0, 0.810884365312265, 1, 0
0, 0.7707392793947415, 1, 0
0, 0.8258246472459672, 1, 0
0, 0.8036536342987957, 1, 0
0, 0.7475021205280408, 1, 0
0, 0.7643851230891606, 1, 0
0, 0.8237946876443116, 1, 0
0, 0.789556781684499, 1, 0
0, 0.7772352803992733, 1, 0
0, 0.7753533348669095, 1, 0
0, 0.8153979254110962, 1, 0
0, 0.8220113203697942, 1, 0
0, 0.8224927768787418, 1, 0
0, 0.7758483126799017, 1, 0
0, 0.8258909599016551, 1, 0
0, 0.8165027489226103, 1, 0
0, 0.8081769291450788, 1, 0
0, 0.788659136002886, 1, 0
0, 0.7873022351896874, 1, 0
0, 0.7984283752154191, 1, 0
0, 0.7981989284007918, 1, 0
0, 0.7746606602707989, 1, 0
0, 0.7477277526149706, 1, 0
0, 0.7706948606948606, 1, 0
0, 0.8082172583282285, 1, 0
0, 0.7812011753791677, 1, 0
0, 0.824421876215505, 1, 0
0, 0.7936385622193278, 1, 0
0, 0.7733463543854706, 1, 0
0, 0.8309530988635465, 1, 0
0, 0.7872668105186938, 1, 0
0, 0.819258751565573, 1, 0
0, 0.8307813098907404, 1, 0
0, 0.7830316843655069, 1, 0
0, 0.7887589718673309, 1, 0
0, 0.7882889824563555, 1, 0
0, 0.8211713281078961, 1, 0
0, 0.7929552337652335, 1, 0
0, 0.7184260481051925, 0, 0
0, 0.7238619965892693, 0, 0
0, 0.7782872295944191, 0, 0
0, 0.7597737758204886, 0, 0
0, 0.6879419191919192, 0, 0
0, 0.675973050973051, 0, 0
0, 0.7460716588376164, 0, 0
0, 0.7520210412440989, 0, 0
0, 0.6934792893809286, 0, 0
0, 0.718963443963444, 0, 0
0, 0.6517630219243123, 0, 0
0, 0.6116741953698477, 0, 0
1, 0.8146097481524617, 1, 1
1, 0.8118537693123329, 1, 1
1, 0.7779956605544511, 1, 1
1, 0.8028753513601998, 1, 1
1, 0.8011748138866782, 1, 1
1, 0.7355529578042665, 1, 1
1, 0.7708627351484495, 1, 1
1, 0.7908652600960292, 1, 1
1, 0.8129796983643137, 1, 1
1, 0.7747185969111103, 1, 1
1, 0.7709851259851259, 1, 1
1, 0.7559190961663488, 1, 1
1, 0.7528743983289439, 1, 1
1, 0.7565299292080871, 1, 1
1, 0.7803257295320787, 1, 1
0, 0.7387394868761328, 0, 0
0, 0.7202713505132861, 0, 0
0, 0.6283970658970657, 0, 0
0, 0.7215749528249529, 0, 0
0, 0.7442987415946059, 0, 0
0, 0.6562385762385763, 0, 0
0, 0.7508697008697008, 0, 0
0, 0.7640426824637351, 0, 0
0, 0.7313680763680763, 0, 0
0, 0.7281165846291895, 0, 0
0, 0.7698515234101359, 0, 0
0, 0.6556317895940538, 0, 0
0, 0.7398526077097506, 0, 0
0, 0.7554871837564145, 0, 0
0, 0.6888828663510922, 0, 0
0, 0.7281051762913593, 0, 0
0, 0.7806872250253172, 0, 0
0, 0.7246962492304105, 0, 0
0, 0.7735033460773438, 0, 0
0, 0.7612273089171441, 0, 0
0, 0.7314994385889008, 0, 0
0, 0.7934588075647677, 0, 0
0, 0.7933735149304012, 0, 0
0, 0.7810152176590532, 0, 0
0, 0.7774602779227978, 0, 0
0, 0.5691463507252981, 0, 1
0, 0.48865785814938345, 0, 1
0, 0.5341880341880341, 0, 1
0, 0.6630140317900013, 0, 1
0, 0.6696747384169162, 0, 1
0, 0.5856682222084626, 0, 1
0, 0.7143572156559169, 0, 1
0, 0.5626908179539758, 0, 1
0, 0.6011384019960007, 0, 1
0, 0.6469558511663775, 0, 1
0, 0.6341154128889979, 0, 1
0, 0.6541529292021031, 0, 1
0, 0.7693821909006366, 0, 0
0, 0.7981259481259481, 0, 0
0, 0.7269313112450367, 0, 0
0, 0.775097896255791, 0, 0
0, 0.7359301113486691, 0, 0
0, 0.6570640244109631, 0, 0
0, 0.762042947636168, 0, 0
0, 0.7129945286195287, 0, 0
0, 0.7344479772364387, 0, 0
0, 0.7873394642084834, 0, 0
0, 0.7509648249386309, 0, 0
0, 0.739872408293461, 0, 0
0, 0.7588707152386398, 0, 0
0, 0.7540113455439902, 0, 0
0, 0.7661807402771258, 0, 0
0, 0.7790179874448451, 0, 0
0, 0.7514481029632545, 0, 0
0, 0.7409293577832903, 0, 0
0, 0.6815797831952077, 0, 0
0, 0.7722803625716247, 0, 0
0, 0.7346549284049284, 0, 0
0, 0.7843305196954651, 0, 0
0, 0.7468639437358404, 0, 0
0, 0.8052603382426752, 0, 0
0, 0.7855282648386097, 0, 0
0, 0.7656352414806522, 0, 0
0, 0.7898472011968944, 0, 0
0, 0.769517701678827, 0, 0
0, 0.7588382029274965, 0, 0
0, 0.7650003435717722, 0, 0
0, 0.8014803035211198, 0, 0
0, 0.8283768941005392, 0, 0
0, 0.7771949306731915, 0, 0
0, 0.7359906571770978, 0, 0
0, 0.8014078778364492, 1, 0
0, 0.7572448872448871, 1, 0
0, 0.7456715834794654, 1, 0
0, 0.7809156614843819, 1, 0
0, 0.7782635828969431, 1, 0
0, 0.7664544412383728, 1, 0
0, 0.7805278457452371, 1, 0
0, 0.7991668972345651, 1, 0
0, 0.7886405513678241, 1, 0
0, 0.7961702040649409, 1, 0
0, 0.7850261279384989, 1, 0
0, 0.8000587835874917, 1, 0
0, 0.7956640706640705, 1, 0
0, 0.7456817754894678, 1, 0
0, 0.7865418639331683, 1, 0
0, 0.6816674346977376, 1, 0
0, 0.7718568399019528, 1, 0
0, 0.7894464507197426, 1, 0
0, 0.7604419440957902, 1, 0
0, 0.7865569441041139, 1, 0
0, 0.7547641799820449, 1, 0
0, 0.7981313437755155, 1, 0
0, 0.75571087197403, 1, 0
0, 0.7477114102114103, 1, 0
0, 0.7789789017566795, 1, 0
0, 0.7432289995334296, 1, 0
0, 0.8075925852575188, 1, 0
0, 0.7896954777599939, 1, 0
0, 0.7504815272611882, 1, 0
0, 0.8044082656965583, 1, 0
0, 0.7812901176153374, 1, 0
0, 0.7711770885621747, 1, 0
0, 0.7902305559704457, 1, 0
0, 0.7870128336979167, 1, 0
0, 0.817787482590706, 1, 0
0, 0.7600334545997557, 1, 0
0, 0.76652737738452, 1, 0
0, 0.7645154427412493, 1, 0
0, 0.745759935382577, 1, 0
0, 0.7821664806144194, 1, 0
0, 0.7717681636526953, 1, 0
0, 0.7793807020128056, 1, 0
0, 0.8067658598384856, 1, 0
0, 0.7746862859362859, 1, 0
0, 0.7843331222960852, 1, 0
0, 0.7726996174112815, 1, 0
0, 0.7956269425019424, 1, 0
0, 0.7453693671524553, 1, 0
0, 0.7570235807077913, 1, 0
0, 0.7731838843224981, 1, 0
0, 0.8001228092423199, 1, 0
0, 0.787708165076586, 1, 0
0, 0.7827550289909839, 1, 0
0, 0.7904384256339565, 1, 0
0, 0.8095186999948905, 1, 0
0, 0.7763438478350759, 1, 0
0, 0.7756530653356051, 1, 0
0, 0.8036529186796567, 1, 0
0, 0.7753094307929801, 1, 0
0, 0.7418641358641358, 1, 0
0, 0.8079813225981854, 1, 0
0, 0.7678503870468156, 1, 0
0, 0.7650649417116484, 1, 0
0, 0.7755513546785203, 1, 0
0, 0.7792952804738404, 1, 0
0, 0.8146518090962536, 1, 0
0, 0.7767558872104325, 1, 0
0, 0.7847943244494969, 1, 0
0, 0.829652676129756, 1, 0
0, 0.7807282507282507, 1, 0
0, 0.7858196701391967, 1, 0
0, 0.7992187492712702, 1, 0
0, 0.7993627976961309, 1, 0
0, 0.8111209811209811, 1, 0
0, 0.7772955727745643, 1, 0
0, 0.650509504213208, 0, 0
0, 0.593019943019943, 0, 0
0, 0.6074376281613122, 0, 0
0, 0.6066638489715412, 0, 0
0, 0.39062937062937053, 0, 0
0, 0.663558389356352, 0, 0
0, 0.639979530273648, 0, 0
0, 0.4205021557962735, 0, 0
0, 0.6181525784157362, 0, 0
0, 0.629862440103404, 0, 0
0, 0.6563362297175246, 0, 0
0, 0.5441751700680272, 0, 0
0, 0.6819368554151163, 0, 0
0, 0.6844741892218831, 0, 0
0, 0.7068545046223618, 0, 0
0, 0.6765058418284227, 0, 0
0, 0.7356826356826356, 0, 0
0, 0.7471302471302472, 0, 0
0, 0.749992239399019, 0, 0
0, 0.7213207788943083, 0, 0
0, 0.7725013641384859, 0, 0
0, 0.7974032911532911, 0, 0
0, 0.7844319068432686, 0, 0
0, 0.7302188552188553, 0, 0
0, 0.6919510530621642, 0, 1
0, 0.7380032428235044, 0, 1
0, 0.6821813427587572, 0, 1
0, 0.7206857201755161, 0, 1
0, 0.7620725010017206, 0, 1
0, 0.7431988754838563, 0, 1
0, 0.7412555412555413, 0, 1
0, 0.7654904843584089, 0, 1
0, 0.7681989917838975, 0, 1
0, 0.7522952300225028, 0, 1
0, 0.7370533758221729, 0, 1
0, 0.7634669202851021, 0, 1
0, 0.6801103948162774, 1, 0
0, 0.7794940745195846, 1, 0
0, 0.7771203036138696, 1, 0
0, 0.7445886223922766, 1, 0
0, 0.7866309175108518, 1, 0
0, 0.8064997739070628, 1, 0
0, 0.7836076123356825, 1, 0
0, 0.7877878360498682, 1, 0
0, 0.7814599853748205, 1, 0
0, 0.7667711981014501, 1, 0
0, 0.7802673068052426, 1, 0
0, 0.7795422252416712, 1, 0
0, 0.7804757529491362, 1, 0
0, 0.7619025764826848, 1, 0
0, 0.7576778628614002, 1, 0
0, 0.7604287740123654, 1, 0
0, 0.7860259892216317, 1, 0
0, 0.7925834675365632, 1, 0
0, 0.7739150242202407, 1, 0
0, 0.7783167087088655, 1, 0
0, 0.7955647470035959, 1, 0
0, 0.7492237920809349, 1, 0
0, 0.7305587468881234, 1, 0
0, 0.7782051548655557, 1, 0
0, 0.7693116991301091, 1, 0
0, 0.7342844982335428, 1, 0
0, 0.7919160747927871, 1, 0
0, 0.7806007984045115, 1, 0
0, 0.7389773888058202, 1, 0
0, 0.7973846671655949, 1, 0
0, 0.7745368000592459, 1, 0
0, 0.7657147307812495, 1, 0
0, 0.8115129415129415, 1, 0
0, 0.7999444841729582, 1, 0
0, 0.7775387774406977, 1, 0
0, 0.7962716550345417, 1, 0
0, 0.8231123954398523, 1, 0
0, 0.7429510453038553, 1, 0
0, 0.7829665706488725, 1, 0
0, 0.7829562521115837, 1, 0
0, 0.7430300114991126, 1, 0
0, 0.7779851038789908, 1, 0
0, 0.7673234241752761, 1, 0
0, 0.753339815191667, 1, 0
0, 0.7280234238217431, 1, 0
0, 0.7955672048605127, 1, 0
0, 0.8096697900067324, 1, 0
0, 0.7819826266012706, 1, 0
0, 0.7678041375119549, 1, 0
0, 0.7912173527230346, 1, 0
0, 0.7512862230844359, 1, 0
0, 0.7812520138040971, 1, 0
0, 0.7991418963638144, 1, 0
0, 0.7838451852856285, 1, 0
0, 0.7631284154284466, 1, 0
0, 0.7717160492441391, 1, 0
0, 0.803216638358544, 1, 0
0, 0.7856242648699954, 1, 0
0, 0.7645176811842505, 1, 0
0, 0.7495975127759666, 1, 0
0, 0.7703288683667071, 1, 0
0, 0.7971319768337777, 1, 0
0, 0.8001729751729751, 1, 0
0, 0.7464399682595886, 1, 0
0, 0.7832063159603471, 1, 0
0, 0.799148326593607, 1, 0
0, 0.8093202275270586, 1, 0
0, 0.7664732748604479, 1, 0
0, 0.7516796661193214, 1, 0
0, 0.7885171312114589, 1, 0
0, 0.8163815538537669, 1, 0
0, 0.7735027371505994, 1, 0
0, 0.7415783325298251, 1, 0
0, 0.7357824641714393, 1, 0
0, 0.779563380293991, 1, 0
0, 0.7772647534957515, 1, 0
0, 0.7843521055827557, 1, 0
0, 0.7823118856115857, 1, 0
0, 0.7875706181701656, 1, 0
0, 0.7974292727437573, 1, 0
0, 0.7651112946048398, 1, 0
0, 0.8054005767356552, 1, 0
0, 0.8064733068931985, 1, 0
0, 0.7863116727875515, 1, 0
0, 0.7900854399449904, 1, 0
0, 0.7917930178568476, 1, 0
0, 0.8018870734275674, 1, 0
0, 0.7690710088475348, 1, 0
0, 0.7341943108777473, 0, 0
0, 0.6225865752181543, 0, 0
0, 0.7574677306820163, 0, 0
0, 0.6994224895521006, 0, 0
0, 0.732822039072039, 0, 0
0, 0.601586112300398, 0, 0
0, 0.7571883877638924, 0, 0
0, 0.7588175366300366, 0, 0
0, 0.6601277101277101, 0, 0
0, 0.6021469271469271, 0, 0
0, 0.7296552555811815, 0, 0
0, 0.6412884217232044, 0, 0
1, 0.8050184936517562, 1, 1
1, 0.8072283272283272, 1, 1
1, 0.796617532213979, 1, 1
1, 0.8100437083646038, 1, 1
1, 0.7903333678122212, 1, 1
1, 0.725611613359138, 1, 1
1, 0.7542933857078594, 1, 1
1, 0.7665159593170064, 1, 1
1, 0.7760304867443008, 1, 1
1, 0.7766121129582668, 1, 1
1, 0.7325743700743701, 1, 1
1, 0.7941488380362006, 1, 1
1, 0.7285958441331248, 1, 1
1, 0.7541622414403479, 1, 1
1, 0.7915967715757632, 1, 1
0, 0.7656122613578753, 0, 0
0, 0.7482678876678875, 0, 0
0, 0.6231420080558012, 0, 0
0, 0.7251354059046367, 0, 0
0, 0.7721151812087015, 0, 0
0, 0.6136065323565325, 0, 0
0, 0.7374256462491756, 0, 0
0, 0.7524587419748711, 0, 0
0, 0.7208521075777712, 0, 0
0, 0.7434351378053666, 0, 0
0, 0.7516687388037753, 0, 0
0, 0.7444730818033984, 0, 0
0, 0.7250197782015964, 0, 0
0, 0.7672609663132761, 0, 0
0, 0.7279432344528862, 0, 0
0, 0.7856281464288983, 0, 0
0, 0.7781600182581951, 0, 0
0, 0.7496774773607233, 0, 0
0, 0.7522791230839176, 0, 0
0, 0.7459067119993819, 0, 0
0, 0.7895040485829958, 0, 0
0, 0.7596533818103366, 0, 0
0, 0.7646228398984906, 0, 0
0, 0.7757734652699592, 0, 0
0, 0.7709067387638815, 0, 0
0, 0.48809523809523814, 0, 1
0, 0.563990514905149, 0, 1
0, 0.3501587301587302, 0, 1
0, 0.7120923141796007, 0, 1
0, 0.6470189701897018, 0, 1
0, 0.6795183482039151, 0, 1
0, 0.6319713478611783, 0, 1
0, 0.5709478825268299, 0, 1
0, 0.6020740327380952, 0, 1
0, 0.6132442720678015, 0, 1
0, 0.6067193675889326, 0, 1
0, 0.5616161616161616, 0, 1
0, 0.7516357001926717, 0, 0
0, 0.7717920278479284, 0, 0
0, 0.7835623971987609, 0, 0
0, 0.8024312026505009, 0, 0
0, 0.7709446294194935, 0, 0
0, 0.7668132287239839, 0, 0
0, 0.7674505440952809, 0, 0
0, 0.7363354280785473, 0, 0
0, 0.7086387344539519, 0, 0
0, 0.8108802015736533, 0, 0
0, 0.7503817890954916, 0, 0
0, 0.7652193009011191, 0, 0
0, 0.729915740424663, 0, 0
0, 0.7679943759334956, 0, 0
0, 0.7745609075020841, 0, 0
0, 0.7475350040301021, 0, 0
0, 0.7709304998484103, 0, 0
0, 0.7160005426672094, 0, 0
0, 0.7066839534734272, 0, 0
0, 0.7521650658369409, 0, 0
0, 0.7732047765524315, 0, 0
0, 0.8019551067492159, 0, 0
0, 0.761119145615656, 0, 0
0, 0.7667834183017853, 0, 0
0, 0.7927902534946607, 0, 0
0, 0.771141846659088, 0, 0
0, 0.7343405325353514, 0, 0
0, 0.7710864926096714, 0, 0
0, 0.747695239800503, 0, 0
0, 0.7817268677120666, 0, 0
0, 0.7793844350860399, 0, 0
0, 0.7802223747550426, 0, 0
0, 0.7788791727517217, 0, 0
0, 0.7374314177885606, 0, 0
0, 0.8113471551963616, 1, 0
0, 0.7840306935592023, 1, 0
0, 0.8036111166005047, 1, 0
0, 0.7773379531792992, 1, 0
0, 0.7810016142021861, 1, 0
0, 0.7701228274976211, 1, 0
0, 0.7910510452201935, 1, 0
0, 0.7964608179825314, 1, 0
0, 0.81224403349954, 1, 0
0, 0.8095877082150635, 1, 0
0, 0.7667807359051598, 1, 0
0, 0.8136019462346895, 1, 0
0, 0.8155122754156718, 1, 0
0, 0.7885267096087991, 1, 0
0, 0.7687147453744964, 1, 0
0, 0.707740003052503, 1, 0
0, 0.7840634565121087, 1, 0
0, 0.7949766725116375, 1, 0
0, 0.7769173000305076, 1, 0
0, 0.7607200522094139, 1, 0
0, 0.7603820571337324, 1, 0
0, 0.778278295203761, 1, 0
0, 0.7912190700456005, 1, 0
0, 0.749429372262929, 1, 0
0, 0.7943531600674457, 1, 0
0, 0.7391842560899937, 1, 0
0, 0.816601586039112, 1, 0
0, 0.7632662146055003, 1, 0
0, 0.769155367648458, 1, 0
0, 0.7847234140128878, 1, 0
0, 0.8220313797313796, 1, 0
0, 0.7878226214574898, 1, 0
0, 0.7941505432514204, 1, 0
0, 0.8041173616440995, 1, 0
0, 0.8048135412790585, 1, 0
0, 0.7983959474080781, 1, 0
0, 0.7723992562354632, 1, 0
0, 0.7721724182250498, 1, 0
0, 0.7720088898030075, 1, 0
0, 0.8081883260109067, 1, 0
0, 0.7550625455826798, 1, 0
0, 0.7918646946971755, 1, 0
0, 0.8114909852052709, 1, 0
0, 0.7463408284836855, 1, 0
0, 0.7617791603821015, 1, 0
0, 0.7605034742389394, 1, 0
0, 0.7646731695432993, 1, 0
0, 0.7807583548266778, 1, 0
0, 0.7977364123331865, 1, 0
0, 0.7900314593361931, 1, 0
0, 0.7827932107144064, 1, 0
0, 0.8006771326261458, 1, 0
0, 0.7842194600062247, 1, 0
0, 0.7919755882488801, 1, 0
0, 0.7895050574470419, 1, 0
0, 0.7715058258383856, 1, 0
0, 0.7820332740545506, 1, 0
0, 0.7838108874399198, 1, 0
0, 0.774828609459757, 1, 0
0, 0.7278063842059057, 1, 0
0, 0.7960019068320016, 1, 0
0, 0.7569029228919655, 1, 0
0, 0.7603297124108365, 1, 0
0, 0.7566206658272732, 1, 0
0, 0.7778280105249753, 1, 0
0, 0.8006986840320174, 1, 0
0, 0.776568498841226, 1, 0
0, 0.7615105529391244, 1, 0
0, 0.8123341235639789, 1, 0
0, 0.7699300918524091, 1, 0
0, 0.7496386736952775, 1, 0
0, 0.7674133707727457, 1, 0
0, 0.7893588266572138, 1, 0
0, 0.7857852419542349, 1, 0
0, 0.7748799840449, 1, 0
0, 0.6695662983969437, 0, 0
0, 0.5371805556297535, 0, 0
0, 0.6121900017920558, 0, 0
0, 0.5873255969054287, 0, 0
0, 0.46018518518518525, 0, 0
0, 0.6449777421652421, 0, 0
0, 0.5618744588744589, 0, 0
0, 0.4548490127758419, 0, 0
0, 0.5799557032115173, 0, 0
0, 0.6255595383808357, 0, 0
0, 0.6577242862957149, 0, 0
0, 0.5352941176470589, 0, 0
0, 0.7263331475287997, 0, 0
0, 0.6720821923491826, 0, 0
0, 0.726212000121091, 0, 0
0, 0.7250021803593232, 0, 0
0, 0.6925200639920661, 0, 0
0, 0.6957485867724298, 0, 0
0, 0.7554827850559558, 0, 0
0, 0.7240465603829704, 0, 0
0, 0.7736956821717096, 0, 0
0, 0.761873873562974, 0, 0
0, 0.8111899454785706, 0, 0
0, 0.747544243196417, 0, 0
0, 0.7355561105561106, 0, 1
0, 0.7211230536531742, 0, 1
0, 0.7421194216155642, 0, 1
0, 0.7328275260093443, 0, 1
0, 0.8042759804298266, 0, 1
0, 0.7648576833003062, 0, 1
0, 0.7657260483769105, 0, 1
0, 0.7494648829431438, 0, 1
0, 0.7867476341536491, 0, 1
0, 0.740818783214766, 0, 1
0, 0.7064102564102563, 0, 1
0, 0.7123864468864469, 0, 1
0, 0.7202849925928181, 1, 0
0, 0.7498645456313948, 1, 0
0, 0.7598781128211212, 1, 0
0, 0.7595494848763891, 1, 0
0, 0.7600457735755219, 1, 0
0, 0.7924233448901472, 1, 0
0, 0.7800144184914579, 1, 0
0, 0.7946767349337729, 1, 0
0, 0.7967046056087506, 1, 0
0, 0.7582066886333256, 1, 0
0, 0.7996306763249202, 1, 0
0, 0.7518078081846674, 1, 0
0, 0.7784376675689779, 1, 0
0, 0.7917996989534337, 1, 0
0, 0.7359449325792375, 1, 0
0, 0.7144667643306482, 1, 0
0, 0.7577334868886115, 1, 0
0, 0.7621922834125621, 1, 0
0, 0.7504020847605298, 1, 0
0, 0.7692109027082912, 1, 0
0, 0.7879144349167232, 1, 0
0, 0.7236573873901416, 1, 0
0, 0.6897195493322539, 1, 0
0, 0.7812834190783373, 1, 0
0, 0.7560874217661081, 1, 0
0, 0.727206636294562, 1, 0
0, 0.7986041882217351, 1, 0
0, 0.7690489599731207, 1, 0
0, 0.7428719768007506, 1, 0
0, 0.8126940267422461, 1, 0
0, 0.7709001962531613, 1, 0
0, 0.7507108969269805, 1, 0
0, 0.8074783403403739, 1, 0
0, 0.7264792726070921, 1, 0
0, 0.8108977354114654, 1, 0
0, 0.7562401705556269, 1, 0
0, 0.7943796062169644, 1, 0
0, 0.7726900779532359, 1, 0
0, 0.7544796279155763, 1, 0
0, 0.7552859096718746, 1, 0
0, 0.7570669406195722, 1, 0
0, 0.7270561456087772, 1, 0
0, 0.7678255718347251, 1, 0
0, 0.7714482788166999, 1, 0
0, 0.6858218043715756, 1, 0
0, 0.7241296829532122, 1, 0
0, 0.8024376667777161, 1, 0
0, 0.6732611332659247, 1, 0
0, 0.7665098912783123, 1, 0
0, 0.7378127355101038, 1, 0
0, 0.780141785823604, 1, 0
0, 0.7112511875669771, 1, 0
0, 0.7950369595098759, 1, 0
0, 0.7850939345637118, 1, 0
0, 0.7791020617077464, 1, 0
0, 0.7282132371209313, 1, 0
0, 0.7729806154224759, 1, 0
0, 0.7623456258394667, 1, 0
0, 0.7346056355470181, 1, 0
0, 0.7263769574489034, 1, 0
0, 0.7612279571767107, 1, 0
0, 0.7714493491716722, 1, 0
0, 0.7797707792068694, 1, 0
0, 0.7540867629102923, 1, 0
0, 0.726734894458775, 1, 0
0, 0.763863823035072, 1, 0
0, 0.7771217878982891, 1, 0
0, 0.7410248192618747, 1, 0
0, 0.7782053520916743, 1, 0
0, 0.720896066378757, 1, 0
0, 0.7734915868731658, 1, 0
0, 0.7540003458590591, 1, 0
0, 0.6796172151435309, 1, 0
0, 0.7446363996853593, 1, 0
0, 0.7648749281638063, 1, 0
0, 0.803690391519339, 1, 0
0, 0.7780705266607523, 1, 0
0, 0.7572921557286882, 1, 0
0, 0.7343838212841095, 1, 0
0, 0.792741620157589, 1, 0
0, 0.7381454567560589, 1, 0
0, 0.8012802689191727, 1, 0
0, 0.820229397426987, 1, 0
0, 0.771113362451808, 1, 0
0, 0.7653711522852148, 1, 0
0, 0.7364174850490641, 1, 0
0, 0.7938899334959166, 1, 0
0, 0.7777688738373583, 1, 0
0, 0.7678414668728019, 0, 0
0, 0.6255345714227294, 0, 0
0, 0.7644971074247391, 0, 0
0, 0.6993951247163852, 0, 0
0, 0.6841910331384016, 0, 0
0, 0.6399630888117731, 0, 0
0, 0.7214717160540959, 0, 0
0, 0.7710081988592875, 0, 0
0, 0.6570782465519308, 0, 0
0, 0.6698182574004943, 0, 0
0, 0.6400613040044281, 0, 0
0, 0.6277868695631854, 0, 0
1, 0.7987977590511185, 1, 1
1, 0.7670026126744893, 1, 1
1, 0.8007168045142625, 1, 1
1, 0.7883139080422116, 1, 1
1, 0.7805666024565547, 1, 1
1, 0.7280523819851679, 1, 1
1, 0.795580370521052, 1, 1
1, 0.7785484317586825, 1, 1
1, 0.8088548085710109, 1, 1
1, 0.7934725584611169, 1, 1
1, 0.7666358664759363, 1, 1
1, 0.7822072015882434, 1, 1
1, 0.7629387775797877, 1, 1
1, 0.7891087623943013, 1, 1
1, 0.7664692931499023, 1, 1
0, 0.7393737793992461, 0, 0
0, 0.7300792050349768, 0, 0
0, 0.6617870937290176, 0, 0
0, 0.7106870533785593, 0, 0
0, 0.7249679550303993, 0, 0
0, 0.5692362737444704, 0, 0
0, 0.7019686147063413, 0, 0
0, 0.6411552022167544, 0, 0
0, 0.7324583574320416, 0, 0
0, 0.722688270175991, 0, 0
0, 0.7719544494448835, 0, 0
0, 0.7143936180778285, 0, 0
0, 0.7277447673609532, 0, 0
0, 0.7689114350381137, 0, 0
0, 0.7510430277974137, 0, 0
0, 0.7256668147121023, 0, 0
0, 0.7516727358058628, 0, 0
0, 0.7470249294455573, 0, 0
0, 0.7421456333140544, 0, 0
0, 0.772287347395199, 0, 0
0, 0.7620389563203329, 0, 0
0, 0.7498511391949206, 0, 0
0, 0.7477857086274224, 0, 0
0, 0.7336988634896866, 0, 0
0, 0.7613450976366305, 0, 0
0, 0.3924302281126545, 0, 1
0, 0.5908220778189819, 0, 1
0, 0.5103313840155945, 0, 1
0, 0.7142286519871106, 0, 1
0, 0.6144301003434128, 0, 1
0, 0.6855273596372669, 0, 1
0, 0.6364165491985041, 0, 1
0, 0.6219525547010928, 0, 1
0, 0.6319762226078016, 0, 1
0, 0.624877450980392, 0, 1
0, 0.6085039066009799, 0, 1
0, 0.5750245342271342, 0, 1
0, 0.6848104642791832, 0, 0
0, 0.7555414591068241, 0, 0
0, 0.6989872380908565, 0, 0
0, 0.6578053325799638, 0, 0
0, 0.726052896192215, 0, 0
0, 0.5991239908137416, 0, 0
0, 0.7528908810487758, 0, 0
0, 0.6090538452057003, 0, 0
0, 0.6816422925445481, 0, 0
0, 0.7962015523866011, 0, 0
0, 0.7548088126862366, 0, 0
0, 0.7000402758610158, 0, 0
0, 0.6395157098540557, 0, 0
0, 0.670907899626435, 0, 0
0, 0.7121221322537112, 0, 0
0, 0.7272754964333911, 0, 0
0, 0.6337052193528326, 0, 0
0, 0.6292322862642102, 0, 0
0, 0.6160296694664331, 0, 0
0, 0.6834146007374926, 0, 0
0, 0.6995662784993577, 0, 0
0, 0.6331292976029819, 0, 0
0, 0.6274905202324558, 0, 0
0, 0.7044137026160927, 0, 0
0, 0.6715802907731045, 0, 0
0, 0.7226303268082974, 0, 0
0, 0.7291031213170414, 0, 0
0, 0.7367732828259144, 0, 0
0, 0.6923847715480436, 0, 0
0, 0.640463337831759, 0, 0
0, 0.7203705017260131, 0, 0
0, 0.7637953779341339, 0, 0
0, 0.6745302277114401, 0, 0
0, 0.6252835963934361, 0, 0
0, 0.789867477834371, 1, 0
0, 0.7434838131663959, 1, 0
0, 0.791708587501454, 1, 0
0, 0.8122252301163946, 1, 0
0, 0.7585788940665101, 1, 0
0, 0.802982456008571, 1, 0
0, 0.7851373501468761, 1, 0
0, 0.787467374525167, 1, 0
0, 0.778459581440485, 1, 0
0, 0.8120991725856237, 1, 0
0, 0.7816276901898566, 1, 0
0, 0.7815031390816346, 1, 0
0, 0.7961090367855672, 1, 0
0, 0.7494333790322549, 1, 0
0, 0.7824519971865247, 1, 0
0, 0.6853467930517524, 1, 0
0, 0.744824589016612, 1, 0
0, 0.7499233673155319, 1, 0
0, 0.7662967773205257, 1, 0
0, 0.7314269117138849, 1, 0
0, 0.7603391496029533, 1, 0
0, 0.7743169092498297, 1, 0
0, 0.7549969088705142, 1, 0
0, 0.7380906508457528, 1, 0
0, 0.7750363309602152, 1, 0
0, 0.7365879869118735, 1, 0
0, 0.8049603080098435, 1, 0
0, 0.7717175948406598, 1, 0
0, 0.7928067756740399, 1, 0
0, 0.7872989125937069, 1, 0
0, 0.7899875999104629, 1, 0
0, 0.7687731217088076, 1, 0
0, 0.7669657262403489, 1, 0
0, 0.7900063868063214, 1, 0
0, 0.8061327242361725, 1, 0
0, 0.7694053832217447, 1, 0
0, 0.7643397120840728, 1, 0
0, 0.7799441707336444, 1, 0
0, 0.7676357522087116, 1, 0
0, 0.7799161662712804, 1, 0
0, 0.7807134702102385, 1, 0
0, 0.7859516958884863, 1, 0
0, 0.7908810851492986, 1, 0
0, 0.753350182996152, 1, 0
0, 0.7748888348619094, 1, 0
0, 0.7737155819905853, 1, 0
0, 0.7807426302659427, 1, 0
0, 0.7751191096791658, 1, 0
0, 0.7797777062026009, 1, 0
0, 0.7749201715442534, 1, 0
