"positive", "compare_value", "same_user", "same_device"
0, 0.06325523135868305, 0, 0
0, 0.06821599453179317, 0, 0
0, 0.05942069027680663, 0, 0
0, 0.06907986111110431, 0, 0
0, 0.06134935132296182, 0, 0
0, 0.06985099015883822, 0, 0
0, 0.07255397989599299, 0, 0
0, 0.07832977207977732, 0, 0
0, 0.07475856068654962, 0, 0
0, 0.07022126191805522, 0, 0
0, 0.07205773135323468, 0, 0
0, 0.08096406801411826, 0, 0
0, 0.06638711552682386, 0, 0
0, 0.08123571737385171, 0, 0
0, 0.07205161049621167, 0, 0
0, 0.06563492004870808, 0, 0
0, 0.05978669675478465, 0, 0
0, 0.05646572054339405, 0, 0
0, 0.07080164765525665, 0, 0
0, 0.07025047250082028, 0, 0
0, 0.06466101103197941, 0, 0
0, 0.040747842761271746, 0, 0
0, 0.05368827538638277, 0, 0
0, 0.07378256489202939, 0, 1
0, 0.04264475743349605, 0, 1
0, 0.0536818136818179, 0, 1
0, 0.052414917464843724, 0, 1
0, 0.034810126582275336, 0, 0
0, 0.03815261044177298, 0, 0
0, 0.029503105590068857, 0, 0
0, 0.04389059646309046, 0, 0
0, 0.04502945284509441, 0, 0
1, 0.17339446445186413, 1, 1
1, 0.17940240565241394, 1, 1
0, 0.06264232287721827, 0, 0
0, 0.06440041850241751, 0, 0
0, 0.049844109207222376, 0, 0
0, 0.045038695411827145, 0, 0
0, 0.06351080299875311, 0, 0
0, 0.04782646500827992, 0, 0
0, 0.04892036305080061, 0, 0
0, 0.060246642246637006, 0, 0
0, 0.06064857171902316, 0, 0
0, 0.057287157287153945, 0, 0
0, 0.048012874335287004, 0, 0
0, 0.05169908338923046, 0, 0
0, 0.05078431372548875, 0, 0
0, 0.06681720756024723, 0, 0
0, 0.05109008773077417, 0, 0
0, 0.06855089531055969, 0, 0
0, 0.055065795982976895, 0, 0
0, 0.06617144036643963, 0, 0
0, 0.051678264428976495, 0, 0
0, 0.04521221900558792, 0, 0
0, 0.05491427808608895, 0, 0
0, 0.05907482238597117, 0, 0
0, 0.0443213416753494, 0, 0
0, 0.06508404087883424, 0, 0
0, 0.050132168716244596, 0, 0
0, 0.06418462489891752, 0, 0
0, 0.16136863223526643, 1, 0
0, 0.1614001842842394, 1, 0
0, 0.13684429080112914, 1, 0
0, 0.049549549549554706, 1, 0
0, 0.03783589743589111, 1, 0
0, 0.043900055834734, 1, 0
0, 0.06859716859717246, 0, 1
0, 0.04995408631772669, 0, 1
0, 0.0455847953216445, 0, 1
0, 0.05898268398268902, 0, 0
0, 0.06080786026201668, 0, 0
0, 0.09490411466268678, 0, 0
0, 0.09959392618182816, 0, 0
0, 0.08371499095573809, 0, 0
0, 0.08976020202019663, 0, 0
0, 0.08205751520692806, 0, 0
0, 0.08958214293785427, 0, 0
0, 0.11992138692363019, 0, 0
0, 0.09069386595218398, 0, 0
0, 0.07295911570542368, 0, 0
0, 0.08483072140480274, 0, 0
0, 0.07762633233647498, 0, 0
0, 0.09532656358181135, 0, 0
0, 0.08273597045867098, 0, 0
0, 0.09098365681570064, 0, 0
0, 0.09386718802353067, 0, 0
0, 0.07919354082654428, 0, 0
0, 0.07626108058396219, 0, 0
0, 0.09120486756294499, 0, 0
0, 0.0937991837071761, 0, 0
0, 0.05722896222506446, 0, 0
0, 0.07198412698412404, 0, 0
0, 0.0549925925925947, 0, 0
0, 0.07899939051859206, 0, 1
0, 0.07159775067999197, 0, 1
0, 0.07292097124432162, 0, 1
0, 0.06452095808383684, 0, 1
0, 0.06808406647116394, 0, 0
0, 0.05310432569974988, 0, 0
0, 0.05819285171653388, 0, 0
0, 0.08068383252788014, 0, 0
0, 0.07172956366503991, 0, 0
1, 0.18478191990850867, 1, 1
1, 0.2752027227833612, 1, 1
0, 0.06570849378541876, 0, 0
0, 0.05829986613118754, 0, 0
0, 0.07004860692210868, 0, 0
0, 0.07386004799797596, 0, 0
0, 0.06685649287895101, 0, 0
0, 0.07186145909304642, 0, 0
0, 0.07688639812671161, 0, 0
0, 0.06857569404739172, 0, 0
0, 0.07244556113901879, 0, 0
0, 0.05714297409698976, 0, 0
0, 0.08089205167127744, 0, 0
0, 0.045663650075417395, 0, 0
0, 0.07763570448756174, 0, 0
0, 0.09318963913690481, 0, 0
0, 0.08491988335737344, 0, 0
0, 0.08170132934676344, 0, 0
0, 0.05297171500179765, 0, 0
0, 0.07920287887017385, 0, 0
0, 0.07339549731182915, 0, 0
0, 0.09286853138459483, 0, 0
0, 0.09557621402105343, 0, 0
0, 0.0926162360228352, 0, 0
0, 0.07405884995506307, 0, 0
0, 0.08304236988986036, 0, 0
0, 0.08729633133607684, 0, 0
0, 0.09146883696344543, 0, 0
0, 0.18092915332282566, 1, 0
0, 0.09880946497699439, 1, 0
0, 0.16487620944792325, 1, 0
0, 0.034814114681785746, 1, 0
0, 0.016032608695649375, 1, 0
0, 0.07302715715037211, 1, 0
0, 0.025429553264607163, 0, 1
0, 0.058227304450534256, 0, 1
0, 0.04811581422693034, 0, 1
0, 0.05581911869225098, 0, 0
0, 0.061885714285709215, 0, 0
0, 0.0953501756936902, 0, 0
0, 0.09160875199836416, 0, 0
0, 0.09936729936729771, 0, 0
0, 0.11915928515928886, 0, 0
0, 0.08376700441255758, 0, 0
0, 0.11984797926578494, 0, 0
0, 0.12803268557572378, 0, 0
0, 0.11662586455690138, 0, 0
0, 0.09740488006617254, 0, 0
0, 0.0845015933490888, 0, 0
0, 0.09436237683660531, 0, 0
0, 0.09785400504036246, 0, 0
0, 0.10244510531153272, 0, 0
0, 0.10293320076726575, 0, 0
0, 0.08499526789000311, 0, 0
0, 0.10833932262503432, 0, 0
0, 0.10827932898871573, 0, 0
0, 0.11534189961718244, 0, 0
0, 0.12135323768340245, 0, 0
0, 0.08701717739446424, 0, 0
0, 0.07367313537526499, 0, 0
0, 0.05294226157535742, 0, 0
0, 0.08910844976713062, 0, 1
0, 0.05408888888889207, 0, 1
0, 0.06424197397451692, 0, 1
0, 0.070668953687824, 0, 1
0, 0.044254104211274514, 0, 0
0, 0.06274509803921924, 0, 0
0, 0.060320641282564536, 0, 0
0, 0.0770538269952783, 0, 0
0, 0.0673220750288479, 0, 0
1, 0.19090759853525663, 1, 1
1, 0.2657803030523116, 1, 1
0, 0.08029493366151974, 0, 0
0, 0.09411823257731389, 0, 0
0, 0.06892127709910523, 0, 0
0, 0.054510309278351876, 0, 0
0, 0.08126837055533731, 0, 0
0, 0.07008961133687841, 0, 0
0, 0.07584541917704724, 0, 0
0, 0.08219219126140498, 0, 0
0, 0.0689649923896436, 0, 0
0, 0.05786527000179975, 0, 0
0, 0.058120191307960756, 0, 0
0, 0.06536577531518761, 0, 0
0, 0.07799845141308959, 0, 0
0, 0.07125336202259913, 0, 0
0, 0.09761267291387377, 0, 0
0, 0.098234338177275, 0, 0
0, 0.08306655057710743, 0, 0
0, 0.08052077662856516, 0, 0
0, 0.08370567739290236, 0, 0
0, 0.07527445633172225, 0, 0
0, 0.08200624011625512, 0, 0
0, 0.08268417330503919, 0, 0
0, 0.06630612244897593, 0, 0
0, 0.09236542540507009, 0, 0
0, 0.08339768339769027, 0, 0
0, 0.10595833115643438, 0, 0
0, 0.21826816551081485, 1, 0
0, 0.1932924727984373, 1, 0
0, 0.22617397933076833, 1, 0
0, 0.049138261202603895, 1, 0
0, 0.02610966057441, 1, 0
0, 0.050471698113203955, 1, 0
0, 0.05665204678363134, 0, 1
0, 0.08267944430151841, 0, 1
0, 0.06584996975196411, 0, 1
0, 0.05972222222222101, 0, 0
0, 0.05774853801169422, 0, 0
0, 0.044999999999999485, 0, 0
0, 0.14074062689448075, 0, 1
0, 0.13294083694083292, 0, 1
0, 0.12708333333333566, 0, 1
0, 0.09863045496750977, 0, 1
0, 0.09838030450276092, 0, 1
0, 0.13802946593002274, 0, 1
0, 0.13607434148951036, 0, 1
0, 0.17797560338690455, 0, 1
0, 0.14926634440674347, 0, 1
0, 0.15489613200651187, 0, 1
0, 0.1335060302361052, 0, 1
0, 0.13094956658787815, 0, 1
0, 0.15447649783749606, 0, 1
0, 0.15030248210395514, 0, 1
0, 0.13835784313725752, 0, 1
0, 0.1362757731958788, 0, 1
0, 0.1390279516061651, 0, 1
0, 0.12271810388300142, 0, 1
0, 0.1325147075147024, 0, 0
0, 0.106255707762546, 0, 0
0, 0.06676047529705098, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015482695810563718, 0, 0
0, 0.0732080723730032, 0, 0
0, 0.05221193415637515, 0, 0
0, 0.05769444444443861, 1, 0
0, 0.10641238253178853, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.008403361344538562, 0, 0
1, 0.18203285347902431, 1, 1
1, 0.12246790299571741, 1, 1
1, 0.23196654587469556, 1, 1
1, 0.20847417504443477, 1, 1
1, 0.22306684672363053, 1, 1
1, 0.21386328643185537, 1, 1
1, 0.24179463448761318, 1, 1
0, 0.060606060606060885, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.125, 0, 0
0, 0.04673913043478606, 0, 0
0, 0.026276276276274935, 0, 0
0, 0.054507337526205624, 0, 0
0, 0.018518518518515714, 0, 0
0, 0.04444444444444551, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.07083333333333441, 0, 0
0, 0.030769230769232214, 0, 0
0, 0.027272727272727115, 0, 0
0, 0.06343283582089465, 0, 0
0, 0.025423728813560253, 0, 0
0, 0.0160256410256423, 0, 0
0, 0.005050505050505638, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05208333333333437, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04689922480620046, 0, 0
0, 0.10087719298245523, 0, 0
0, 0.08833333333333282, 0, 0
0, 0.07890211640211908, 0, 0
0, 0.09119261477046392, 0, 0
0, 0.07289512555391786, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09230769230769376, 0, 0
0, 0.04411764705882515, 0, 0
0, 0.12915471409448054, 0, 1
0, 0.11554307116105345, 0, 1
0, 0.10716400236826995, 0, 1
0, 0.07412634408601348, 0, 1
0, 0.07790927021695915, 0, 1
0, 0.08448844884488371, 0, 1
0, 0.12939630066902386, 0, 1
0, 0.15803527596605882, 0, 1
0, 0.12929978518214047, 0, 1
0, 0.1408823060997052, 0, 1
0, 0.11147619047618584, 0, 1
0, 0.14320592803180132, 0, 1
0, 0.12697956577266545, 0, 1
0, 0.12411990525197814, 0, 1
0, 0.0919428200129877, 0, 1
0, 0.0960144927536204, 0, 1
0, 0.09511819116136022, 0, 1
0, 0.09405020142547771, 0, 1
0, 0.14658608990670596, 0, 0
0, 0.1395774784378352, 0, 0
0, 0.10115571776155963, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.018678160919541997, 0, 0
0, 0.08696483180427583, 0, 0
0, 0.053805774278216645, 0, 0
0, 0.09940209267563305, 1, 0
0, 0.10673515981735748, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.1592122719734782, 1, 1
1, 0.12735368956743642, 1, 1
1, 0.22609017565358314, 1, 1
1, 0.18908464664485214, 1, 1
1, 0.165929163252304, 1, 1
1, 0.18363499768838776, 1, 1
1, 0.17496734980911688, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06382978723404154, 0, 0
0, 0.030769230769232436, 0, 0
0, 0.03947368421052522, 0, 0
0, 0.06707317073170671, 0, 0
0, 0.021276595744680327, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08620689655172442, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07871536523929767, 0, 0
0, 0.07740267639903042, 0, 0
0, 0.10079772079772364, 0, 0
0, 0.10501322751323128, 0, 0
0, 0.10209466908496068, 0, 0
0, 0.11133836794629426, 0, 0
0, 0.25310835944863963, 0, 1
0, 0.248239996895264, 0, 1
0, 0.23005213344944997, 0, 1
0, 0.21665848469972404, 0, 1
0, 0.23503455997581646, 0, 1
0, 0.22970979002474812, 0, 1
0, 0.2531317894703655, 0, 1
0, 0.241621720598433, 0, 1
0, 0.27269375388744677, 0, 1
0, 0.2648643998288809, 0, 1
0, 0.25159298505068683, 0, 1
0, 0.2645082443204453, 0, 1
0, 0.24275285109302613, 0, 1
0, 0.2565784980645769, 0, 1
0, 0.21382166852755324, 0, 1
0, 0.22839848394093765, 0, 1
0, 0.2390219873898095, 0, 1
0, 0.20807150794834184, 0, 1
0, 0.25012388884368486, 0, 0
0, 0.1996862310815788, 0, 0
0, 0.21913077125732938, 0, 0
0, 0.02113185699812392, 0, 0
0, 0.05058479532163518, 0, 0
0, 0.010152284263957978, 0, 0
0, 0.02777777777777579, 0, 0
0, 0.07213858637625237, 0, 0
0, 0.14424708713273193, 0, 0
0, 0.13998216001096941, 0, 0
0, 0.20600428165194085, 1, 0
0, 0.2168060581853759, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.025114155251146242, 0, 0
1, 0.31882918997857657, 1, 1
1, 0.35908372886824735, 1, 1
1, 0.3807678377591174, 1, 1
1, 0.3336506917441222, 1, 1
1, 0.30329028038216777, 1, 1
1, 0.31578496982037085, 1, 1
1, 0.3202681849989931, 1, 1
0, 0.02741371778069368, 0, 0
0, 0.029888551165144883, 0, 0
0, 0.043040293040294886, 0, 0
0, 0.1170744095086107, 0, 0
0, 0.12914715066355087, 0, 0
0, 0.0853832442067669, 0, 0
0, 0.10090739879013466, 0, 0
0, 0.07195474875033081, 0, 0
0, 0.030815972222226984, 0, 0
0, 0.06488413547236838, 0, 0
0, 0.08246628131020706, 0, 0
0, 0.0934523809523875, 0, 0
0, 0.06658986175115278, 0, 0
0, 0.05333333333333612, 0, 0
0, 0.08074878407419761, 0, 0
0, 0.08495002939446938, 0, 0
0, 0.08106725146199478, 0, 0
0, 0.06814169570267059, 0, 0
0, 0.005069708491760472, 0, 0
0, 0.03125, 0, 0
0, 0.005714285714288336, 0, 0
0, 0.12220634920635065, 0, 0
0, 0.06207010582010819, 0, 0
0, 0.062387387387384474, 0, 0
0, 0.18361715547145063, 0, 0
0, 0.17767115513594056, 0, 0
0, 0.22375908391917554, 0, 0
0, 0.11637931034482707, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.13442875248958142, 0, 1
0, 0.12312968334541552, 0, 1
0, 0.1274529631672443, 0, 1
0, 0.09325814536341281, 0, 1
0, 0.10818491032776201, 0, 1
0, 0.12112874779540683, 0, 1
0, 0.11721994280741899, 0, 1
0, 0.1539255499154084, 0, 1
0, 0.15290588676415995, 0, 1
0, 0.15563013960603655, 0, 1
0, 0.12142857142856256, 0, 1
0, 0.14221512063109154, 0, 1
0, 0.1529883381924133, 0, 1
0, 0.14591090629799364, 0, 1
0, 0.08351505711319973, 0, 1
0, 0.12463810833825273, 0, 1
0, 0.13489941431117658, 0, 1
0, 0.08007432818753335, 0, 1
0, 0.18899106673672006, 0, 0
0, 0.13294312169312428, 0, 0
0, 0.1199781061850036, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.026666666666664174, 0, 0
0, 0.10084210526316129, 0, 0
0, 0.07250000000000312, 0, 0
0, 0.09754521963824148, 1, 0
0, 0.11043771043770612, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.016129032258065168, 0, 0
1, 0.21287419774695182, 1, 1
1, 0.25267600217473785, 1, 1
1, 0.17392706024582016, 1, 1
1, 0.23503739794061418, 1, 1
1, 0.21694911882880752, 1, 1
1, 0.2195874042475211, 1, 1
1, 0.22204813108038235, 1, 1
0, 0.13333333333333341, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05911949685534179, 0, 0
0, 0.027777777777780344, 0, 0
0, 0.04207920792079145, 0, 0
0, 0.03267973856209361, 0, 0
0, 0.017045454545455252, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.02666666666666606, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04838709677419428, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.015625, 0, 0
0, 0.015151515151515804, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.059523809523810534, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07116104868913709, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.10755693581780934, 0, 0
0, 0.09433179723503093, 0, 0
0, 0.11502953946900607, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.03494623655914053, 0, 0
0, 0.12622124778829902, 0, 1
0, 0.09651119122728324, 0, 1
0, 0.10380011968881309, 0, 1
0, 0.07523098791754645, 0, 1
0, 0.06609740670460917, 0, 1
0, 0.10380313199104751, 0, 1
0, 0.08878446115288707, 0, 1
0, 0.13394018205462388, 0, 1
0, 0.12234902520209034, 0, 1
0, 0.13389910419612527, 0, 1
0, 0.1085352719440027, 0, 1
0, 0.1119510285429609, 0, 1
0, 0.1178284748627011, 0, 1
0, 0.11564019448945995, 0, 1
0, 0.08849715099715338, 0, 1
0, 0.08891859774212119, 0, 1
0, 0.12257980115123224, 0, 1
0, 0.07471264367815333, 0, 1
0, 0.18029590436998422, 0, 0
0, 0.11120789779326734, 0, 0
0, 0.12073906485671415, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.08518005540166784, 0, 0
0, 0.0633640552995417, 0, 0
0, 0.08654463712266658, 1, 0
0, 0.091769547325108, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.16330582466211796, 1, 1
1, 0.23466307201078318, 1, 1
1, 0.13989980318482453, 1, 1
1, 0.1950224880604693, 1, 1
1, 0.1795655806182196, 1, 1
1, 0.19156464964439202, 1, 1
1, 0.19958651562526364, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016260162601623995, 0, 0
0, 0.03521126760563453, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.013513513513514264, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.03125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.0752604166666625, 0, 0
0, 0.08608815426996441, 0, 0
0, 0.0846883468834635, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.015037593984961295, 0, 0
0, 0.002941176470589446, 0, 0
0, 0.10779727095517111, 0, 1
0, 0.08849019607842268, 0, 1
0, 0.09553439153440213, 0, 1
0, 0.06650118203309585, 0, 1
0, 0.08257477243173694, 0, 1
0, 0.10135302495511267, 0, 1
0, 0.10749723604200401, 0, 1
0, 0.12164634146342135, 0, 1
0, 0.10177448337826445, 0, 1
0, 0.12260707635007984, 0, 1
0, 0.09202986279256853, 0, 1
0, 0.1239275354485243, 0, 1
0, 0.08949227373067359, 0, 1
0, 0.10943488238668264, 0, 1
0, 0.06695238095237299, 0, 1
0, 0.11026632302405759, 0, 1
0, 0.11618392037665237, 0, 1
0, 0.08674136321195414, 0, 1
0, 0.12911107495388607, 0, 0
0, 0.09730540941589494, 0, 0
0, 0.09063670411984837, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03289760348584103, 0, 0
0, 0.08936651583710653, 0, 0
0, 0.053030303030298986, 0, 0
0, 0.06341334104492491, 1, 0
0, 0.06640435835351288, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.20813857004563097, 1, 1
1, 0.20334520738648387, 1, 1
1, 0.11191206543967636, 1, 1
1, 0.22570162395744786, 1, 1
1, 0.21847059914672862, 1, 1
1, 0.2333558953124033, 1, 1
1, 0.2457032436162797, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.021477663230242694, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.02857142857142836, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.036363636363636154, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01234567901234418, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.05432569974555035, 0, 0
0, 0.09349593495935549, 0, 0
0, 0.09143631436314881, 0, 0
0, 0.05630630630630762, 0, 0
0, 0.04666666666666597, 0, 0
0, 0.03983228511530412, 0, 0
0, 0.17881931764106795, 0, 1
0, 0.17768097158218332, 0, 1
0, 0.18984419424542054, 0, 1
0, 0.15601053238801776, 0, 1
0, 0.1418355925879805, 0, 1
0, 0.14605135287198345, 0, 1
0, 0.1724657977213443, 0, 1
0, 0.18378827256466868, 0, 1
0, 0.1876682316118884, 0, 1
0, 0.1991230830516425, 0, 1
0, 0.18224429766391936, 0, 1
0, 0.20270529587755237, 0, 1
0, 0.17941931518240195, 0, 1
0, 0.18928041240478233, 0, 1
0, 0.1339658723153737, 0, 1
0, 0.16954022988506057, 0, 1
0, 0.16979046045983492, 0, 1
0, 0.14698394046221042, 0, 1
0, 0.18895159073729606, 0, 0
0, 0.15556265984655326, 0, 0
0, 0.14219170705439577, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08350340136054746, 0, 0
0, 0.1322658402203789, 0, 0
0, 0.11138716356108147, 0, 0
0, 0.12773809523809787, 1, 0
0, 0.17347374847375097, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.24300040766409237, 1, 1
1, 0.24673133705979755, 1, 1
1, 0.14922036749481882, 1, 1
1, 0.25123032256707567, 1, 1
1, 0.2600444091056283, 1, 1
1, 0.2722041060861987, 1, 1
1, 0.2716944000997117, 1, 1
0, 0.05952380952380887, 0, 0
0, 0.03225806451612956, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07697201017812161, 0, 0
0, 0.046783625730997924, 0, 0
0, 0.02222222222222392, 0, 0
0, 0.023364485981313576, 0, 0
0, 0.012903225806450092, 0, 0
0, 0.03813559322034077, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.03666666666666596, 0, 0
0, 0.012121212121214198, 0, 0
0, 0.028070175438595357, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.012048192771083266, 0, 0
0, 0.04772727272727517, 0, 0
0, 0.017094017094018366, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.009734513274335055, 0, 0
0, 0.054878048780487076, 0, 0
0, 0.017543859649121973, 0, 0
0, 0.14052631578947694, 0, 0
0, 0.14093655589123177, 0, 0
0, 0.13683504148364212, 0, 0
0, 0.049019607843136526, 0, 0
0, 0.052208835341364335, 0, 0
0, 0.014851485148514199, 0, 0
0, 0.1390875232774531, 0, 1
0, 0.12057488920669102, 0, 1
0, 0.12214522815229067, 0, 1
0, 0.12126276130286551, 0, 1
0, 0.10851388888890012, 0, 1
0, 0.09742661841577582, 0, 1
0, 0.1263519702272563, 0, 1
0, 0.1612907020515748, 0, 1
0, 0.1469861660079087, 0, 1
0, 0.1617451715243554, 0, 1
0, 0.16566646431359544, 0, 1
0, 0.14799082729019042, 0, 1
0, 0.11718170580963139, 0, 1
0, 0.16322728145050314, 0, 1
0, 0.11752136752136122, 0, 1
0, 0.12798497798497221, 0, 1
0, 0.1264717823792081, 0, 1
0, 0.0874791426004412, 0, 1
0, 0.14537037037036304, 0, 0
0, 0.0978385680513374, 0, 0
0, 0.09123006833713065, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030107526881718916, 0, 0
0, 0.06460396039603888, 0, 0
0, 0.06768837803320316, 0, 0
0, 0.07635467980294808, 1, 0
0, 0.1276109307359249, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.18455903490249626, 1, 1
1, 0.2155394110839618, 1, 1
1, 0.10770737327189706, 1, 1
1, 0.21539709386222072, 1, 1
1, 0.2199633627555626, 1, 1
1, 0.23167410724564508, 1, 1
1, 0.2395939017073062, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.056122448979595285, 0, 0
0, 0.06834532374100921, 0, 0
0, 0.017906336088156394, 0, 0
0, 0.013333333333332531, 0, 0
0, 0.024509803921569984, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012820512820512331, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.014403292181068172, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022598870056497966, 0, 0
0, 0.012658227848102666, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004329004329004071, 0, 0
0, 0.05084745762711973, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.09950738916255375, 0, 0
0, 0.11561806069578451, 0, 0
0, 0.08759954493742017, 0, 0
0, 0.10928525552802537, 1, 0
0, 0.11567963902989609, 1, 0
