"positive", "compare_value", "same_user", "same_device"
0, 0.253572775752264, 0, 0
0, 0.18961798435482324, 0, 1
0, 0.15596819645732507, 0, 1
0, 0.16987166226104522, 0, 1
0, 0.14171056328136344, 0, 1
0, 0.2000769822940739, 0, 0
0, 0.20130853994490072, 0, 0
0, 0.20350901525659104, 0, 0
0, 0.22926092724479874, 0, 0
0, 0.2180819065358207, 0, 0
1, 0.48555504072364886, 1, 1
1, 0.49942098537951163, 1, 1
0, 0.25114058158964814, 0, 0
0, 0.24706883757156017, 0, 0
0, 0.23343699218884006, 0, 0
0, 0.24192727579048445, 0, 0
0, 0.22967412007621346, 0, 0
0, 0.2603129890453839, 0, 0
0, 0.26262606167421343, 0, 0
0, 0.2918810730595476, 0, 0
0, 0.1912810929691977, 0, 0
0, 0.20312235657063482, 0, 0
0, 0.157666336617594, 0, 0
0, 0.20118527760449467, 0, 0
0, 0.1697848700778386, 0, 0
0, 0.19284211109264915, 0, 0
0, 0.18140508728743776, 0, 0
0, 0.17592495864891022, 0, 0
0, 0.17639450056116612, 0, 0
0, 0.16783514227046348, 0, 0
0, 0.16613756613756459, 0, 0
0, 0.15350366409190086, 0, 0
0, 0.1978146853146825, 0, 0
0, 0.13299020838564146, 0, 0
0, 0.13170809432759978, 0, 0
0, 0.1980888480888514, 0, 0
0, 0.16085730468907766, 0, 0
0, 0.19051152424440465, 0, 0
0, 0.41660828839808195, 1, 0
0, 0.4143176072992658, 1, 0
0, 0.40045028693126816, 1, 0
0, 0.11592775041050785, 1, 0
0, 0.11621004566209958, 1, 0
0, 0.11550332383665951, 1, 0
0, 0.19147223036665317, 0, 1
0, 0.23670729725336892, 0, 1
0, 0.22695824438119305, 0, 1
0, 0.10058700899714479, 0, 0
0, 0.12641719687982667, 0, 0
0, 0.15997710779617313, 0, 0
0, 0.20967991604355352, 0, 0
0, 0.1670754767850946, 0, 0
0, 0.19236679843392668, 0, 0
0, 0.17350256181860435, 0, 0
0, 0.189831844456124, 0, 0
0, 0.21483669795204718, 0, 0
0, 0.19576674294247787, 0, 0
0, 0.16393230036287365, 0, 0
0, 0.22723670427629516, 0, 0
0, 0.18406132586823165, 0, 0
0, 0.19929836840949366, 0, 0
0, 0.19669521280652835, 0, 0
0, 0.19666846371115465, 0, 0
0, 0.1898388224477875, 0, 0
0, 0.17587953610175489, 0, 0
0, 0.20124192355396364, 0, 0
0, 0.2017846213376887, 0, 0
0, 0.19532133156668208, 0, 0
0, 0.22151145899114444, 0, 0
0, 0.2298505330380155, 0, 0
0, 0.19382548212597517, 0, 0
0, 0.14370779220778962, 0, 1
0, 0.12110410068821909, 0, 1
0, 0.11465529371839367, 0, 1
0, 0.11354988352679041, 0, 1
0, 0.14812597215194878, 0, 0
0, 0.16895694953901286, 0, 0
0, 0.17961676795946335, 0, 0
0, 0.16768474237590048, 0, 0
0, 0.14507382759262644, 0, 0
1, 0.3690010782867884, 1, 1
1, 0.5074347036508953, 1, 1
0, 0.20596781998970548, 0, 0
0, 0.18324054624917208, 0, 0
0, 0.16499957549981592, 0, 0
0, 0.20109103079519197, 0, 0
0, 0.16891921174063895, 0, 0
0, 0.2185114473708788, 0, 0
0, 0.21843332939199278, 0, 0
0, 0.2071311557686224, 0, 0
0, 0.12320963686943265, 0, 0
0, 0.1253227241679633, 0, 0
0, 0.12662031845705057, 0, 0
0, 0.11217129977460205, 0, 0
0, 0.12425497807907293, 0, 0
0, 0.12477549998210757, 0, 0
0, 0.1412014384285456, 0, 0
0, 0.12785836954027485, 0, 0
0, 0.09809700832006107, 0, 0
0, 0.10112625963248567, 0, 0
0, 0.1118997387984767, 0, 0
0, 0.12496649184149344, 0, 0
0, 0.15499499061675281, 0, 0
0, 0.10091841029340543, 0, 0
0, 0.10910043452178164, 0, 0
0, 0.14174947527219783, 0, 0
0, 0.10305920292108262, 0, 0
0, 0.12883905353257652, 0, 0
0, 0.41485766719651296, 1, 0
0, 0.4232912109299162, 1, 0
0, 0.4272498424712814, 1, 0
0, 0.0537738905085835, 1, 0
0, 0.06680051397365594, 1, 0
0, 0.06945054945054796, 1, 0
0, 0.1410392439804169, 0, 1
0, 0.17417072723195026, 0, 1
0, 0.1946824937758671, 0, 1
0, 0.07257236227824682, 0, 0
0, 0.10310675562969629, 0, 0
0, 0.11563254690693225, 0, 0
0, 0.15131763924034314, 0, 0
0, 0.12242924105668962, 0, 0
0, 0.1338594174187424, 0, 0
0, 0.11100283379588449, 0, 0
0, 0.1418678483958219, 0, 0
0, 0.14273318645135347, 0, 0
0, 0.14310026372095086, 0, 0
0, 0.11460960960961142, 0, 0
0, 0.16686596567074707, 0, 0
0, 0.11696983058094368, 0, 0
0, 0.14266905043263434, 0, 0
0, 0.13889479070332744, 0, 0
0, 0.11775044073219842, 0, 0
0, 0.12770144638209013, 0, 0
0, 0.14394021616243657, 0, 0
0, 0.15914531414531108, 0, 0
0, 0.1665884975174562, 0, 0
0, 0.12875694091427392, 0, 0
0, 0.15464934407406272, 0, 0
0, 0.12721919052174147, 0, 0
0, 0.12312597859656971, 0, 0
0, 0.10319861490242965, 0, 1
0, 0.07234126984126665, 0, 1
0, 0.10361494297664642, 0, 1
0, 0.09063364233721938, 0, 1
0, 0.09681063885608898, 0, 0
0, 0.10156794425087212, 0, 0
0, 0.10451474707529484, 0, 0
0, 0.12410731031420841, 0, 0
0, 0.09732438513430564, 0, 0
1, 0.368227744814978, 1, 1
1, 0.4689261676306994, 1, 1
0, 0.133465957937553, 0, 0
0, 0.13530550175539724, 0, 0
0, 0.13790704508720686, 0, 0
0, 0.14521617622883776, 0, 0
0, 0.1429411889867651, 0, 0
0, 0.1513468557894111, 0, 0
0, 0.1530393000573702, 0, 0
0, 0.14941792672835152, 0, 0
0, 0.08887686387686888, 0, 0
0, 0.08683475412994579, 0, 0
0, 0.1158171899794721, 0, 0
0, 0.07307176391683146, 0, 0
0, 0.07582986299716676, 0, 0
0, 0.0781376518218645, 0, 0
0, 0.07876778162244857, 0, 0
0, 0.0911904892848614, 0, 0
0, 0.07509022093125262, 0, 0
0, 0.08937828004765525, 0, 0
0, 0.07506613756613922, 0, 0
0, 0.07393019586001726, 0, 0
0, 0.10225937764664539, 0, 0
0, 0.0715944914551212, 0, 0
0, 0.055659787367097535, 0, 0
0, 0.08877690135359406, 0, 0
0, 0.07170613236186629, 0, 0
0, 0.08216757291151244, 0, 0
0, 0.38689656053231125, 1, 0
0, 0.4368557450957161, 1, 0
0, 0.4410485069412362, 1, 0
0, 0.0462653288740249, 1, 0
0, 0.034275618374555616, 1, 0
0, 0.06225490196078598, 1, 0
0, 0.08946105574012964, 0, 1
0, 0.12461890098120032, 0, 1
0, 0.10832483661353254, 0, 1
0, 0.31997354497354547, 0, 0
0, 0.2653100775193792, 0, 0
0, 0.1520756436545906, 0, 0
0, 0.37800501142747156, 0, 1
0, 0.3803446969696991, 0, 1
0, 0.3951190007865073, 0, 1
0, 0.3867986080904745, 0, 1
0, 0.3622562384773157, 0, 1
0, 0.39335911495911446, 0, 1
0, 0.4151127130608755, 0, 1
0, 0.4202546833587738, 0, 1
0, 0.3916436730455397, 0, 1
0, 0.41837745342170185, 0, 1
0, 0.35967611046818915, 0, 1
0, 0.3841874262766769, 0, 1
0, 0.36023329924845204, 0, 1
0, 0.40756818627188907, 0, 1
0, 0.32213779128672904, 0, 1
0, 0.3705741668780711, 0, 1
0, 0.3649305894606657, 0, 1
0, 0.36042002342450663, 0, 1
0, 0.392884922830968, 0, 0
0, 0.34837257980115266, 0, 0
0, 0.3386676640353127, 0, 0
0, 0.1710758377425048, 0, 0
0, 0.15909090909090895, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.15913650793650735, 0, 0
0, 0.2827907647907637, 0, 0
0, 0.27082416171399337, 0, 0
0, 0.33578015174789533, 1, 0
0, 0.35009504001216574, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0026954177897575704, 0, 0
0, 0.02485380116958913, 0, 0
1, 0.4201409854092122, 1, 1
1, 0.35253560739671974, 1, 1
1, 0.4657916129671843, 1, 1
1, 0.45567269790530585, 1, 1
1, 0.45516636788274767, 1, 1
1, 0.452282552282555, 1, 1
1, 0.4460445133284635, 1, 1
0, 0.07238095238095243, 0, 0
0, 0.1339285714285714, 0, 0
0, 0.1444444444444446, 0, 0
0, 0.2532258064516134, 0, 0
0, 0.27499174185921116, 0, 0
0, 0.28176467727029453, 0, 0
0, 0.22167565139263257, 0, 0
0, 0.173533471359559, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.11087595532040018, 0, 0
0, 0.17142201233110366, 0, 0
0, 0.3150956570311413, 0, 0
0, 0.18630952380952348, 0, 0
0, 0.1306306306306313, 0, 0
0, 0.2494427558257346, 0, 0
0, 0.13571428571428623, 0, 0
0, 0.15032467532467575, 0, 0
0, 0.1558051948051944, 0, 0
0, 0.021212121212121016, 0, 0
0, 0.04938271604938116, 0, 0
0, 0.07843137254901889, 0, 0
0, 0.20474254742547382, 0, 0
0, 0.15178571428571386, 0, 0
0, 0.18623737373737415, 0, 0
0, 0.28287233234601517, 0, 0
0, 0.323128735220239, 0, 0
0, 0.3246775700095218, 0, 0
0, 0.43385416666666665, 0, 0
0, 0.20545977011494287, 0, 0
0, 0.14791666666666636, 0, 0
0, 0.32058940661091195, 0, 1
0, 0.31129799104075684, 0, 1
0, 0.30393719806763464, 0, 1
0, 0.3297885467496753, 0, 1
0, 0.29571330589849254, 0, 1
0, 0.34314033983637426, 0, 1
0, 0.4099380927291876, 0, 1
0, 0.39897097220088906, 0, 1
0, 0.35509224079702917, 0, 1
0, 0.3562585609539942, 0, 1
0, 0.3885565218898548, 0, 1
0, 0.36266867938337544, 0, 1
0, 0.2991463788087585, 0, 1
0, 0.4000905040378743, 0, 1
0, 0.3190505804311785, 0, 1
0, 0.31155969634230685, 0, 1
0, 0.35435127674258315, 0, 1
0, 0.3442080378250607, 0, 1
0, 0.3820187471422025, 0, 0
0, 0.3036743092298616, 0, 0
0, 0.3120195461104529, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16522633744855875, 0, 0
0, 0.2651470510166165, 0, 0
0, 0.23077309236947896, 0, 0
0, 0.28996453900709174, 1, 0
0, 0.30588597988996447, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.05639097744360799, 0, 0
1, 0.38780116816743715, 1, 1
1, 0.36799933862433987, 1, 1
1, 0.43508193664443706, 1, 1
1, 0.43570599329827187, 1, 1
1, 0.4282665715388624, 1, 1
1, 0.39832307060755545, 1, 1
1, 0.42231145723479613, 1, 1
0, 0.12499999999999989, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.3363736263736268, 0, 0
0, 0.15277777777777823, 0, 0
0, 0.2946808510638297, 0, 0
0, 0.13633333333333286, 0, 0
0, 0.1857142857142855, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.09615384615384626, 0, 0
0, 0.17592592592592582, 0, 0
0, 0.08333333333333315, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.24999999999999978, 0, 0
0, 0.10196078431372535, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.06764705882352928, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1046511627906972, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2586419753086424, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.23076923076923095, 0, 0
0, 0.28537028447742674, 0, 0
0, 0.29791033434650616, 0, 0
0, 0.3245947539050964, 0, 0
0, 0.22987568982192563, 0, 0
0, 0.24160990021339446, 0, 0
0, 0.2604819178530532, 0, 0
0, 0.41562697239526536, 0, 1
0, 0.43709171430166016, 0, 1
0, 0.36011847348054526, 0, 1
0, 0.39186645950067345, 0, 1
0, 0.38553880276102326, 0, 1
0, 0.400711887275904, 0, 1
0, 0.39931144201497626, 0, 1
0, 0.4444510227341457, 0, 1
0, 0.42438659464256756, 0, 1
0, 0.3949088887365062, 0, 1
0, 0.39620534468600777, 0, 1
0, 0.42023272236038145, 0, 1
0, 0.3871072695536818, 0, 1
0, 0.4018220052805639, 0, 1
0, 0.3631037001407358, 0, 1
0, 0.39550693161743955, 0, 1
0, 0.3688909615610435, 0, 1
0, 0.373649615966098, 0, 1
0, 0.5197634543906063, 0, 0
0, 0.49323873747627445, 0, 0
0, 0.5058196769441479, 0, 0
0, 0.23673248116868406, 0, 0
0, 0.22425262213247843, 0, 0
0, 0.19308437067773287, 0, 0
0, 0.13011766602192, 0, 0
0, 0.21348964505388723, 0, 0
0, 0.3827298178077505, 0, 0
0, 0.2992897797077375, 0, 0
0, 0.4123604591674812, 1, 0
0, 0.41852389340938945, 1, 0
0, 0.0035971223021599164, 0, 0
0, 0.05095381526104137, 0, 0
0, 0.02062865497075861, 0, 0
1, 0.524208091604879, 1, 1
1, 0.5739108227791265, 1, 1
1, 0.596792846431941, 1, 1
1, 0.5398674181895677, 1, 1
1, 0.5278614319927288, 1, 1
1, 0.5041507291074039, 1, 1
1, 0.5038704150875228, 1, 1
0, 0.19125337833202916, 0, 0
0, 0.20964194838240902, 0, 0
0, 0.15435672514619736, 0, 0
0, 0.24961587708066668, 0, 0
0, 0.2140282131661413, 0, 0
0, 0.27264946382593613, 0, 0
0, 0.2865061828603518, 0, 0
0, 0.22048645101409203, 0, 0
0, 0.24141708631504744, 0, 0
0, 0.18721064814814958, 0, 0
0, 0.28768285091814627, 0, 0
0, 0.24591716058658009, 0, 0
0, 0.2576915113871667, 0, 0
0, 0.21383561643835813, 0, 0
0, 0.25330492424242246, 0, 0
0, 0.22805230288837086, 0, 0
0, 0.2614022381127633, 0, 0
0, 0.24131900805287954, 0, 0
0, 0.023581899298919518, 0, 0
0, 0.13735668572984872, 0, 0
0, 0.04052924791086676, 0, 0
0, 0.2383633633633655, 0, 0
0, 0.1907019294743827, 0, 0
0, 0.2052732565832992, 0, 0
0, 0.40555899757734837, 0, 0
0, 0.4172866778088279, 0, 0
0, 0.42017842392448235, 0, 0
0, 0.22619047619047594, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.07499999999999885, 0, 0
0, 0.3482882701103046, 0, 1
0, 0.31856184291898515, 0, 1
0, 0.35907418339236397, 0, 1
0, 0.32085759808974235, 0, 1
0, 0.30515873015873207, 0, 1
0, 0.34855006105006214, 0, 1
0, 0.3460391900868074, 0, 1
0, 0.41332976183275416, 0, 1
0, 0.3489228802806372, 0, 1
0, 0.3651174834194858, 0, 1
0, 0.3639071006824617, 0, 1
0, 0.40770952486280987, 0, 1
0, 0.325295276862441, 0, 1
0, 0.4236667261463315, 0, 1
0, 0.33115662284869585, 0, 1
0, 0.327117503644222, 0, 1
0, 0.3594842328476643, 0, 1
0, 0.3493243332149134, 0, 1
0, 0.3858027768776303, 0, 0
0, 0.35997742289608403, 0, 0
0, 0.3267401458190945, 0, 0
0, 0.25, 0, 0
0, 0.01666666666666672, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12921871779014715, 0, 0
0, 0.3260510902925756, 0, 0
0, 0.2555127514972061, 0, 0
0, 0.2813743781094541, 1, 0
0, 0.29152535114765565, 1, 0
0, 0.0, 0, 0
0, 0.05303030303030354, 0, 0
0, 0.021505376344086558, 0, 0
1, 0.43029652496865856, 1, 1
1, 0.46739179064506575, 1, 1
1, 0.3892613026071692, 1, 1
1, 0.46702996077996217, 1, 1
1, 0.4491274300522847, 1, 1
1, 0.41031972207520917, 1, 1
1, 0.40400611650611384, 1, 1
0, 0.125, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.17646520146520228, 0, 0
0, 0.13525641025640955, 0, 0
0, 0.24621212121212144, 0, 0
0, 0.17499999999999905, 0, 0
0, 0.08632478632478602, 0, 0
0, 0.02499999999999969, 0, 0
0, 0.25757575757575746, 0, 0
0, 0.25, 0, 0
0, 0.2697222222222223, 0, 0
0, 0.08949096880131391, 0, 0
0, 0.007936507936507464, 0, 0
0, 0.13444444444444448, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.07499999999999996, 0, 0
0, 0.2150537634408607, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09999999999999887, 0, 0
0, 0.004629629629630205, 0, 0
0, 0.22005772005772029, 0, 0
0, 0.1041666666666663, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.33134005763688534, 0, 0
0, 0.3298605645196565, 0, 0
0, 0.31253407086740614, 0, 0
0, 0.25809523809523793, 0, 0
0, 0.08333333333333404, 0, 0
0, 0.07650273224043647, 0, 0
0, 0.3032982322238498, 0, 1
0, 0.3114282712917723, 0, 1
0, 0.32493406224524257, 0, 1
0, 0.2860911829750338, 0, 1
0, 0.27977192922158833, 0, 1
0, 0.35338438984935794, 0, 1
0, 0.3715771413235166, 0, 1
0, 0.395100962586171, 0, 1
0, 0.3529493395953006, 0, 1
0, 0.3584900606639756, 0, 1
0, 0.3576825049114212, 0, 1
0, 0.3457905400343332, 0, 1
0, 0.3071261348605109, 0, 1
0, 0.3557495766211358, 0, 1
0, 0.28413641407562706, 0, 1
0, 0.3054868742368756, 0, 1
0, 0.32584691179111613, 0, 1
0, 0.3119250676136909, 0, 1
0, 0.3565812978238613, 0, 0
0, 0.3524714459444549, 0, 0
0, 0.36136660507805296, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.12784992784992733, 0, 0
0, 0.2980067153971594, 0, 0
0, 0.24137135607724092, 0, 0
0, 0.24084716531240702, 1, 0
0, 0.27956866762434995, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.02419354838709742, 0, 0
1, 0.4118872761225697, 1, 1
1, 0.4581484654734135, 1, 1
1, 0.3308508655459953, 1, 1
1, 0.43889269232719696, 1, 1
1, 0.38645713310826757, 1, 1
1, 0.3850835341077853, 1, 1
1, 0.4187347362113568, 1, 1
0, 0.13888888888888884, 0, 0
0, 0.07407407407407396, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15560064935064988, 0, 0
0, 0.11224489795918302, 0, 0
0, 0.1530612244897953, 0, 0
0, 0.10333333333333217, 0, 0
0, 0.06782945736434043, 0, 0
0, 0.10526315789473695, 0, 0
0, 0.28205128205128194, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.23809523809523825, 0, 0
0, 0.10256410256410287, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.1279761904761907, 0, 0
0, 0.04000000000000015, 0, 0
0, 0.0625, 0, 0
0, 0.125, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.12837837837837873, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.24102564102564084, 0, 0
0, 0.07466666666666633, 0, 0
0, 0.05208333333333326, 0, 0
0, 0.2535380646206279, 0, 0
0, 0.2857093982291762, 0, 0
0, 0.33473638660804383, 0, 0
0, 0.1184523809523812, 0, 0
0, 0.14537545787545747, 0, 0
0, 0.10085607276618402, 0, 0
0, 0.36622011398387466, 0, 1
0, 0.3365569692836974, 0, 1
0, 0.39374273354888434, 0, 1
0, 0.372078932685905, 0, 1
0, 0.3011934748710574, 0, 1
0, 0.4040902911809712, 0, 1
0, 0.38783222591361877, 0, 1
0, 0.3739850095410219, 0, 1
0, 0.38285253727242774, 0, 1
0, 0.3669917766303348, 0, 1
0, 0.35640152612769427, 0, 1
0, 0.3923805374935072, 0, 1
0, 0.361264754430223, 0, 1
0, 0.3930873844715629, 0, 1
0, 0.30761929483376405, 0, 1
0, 0.3795090052870147, 0, 1
0, 0.35479301691350806, 0, 1
0, 0.37487357395690635, 0, 1
0, 0.38517415879007233, 0, 0
0, 0.36511266210290194, 0, 0
0, 0.3175745996116376, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.02777777777777779, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16315217391304504, 0, 0
0, 0.24938320908768064, 0, 0
0, 0.2484701824655121, 0, 0
0, 0.2897581952793944, 1, 0
0, 0.2702507400961025, 1, 0
0, 0.008333333333333415, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04292929292929348, 0, 0
1, 0.4121198224382159, 1, 1
1, 0.43269644496917237, 1, 1
1, 0.3235039381914393, 1, 1
1, 0.46461061938768833, 1, 1
1, 0.4458503928436238, 1, 1
1, 0.440736861704604, 1, 1
1, 0.42184776123422174, 1, 1
0, 0.11538461538461564, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.19725705329153698, 0, 0
0, 0.16049382716049443, 0, 0
0, 0.17123655913978542, 0, 0
0, 0.1620000000000008, 0, 0
0, 0.17187499999999978, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.10416666666666652, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.2612612612612615, 0, 0
0, 0.07466666666666644, 0, 0
0, 0.07575757575757558, 0, 0
0, 0.133497133497134, 0, 0
0, 0.07500000000000007, 0, 0
0, 0.11111111111111172, 0, 0
0, 0.08095238095238078, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.12205882352941277, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.09343434343434398, 0, 0
0, 0.16490299823633214, 0, 0
0, 0.147826086956522, 0, 0
0, 0.28528413490303695, 0, 0
0, 0.31712686822981107, 0, 0
0, 0.3323518200876654, 0, 0
0, 0.17339407903924087, 0, 0
0, 0.24552631578947337, 0, 0
0, 0.16060606060605986, 0, 0
0, 0.3552242031186672, 0, 1
0, 0.35342997959002964, 0, 1
0, 0.37163224674360684, 0, 1
0, 0.34516702525684295, 0, 1
0, 0.3250939107652532, 0, 1
0, 0.3950908183717634, 0, 1
0, 0.3632232666323546, 0, 1
0, 0.3645798120056759, 0, 1
0, 0.3858619777834674, 0, 1
0, 0.3958563032092435, 0, 1
0, 0.37644015341383896, 0, 1
0, 0.40876202501202397, 0, 1
0, 0.3322866062428176, 0, 1
0, 0.35264511670761867, 0, 1
0, 0.33582611832611686, 0, 1
0, 0.3701373339304376, 0, 1
0, 0.34784991112270924, 0, 1
0, 0.38286738036738244, 0, 1
0, 0.41806675574725827, 0, 0
0, 0.37771845271845494, 0, 0
0, 0.38363127993878376, 0, 0
0, 0.18518518518518556, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.22857142857142865, 0, 0
0, 0.15843414576291126, 0, 0
0, 0.320364357864357, 0, 0
0, 0.21416401717231726, 0, 0
0, 0.3666024182262875, 1, 0
0, 0.3564489432136505, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009615384615383804, 0, 0
0, 0.019047619047620312, 0, 0
1, 0.44139351151453865, 1, 1
1, 0.5012884155804935, 1, 1
1, 0.3627354802294994, 1, 1
1, 0.5013407230824293, 1, 1
1, 0.4718639869697281, 1, 1
1, 0.4627312906849459, 1, 1
1, 0.46513815607441145, 1, 1
0, 0.09999999999999976, 0, 0
0, 0.15705128205128227, 0, 0
0, 0.12222222222222234, 0, 0
0, 0.19122392758756623, 0, 0
0, 0.18069727891156406, 0, 0
0, 0.2169966996699665, 0, 0
0, 0.1942355889724292, 0, 0
0, 0.1803921568627459, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.12938596491228116, 0, 0
0, 0.09558823529411753, 0, 0
0, 0.2011494252873559, 0, 0
0, 0.17283372365339522, 0, 0
0, 0.20612244897959142, 0, 0
0, 0.17561728395061793, 0, 0
0, 0.06972789115646194, 0, 0
0, 0.12916666666666576, 0, 0
0, 0.13607305936072955, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.10273972602739612, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.20107065553494075, 0, 0
0, 0.19462481962481915, 0, 0
0, 0.17342342342342376, 0, 0
0, 0.33902602087667055, 0, 0
0, 0.3467150342150378, 0, 0
0, 0.3539802542882662, 0, 0
0, 0.16034482758620638, 0, 0
0, 0.18381461675579402, 0, 0
0, 0.12152230971128697, 0, 0
0, 0.36047091458676717, 0, 1
0, 0.3422118583295751, 0, 1
0, 0.3686949558378143, 0, 1
0, 0.3486165632767734, 0, 1
0, 0.32359595404595354, 0, 1
0, 0.3659467846967861, 0, 1
0, 0.3603719507205564, 0, 1
0, 0.39638621276552355, 0, 1
0, 0.3636586211945041, 0, 1
0, 0.3635038559202357, 0, 1
0, 0.3507790918385961, 0, 1
0, 0.3592169498144918, 0, 1
0, 0.3718355964086497, 0, 1
0, 0.3706233908869817, 0, 1
0, 0.3386574074074088, 0, 1
0, 0.370078106015608, 0, 1
0, 0.36608845306193294, 0, 1
0, 0.3389239800603411, 0, 1
0, 0.3839772024957233, 0, 0
0, 0.33586211876534333, 0, 0
0, 0.3149131177752681, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.11403508771929838, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.14460654288240382, 0, 0
0, 0.2579024785218169, 0, 0
0, 0.24635553380492503, 0, 0
0, 0.3198942767990399, 1, 0
0, 0.3317390866154618, 1, 0
0, 0.02150537634408667, 0, 0
0, 0.012658227848102666, 0, 0
0, 0.051282051282051766, 0, 0
1, 0.4207722747074585, 1, 1
1, 0.46985699205638776, 1, 1
1, 0.3622811538055437, 1, 1
1, 0.4202179006061738, 1, 1
1, 0.4550310134642984, 1, 1
1, 0.4540231473577482, 1, 1
1, 0.474892083225415, 1, 1
0, 0.0797101449275367, 0, 0
0, 0.06521739130434812, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.19633333333333203, 0, 0
0, 0.15671185539606458, 0, 0
0, 0.16302418120600048, 0, 0
0, 0.1858471074380169, 0, 0
0, 0.10707070707070765, 0, 0
0, 0.09499999999999953, 0, 0
0, 0.12121212121212144, 0, 0
0, 0.21309523809523767, 0, 0
0, 0.15330387205387286, 0, 0
0, 0.16293290043289987, 0, 0
0, 0.17217023172905632, 0, 0
0, 0.13418079096045266, 0, 0
0, 0.10030303030303023, 0, 0
0, 0.11267605633802891, 0, 0
0, 0.21244131455399118, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.13392857142857229, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.22018933447504807, 0, 0
0, 0.1496031746031743, 0, 0
0, 0.13513513513513542, 0, 0
0, 0.28666105435034694, 0, 0
0, 0.3300995753655359, 0, 0
0, 0.31920787250574845, 0, 0
0, 0.33150148097516685, 1, 0
0, 0.35584596866003715, 1, 0
0, 0.3703416113786311, 1, 0
0, 0.44136827857758076, 1, 0
0, 0.40539649744195194, 1, 0
0, 0.4167905298296589, 1, 0
0, 0.4025959970765175, 1, 0
0, 0.44187151013237824, 1, 0
0, 0.41764352205528743, 1, 0
0, 0.40072280893709555, 1, 0
0, 0.3776491974815983, 1, 0
0, 0.4482277320086129, 1, 0
0, 0.41380776086658544, 1, 0
0, 0.42677426739926716, 1, 0
0, 0.41130189255189364, 1, 0
0, 0.3529548241458098, 1, 0
0, 0.35452206940928865, 1, 0
0, 0.36106003457488567, 1, 0
0, 0.39431048276923597, 1, 0
0, 0.40472719344148067, 1, 0
0, 0.3836479978903359, 1, 0
0, 0.3004307250538397, 0, 0
0, 0.35645871281117325, 0, 0
0, 0.45242236024844673, 0, 0
0, 0.37476639522093724, 1, 0
0, 0.339391783967251, 1, 0
0, 0.31755678330264103, 1, 0
0, 0.2876937984496114, 1, 0
0, 0.24511544011543795, 0, 1
0, 0.2698452580362115, 0, 1
0, 0.29494641161308044, 0, 1
0, 0.4003093877843372, 0, 0
0, 0.40600933821220975, 0, 0
