"positive", "compare_value", "same_user", "same_device"
0, 0.8158512399034648, 0, 0
0, 0.8604413882434453, 0, 0
0, 0.8524433578847552, 0, 0
1, 0.8977608975143175, 1, 1
1, 0.8948792139115099, 1, 1
0, 0.8490205572686595, 0, 0
0, 0.8462660205504462, 0, 0
0, 0.8681500822422604, 0, 0
0, 0.8434996388452192, 0, 0
0, 0.8462689943701337, 0, 0
0, 0.8557734284465102, 0, 0
0, 0.8447982724021392, 0, 0
0, 0.8381510058723181, 0, 0
0, 0.8503099643948333, 0, 0
0, 0.8223456313631774, 0, 0
0, 0.8200143801166779, 0, 0
0, 0.8337563258847966, 0, 0
0, 0.8474728625870434, 0, 0
0, 0.8458590010423184, 0, 0
0, 0.8480111506777237, 0, 0
0, 0.8532594750105217, 0, 0
0, 0.8510044919341615, 0, 0
0, 0.8452949725401508, 0, 0
0, 0.8364762430081687, 0, 0
0, 0.8529791694209234, 0, 0
0, 0.8590432669634408, 0, 0
0, 0.845502824832665, 0, 0
0, 0.8444660456684352, 0, 0
0, 0.8430300319199086, 0, 0
0, 0.8486794347568762, 0, 0
0, 0.8383521974441472, 0, 0
0, 0.9003675275207572, 1, 0
0, 0.8629997628218968, 1, 0
0, 0.8975109878651848, 1, 0
0, 0.7886512622233279, 1, 0
0, 0.8146151783389199, 1, 0
0, 0.8335005467131508, 1, 0
0, 0.8251179884321405, 0, 1
0, 0.8582340113125753, 0, 1
0, 0.8265845158054197, 0, 1
0, 0.7991495000140105, 0, 0
0, 0.8411231147447111, 0, 0
0, 0.8300766440545204, 0, 0
0, 0.8526504671489542, 0, 0
0, 0.8176019345377912, 0, 0
0, 0.8152848182198869, 0, 0
0, 0.8326741003607498, 0, 0
0, 0.8443798864500962, 0, 0
0, 0.8342926172422218, 0, 0
0, 0.8250276420084526, 0, 0
0, 0.8384483917645981, 0, 0
0, 0.8425904639667748, 0, 0
0, 0.8441230049330865, 0, 0
0, 0.8292169257064465, 0, 0
0, 0.8241033472990893, 0, 0
0, 0.8401370116059701, 0, 0
0, 0.8383442922856577, 0, 0
0, 0.8469529178866758, 0, 0
0, 0.8343270750620746, 0, 0
0, 0.8434665301322581, 0, 0
0, 0.8512184742413466, 0, 0
0, 0.8471458496220761, 0, 0
0, 0.8451890897245662, 0, 0
0, 0.8516996416356518, 0, 0
0, 0.8041985645239125, 0, 1
0, 0.7971514470565122, 0, 1
0, 0.7725247399992163, 0, 1
0, 0.7720048700563323, 0, 1
0, 0.8221639684846076, 0, 0
0, 0.8623236652587343, 0, 0
0, 0.848462265790074, 0, 0
0, 0.8437182591898515, 0, 0
0, 0.8460433085194109, 0, 0
1, 0.8822468387700093, 1, 1
1, 0.8856891747764508, 1, 1
0, 0.8384657233166268, 0, 0
0, 0.8127346539067796, 0, 0
0, 0.8291664096570728, 0, 0
0, 0.8290590785190646, 0, 0
0, 0.8209512816849115, 0, 0
0, 0.8322579187527882, 0, 0
0, 0.8213039976947225, 0, 0
0, 0.823946098665031, 0, 0
0, 0.8062711918315482, 0, 0
0, 0.8171638534330511, 0, 0
0, 0.7998478026584491, 0, 0
0, 0.8392796417497652, 0, 0
0, 0.8308348993999751, 0, 0
0, 0.8560741750236194, 0, 0
0, 0.8258818189762116, 0, 0
0, 0.8371905038657932, 0, 0
0, 0.8315053663489678, 0, 0
0, 0.81745677681022, 0, 0
0, 0.8242161433156409, 0, 0
0, 0.8282094088187617, 0, 0
0, 0.8273317413130246, 0, 0
0, 0.8336877387421509, 0, 0
0, 0.8216466516015904, 0, 0
0, 0.8289086097281249, 0, 0
0, 0.8298599885108435, 0, 0
0, 0.8364546739445395, 0, 0
0, 0.8912415991683422, 1, 0
0, 0.8748718872881835, 1, 0
0, 0.8807197835273721, 1, 0
0, 0.8091606720264233, 1, 0
0, 0.7828144985198223, 1, 0
0, 0.8040407614602811, 1, 0
0, 0.8500818513190018, 0, 1
0, 0.8550843704822355, 0, 1
0, 0.842209470943324, 0, 1
0, 0.7428392277794423, 0, 0
0, 0.7920543671060954, 0, 0
0, 0.7747575359629688, 0, 0
0, 0.8406922328509293, 0, 0
0, 0.8148671135538619, 0, 0
0, 0.8116882542299865, 0, 0
0, 0.8320968825243014, 0, 0
0, 0.8358830314136099, 0, 0
0, 0.8041610696425268, 0, 0
0, 0.816813230100137, 0, 0
0, 0.8207306785200039, 0, 0
0, 0.8247925231511553, 0, 0
0, 0.819699902447242, 0, 0
0, 0.8124519447790612, 0, 0
0, 0.8138500237898103, 0, 0
0, 0.8018483181447883, 0, 0
0, 0.8123358911565821, 0, 0
0, 0.8226648363102462, 0, 0
0, 0.8154722314185924, 0, 0
0, 0.8272073222770593, 0, 0
0, 0.8279510287034906, 0, 0
0, 0.8433773341132556, 0, 0
0, 0.8487416566992658, 0, 0
0, 0.8467373373908649, 0, 0
0, 0.7808837736109316, 0, 1
0, 0.7084357518998601, 0, 1
0, 0.7387040765736284, 0, 1
0, 0.7062870156388643, 0, 1
0, 0.8278923426980266, 0, 0
0, 0.8534929074927572, 0, 0
0, 0.8414382773723041, 0, 0
0, 0.8506698404305241, 0, 0
0, 0.8413392778854465, 0, 0
1, 0.8405420021000196, 1, 1
1, 0.8911226813411863, 1, 1
0, 0.8367857814297844, 0, 0
0, 0.8462648707015824, 0, 0
0, 0.8517486584424658, 0, 0
0, 0.8536375445157945, 0, 0
0, 0.8435032053692665, 0, 0
0, 0.8566853118853519, 0, 0
0, 0.8387160270907195, 0, 0
0, 0.830086188177781, 0, 0
0, 0.7701966449478717, 0, 0
0, 0.7494563365928166, 0, 0
0, 0.7516197097259226, 0, 0
0, 0.806614521218737, 0, 0
0, 0.786285814769382, 0, 0
0, 0.7977939968298468, 0, 0
0, 0.7962853284726272, 0, 0
0, 0.7869493235850191, 0, 0
0, 0.7911379574408707, 0, 0
0, 0.7620187238134031, 0, 0
0, 0.7889712544205401, 0, 0
0, 0.7614236006764269, 0, 0
0, 0.7879374619423993, 0, 0
0, 0.7868847610289273, 0, 0
0, 0.7851080896036315, 0, 0
0, 0.793347897711242, 0, 0
0, 0.7860098243517077, 0, 0
0, 0.786865817442284, 0, 0
0, 0.8588153826139462, 1, 0
0, 0.8346410580100908, 1, 0
0, 0.856057066937679, 1, 0
0, 0.7375242685855872, 1, 0
0, 0.7576946734700589, 1, 0
0, 0.7984894892353044, 1, 0
0, 0.8355850909999749, 0, 1
0, 0.8594946893272459, 0, 1
0, 0.8495971178137274, 0, 1
0, 0.6693132005057484, 0, 0
0, 0.7219153489983725, 0, 0
0, 0.7577988682101657, 0, 0
0, 0.8676543010607805, 0, 1
0, 0.8577381231434935, 0, 1
0, 0.8656497597085596, 0, 1
0, 0.8618261696982724, 0, 1
0, 0.8574521866723168, 0, 1
0, 0.8680901466569323, 0, 1
0, 0.86710704973208, 0, 1
0, 0.8838096006150464, 0, 1
0, 0.8797460810588454, 0, 1
0, 0.8835536915133791, 0, 1
0, 0.8600016565431313, 0, 1
0, 0.8631442964978359, 0, 1
0, 0.8600632727134757, 0, 1
0, 0.8736426109673872, 0, 1
0, 0.8589309955450756, 0, 1
0, 0.8665047868058385, 0, 1
0, 0.8680135445482611, 0, 1
0, 0.866015328331017, 0, 1
0, 0.8695587829454482, 0, 0
0, 0.8515408626503524, 0, 0
0, 0.8634287305024397, 0, 0
0, 0.6681794146882019, 0, 0
0, 0.5649150835243211, 0, 0
0, 0.4398090321725374, 0, 0
0, 0.42722045346901893, 0, 0
0, 0.7527442665496124, 0, 0
0, 0.8489177663330154, 0, 0
0, 0.8059472171620264, 0, 0
0, 0.8499651496130869, 1, 0
0, 0.8635877407979053, 1, 0
0, 0.464547049977466, 0, 0
0, 0.5276756623702108, 0, 0
0, 0.5955805734895004, 0, 0
1, 0.8887048111292136, 1, 1
1, 0.8775069609463144, 1, 1
1, 0.9006989853637931, 1, 1
1, 0.8921916301478863, 1, 1
1, 0.894330953033628, 1, 1
1, 0.8990178366876914, 1, 1
1, 0.9019868748803819, 1, 1
0, 0.540496009419386, 0, 0
0, 0.4814924070243949, 0, 0
0, 0.580458948490584, 0, 0
0, 0.7968932005720658, 0, 0
0, 0.708347615826817, 0, 0
0, 0.7523185400918343, 0, 0
0, 0.7315870165991905, 0, 0
0, 0.7358676972648062, 0, 0
0, 0.6713549510739638, 0, 0
0, 0.667882136201306, 0, 0
0, 0.6817972699903099, 0, 0
0, 0.6807604076332584, 0, 0
0, 0.6845645705669969, 0, 0
0, 0.6675735726063433, 0, 0
0, 0.7152172627236064, 0, 0
0, 0.6300200817100584, 0, 0
0, 0.6711710011447953, 0, 0
0, 0.6907255271468029, 0, 0
0, 0.5765094906176775, 0, 0
0, 0.7226792526410286, 0, 0
0, 0.5934024023719473, 0, 0
0, 0.7184962463982094, 0, 0
0, 0.685585622274525, 0, 0
0, 0.6826477123568071, 0, 0
0, 0.8733261322543253, 0, 0
0, 0.8686827799519221, 0, 0
0, 0.881714188172026, 0, 0
0, 0.5966135753655102, 0, 0
0, 0.6046418442037987, 0, 0
0, 0.6403361301294427, 0, 0
0, 0.849830351071118, 0, 1
0, 0.8497042868927758, 0, 1
0, 0.8482302294973563, 0, 1
0, 0.8476095712034984, 0, 1
0, 0.8319084543909929, 0, 1
0, 0.8361323124630027, 0, 1
0, 0.8413105040026315, 0, 1
0, 0.8747656642903443, 0, 1
0, 0.8643529289028413, 0, 1
0, 0.8666544962523817, 0, 1
0, 0.8515828138936323, 0, 1
0, 0.8622410055171841, 0, 1
0, 0.8462425291852577, 0, 1
0, 0.8529785798368931, 0, 1
0, 0.8352006859397049, 0, 1
0, 0.8555924179420376, 0, 1
0, 0.8613633770669671, 0, 1
0, 0.8545608317155485, 0, 1
0, 0.8796570734522416, 0, 0
0, 0.8621157499246789, 0, 0
0, 0.861181755019217, 0, 0
0, 0.5028105263624649, 0, 0
0, 0.4241837033320792, 0, 0
0, 0.2217410484523198, 0, 0
0, 0.2531871296686926, 0, 0
0, 0.7085648351722321, 0, 0
0, 0.8473059419473051, 0, 0
0, 0.7805579163345886, 0, 0
0, 0.8517473182736617, 1, 0
0, 0.8586510871201661, 1, 0
0, 0.306742228706094, 0, 0
0, 0.37885024862322614, 0, 0
0, 0.45769202583031643, 0, 0
1, 0.8935384168759326, 1, 1
1, 0.87301792469778, 1, 1
1, 0.8989217710607582, 1, 1
1, 0.8896975392954423, 1, 1
1, 0.8878984159241485, 1, 1
1, 0.8863813218421643, 1, 1
1, 0.8881270925410291, 1, 1
0, 0.4073970387525161, 0, 0
0, 0.33356842737094816, 0, 0
0, 0.4725493384574081, 0, 0
0, 0.7029959394008752, 0, 0
0, 0.6296284375255203, 0, 0
0, 0.6925467800631004, 0, 0
0, 0.6859464204944711, 0, 0
0, 0.6316271784004538, 0, 0
0, 0.5473754243561602, 0, 0
0, 0.5489386078826304, 0, 0
0, 0.5096160448661267, 0, 0
0, 0.5468791811220586, 0, 0
0, 0.6420288238985696, 0, 0
0, 0.5153337814428214, 0, 0
0, 0.5460001061687456, 0, 0
0, 0.5279548848356029, 0, 0
0, 0.5899275944380524, 0, 0
0, 0.5410520177550948, 0, 0
0, 0.4536733943916782, 0, 0
0, 0.6484889964855118, 0, 0
0, 0.3987427718771006, 0, 0
0, 0.6873881681304228, 0, 0
0, 0.5359161997027728, 0, 0
0, 0.5549417232850069, 0, 0
0, 0.8560116508642666, 0, 0
0, 0.8533472101343345, 0, 0
0, 0.8762797695345633, 0, 0
0, 0.8058477826404301, 0, 0
0, 0.8549694653809865, 0, 0
0, 0.8472166951991364, 0, 0
0, 0.8909639635665296, 0, 1
0, 0.8847918237259825, 0, 1
0, 0.8919171581615513, 0, 1
0, 0.8968224775114841, 0, 1
0, 0.8920726738191957, 0, 1
0, 0.8794598630863494, 0, 1
0, 0.889423736302669, 0, 1
0, 0.8913356917482043, 0, 1
0, 0.893440465232805, 0, 1
0, 0.8929546516023469, 0, 1
0, 0.8902495377338795, 0, 1
0, 0.8824723843360798, 0, 1
0, 0.8844738367574969, 0, 1
0, 0.8842725060653912, 0, 1
0, 0.8806935084388973, 0, 1
0, 0.8798086116576295, 0, 1
0, 0.8907888651712376, 0, 1
0, 0.8918470019467939, 0, 1
0, 0.8864897432829132, 0, 0
0, 0.8804883674176096, 0, 0
0, 0.8729387403146139, 0, 0
0, 0.8392104366000703, 0, 0
0, 0.7951422512304536, 0, 0
0, 0.7744290347017446, 0, 0
0, 0.7689851120145423, 0, 0
0, 0.8594392589367814, 0, 0
0, 0.8782885928677754, 0, 0
0, 0.8589849146242383, 0, 0
0, 0.8962188504353278, 1, 0
0, 0.8914439784480306, 1, 0
0, 0.624668172040941, 0, 0
0, 0.6959653522754827, 0, 0
0, 0.6686126614935923, 0, 0
1, 0.9101004983525368, 1, 1
1, 0.9022140811472401, 1, 1
1, 0.9132583194277644, 1, 1
1, 0.9027274172003803, 1, 1
1, 0.904565547451416, 1, 1
1, 0.9095885640223963, 1, 1
1, 0.908070091029757, 1, 1
0, 0.8132404215399998, 0, 0
0, 0.7862577430165774, 0, 0
0, 0.792234780887552, 0, 0
0, 0.8471865689520517, 0, 0
0, 0.8448454538650177, 0, 0
0, 0.8544862891811718, 0, 0
0, 0.8577717109445131, 0, 0
0, 0.852501646191464, 0, 0
0, 0.8278281765204243, 0, 0
0, 0.8341491320092566, 0, 0
0, 0.8151404551709986, 0, 0
0, 0.8472941605666426, 0, 0
0, 0.83186482284923, 0, 0
0, 0.8407972595702045, 0, 0
0, 0.8358863331903259, 0, 0
0, 0.8337295246351483, 0, 0
0, 0.8409820058209149, 0, 0
0, 0.8229057094589045, 0, 0
0, 0.7241423558502611, 0, 0
0, 0.7372284211246121, 0, 0
0, 0.7047229832152379, 0, 0
0, 0.7986974028291535, 0, 0
0, 0.8075615864979241, 0, 0
0, 0.8266837157813105, 0, 0
0, 0.8912761301799349, 0, 0
0, 0.902903728185634, 0, 0
0, 0.8940003049655856, 0, 0
0, 0.6072170967439631, 0, 0
0, 0.6457313310840946, 0, 0
0, 0.6818788341138201, 0, 0
0, 0.8453258394411505, 0, 1
0, 0.8573212385109861, 0, 1
0, 0.8452301449677924, 0, 1
0, 0.8532311765352054, 0, 1
0, 0.8510880664412455, 0, 1
0, 0.8356834836021305, 0, 1
0, 0.8460523781898972, 0, 1
0, 0.8709935367048893, 0, 1
0, 0.8671648186963437, 0, 1
0, 0.857592456071026, 0, 1
0, 0.8573875689486182, 0, 1
0, 0.8503434757736045, 0, 1
0, 0.858782525859108, 0, 1
0, 0.863782479327753, 0, 1
0, 0.830159279906842, 0, 1
0, 0.8532146208863041, 0, 1
0, 0.849004944798633, 0, 1
0, 0.8280129292186476, 0, 1
0, 0.8708242485181794, 0, 0
0, 0.8580200293352724, 0, 0
0, 0.8526526513578965, 0, 0
0, 0.48189580756545036, 0, 0
0, 0.39479938649749957, 0, 0
0, 0.28255892255892234, 0, 0
0, 0.28972533457827576, 0, 0
0, 0.7365277935447936, 0, 0
0, 0.8555829361871982, 0, 0
0, 0.7755630688957942, 0, 0
0, 0.8289006145030596, 1, 0
0, 0.8336420372111807, 1, 0
0, 0.23807081807081776, 0, 0
0, 0.4900570807714937, 0, 0
0, 0.5297557605021741, 0, 0
1, 0.8889432593882854, 1, 1
1, 0.8870676657744577, 1, 1
1, 0.867460027502312, 1, 1
1, 0.8934058451113385, 1, 1
1, 0.894485233676307, 1, 1
1, 0.8919796135558438, 1, 1
1, 0.8861293650173862, 1, 1
0, 0.36727084701158785, 0, 0
0, 0.37197855894889775, 0, 0
0, 0.4898255200084467, 0, 0
0, 0.7056064531204732, 0, 0
0, 0.6398738429157086, 0, 0
0, 0.6977563453996318, 0, 0
0, 0.6811227170153389, 0, 0
0, 0.653452246498046, 0, 0
0, 0.6222151093933125, 0, 0
0, 0.5429596559541822, 0, 0
0, 0.5393399405410855, 0, 0
0, 0.6411701785357056, 0, 0
0, 0.6141693635337452, 0, 0
0, 0.5811517769494081, 0, 0
0, 0.5938973960863763, 0, 0
0, 0.5635769507887727, 0, 0
0, 0.5868794543619587, 0, 0
0, 0.6289760479581933, 0, 0
0, 0.45434735706580387, 0, 0
0, 0.6655228647285754, 0, 0
0, 0.3527600481710067, 0, 0
0, 0.6825133249981394, 0, 0
0, 0.5984763638136829, 0, 0
0, 0.6352831023590253, 0, 0
0, 0.8396609225848634, 0, 0
0, 0.8526298596845866, 0, 0
0, 0.8578338739033574, 0, 0
0, 0.5561739655984959, 0, 0
0, 0.6443083958098669, 0, 0
0, 0.6816769959092195, 0, 0
0, 0.8529208670883685, 0, 1
0, 0.854090428551803, 0, 1
0, 0.8477523345444828, 0, 1
0, 0.8552191218891675, 0, 1
0, 0.8481360296793689, 0, 1
0, 0.8315165677768452, 0, 1
0, 0.8422130776778366, 0, 1
0, 0.8842269251098749, 0, 1
0, 0.8845463234267502, 0, 1
0, 0.8641453892046456, 0, 1
0, 0.8613857206524388, 0, 1
0, 0.8583254898543341, 0, 1
0, 0.8665408175829488, 0, 1
0, 0.8787914962975719, 0, 1
0, 0.8389205737661326, 0, 1
0, 0.8710947741101981, 0, 1
0, 0.8598384399271195, 0, 1
0, 0.8615718157329721, 0, 1
0, 0.8801727055820759, 0, 0
0, 0.868282210865218, 0, 0
0, 0.8763224772376211, 0, 0
0, 0.5855488172114967, 0, 0
0, 0.2189103579347479, 0, 0
0, 0.2897022052194469, 0, 0
0, 0.2532245532245534, 0, 0
0, 0.7402480084025043, 0, 0
0, 0.8533421046701491, 0, 0
0, 0.8032633663453121, 0, 0
0, 0.8283419362775529, 1, 0
0, 0.8233419912439586, 1, 0
0, 0.22156566155282498, 0, 0
0, 0.3843486011880324, 0, 0
0, 0.5409179944458692, 0, 0
1, 0.8828473918259022, 1, 1
1, 0.898237697018542, 1, 1
1, 0.8541765089272846, 1, 1
1, 0.9012855353567346, 1, 1
1, 0.902665409328623, 1, 1
1, 0.8999494265766277, 1, 1
1, 0.8854122176094559, 1, 1
0, 0.40811865664040725, 0, 0
0, 0.3231766386323034, 0, 0
0, 0.49211880901654437, 0, 0
0, 0.7168691503179501, 0, 0
0, 0.6598238294031773, 0, 0
0, 0.6896022638362876, 0, 0
0, 0.7037779651589642, 0, 0
0, 0.6251133682650442, 0, 0
0, 0.6257398288662146, 0, 0
0, 0.5475963019771648, 0, 0
0, 0.5859614445414884, 0, 0
0, 0.5378588555719683, 0, 0
0, 0.6438466559856657, 0, 0
0, 0.5781925947175961, 0, 0
0, 0.5899848977721971, 0, 0
0, 0.5325086507215152, 0, 0
0, 0.5975538749017153, 0, 0
0, 0.6512910704310517, 0, 0
0, 0.4545843806830012, 0, 0
0, 0.6486070528200336, 0, 0
0, 0.37592408898570606, 0, 0
0, 0.6983953766296435, 0, 0
0, 0.6311906320410527, 0, 0
0, 0.5981852956490638, 0, 0
0, 0.8455166591035277, 0, 0
0, 0.8623321275066739, 0, 0
0, 0.8683682401811113, 0, 0
0, 0.599970572414882, 0, 0
0, 0.7217236700421046, 0, 0
0, 0.7192929374021452, 0, 0
0, 0.8806155205831725, 0, 1
0, 0.8703145546428984, 0, 1
0, 0.8704912477999882, 0, 1
0, 0.8720816643270748, 0, 1
0, 0.8667024791238922, 0, 1
0, 0.866268358286892, 0, 1
0, 0.8619239568242545, 0, 1
0, 0.8859154472340979, 0, 1
0, 0.8818777980200482, 0, 1
0, 0.8811167137311695, 0, 1
0, 0.8712201024533968, 0, 1
0, 0.8782316860246624, 0, 1
0, 0.8583258990308669, 0, 1
0, 0.8909416501247861, 0, 1
0, 0.8552107550377972, 0, 1
0, 0.8728967981698357, 0, 1
0, 0.8822335908259261, 0, 1
0, 0.8756057465104943, 0, 1
0, 0.8770166810184656, 0, 0
0, 0.866013934369799, 0, 0
0, 0.8645874295727383, 0, 0
0, 0.544937372942488, 0, 0
0, 0.44738189738189726, 0, 0
0, 0.44426424515001806, 0, 0
0, 0.37913058238972397, 0, 0
0, 0.7578865573978248, 0, 0
0, 0.8488277515355283, 0, 0
0, 0.8008524819246446, 0, 0
0, 0.8632121417504577, 1, 0
0, 0.8415016164132173, 1, 0
0, 0.38817128549271385, 0, 0
0, 0.4951604716604715, 0, 0
0, 0.538536450633464, 0, 0
1, 0.8949307787968683, 1, 1
1, 0.8931000998267925, 1, 1
1, 0.8779199172656361, 1, 1
1, 0.9018836497139644, 1, 1
1, 0.8943653702771758, 1, 1
1, 0.908525729413259, 1, 1
1, 0.9070375354479984, 1, 1
0, 0.4912066148908254, 0, 0
0, 0.39623778292771317, 0, 0
0, 0.5637996237996239, 0, 0
0, 0.7678926856975904, 0, 0
0, 0.701192590121059, 0, 0
0, 0.7195139091642534, 0, 0
0, 0.7290723852200813, 0, 0
0, 0.6981598163140961, 0, 0
0, 0.5861778137129225, 0, 0
0, 0.5704508568767965, 0, 0
0, 0.5941795560253373, 0, 0
0, 0.6232364790602078, 0, 0
0, 0.6361217229669421, 0, 0
0, 0.6272008760410821, 0, 0
0, 0.6706716731616458, 0, 0
0, 0.5810208564262618, 0, 0
0, 0.6519420690110345, 0, 0
0, 0.64235016103131, 0, 0
0, 0.4499337307991159, 0, 0
0, 0.690488202375305, 0, 0
0, 0.5426059462824171, 0, 0
0, 0.7099759596984644, 0, 0
0, 0.6852084132756322, 0, 0
0, 0.66773681799455, 0, 0
0, 0.868025939976025, 0, 0
0, 0.872899262426095, 0, 0
0, 0.8731804008495295, 0, 0
0, 0.6520225351917093, 0, 0
0, 0.7498429050341044, 0, 0
0, 0.7460511417487882, 0, 0
0, 0.8816571975631211, 0, 1
0, 0.8734394453476153, 0, 1
0, 0.877074384150278, 0, 1
0, 0.8735317624383192, 0, 1
0, 0.8817818325591652, 0, 1
0, 0.8653822296446483, 0, 1
0, 0.8720936729512273, 0, 1
0, 0.8920286651204539, 0, 1
0, 0.8943816320733027, 0, 1
0, 0.8881188628728073, 0, 1
0, 0.8861368221150641, 0, 1
0, 0.879768384248506, 0, 1
0, 0.8670382570651515, 0, 1
0, 0.8809394365881182, 0, 1
0, 0.8739732674711608, 0, 1
0, 0.868569512703472, 0, 1
0, 0.881658353918312, 0, 1
0, 0.8683930735148802, 0, 1
0, 0.8788333920139995, 0, 0
0, 0.8589740954074552, 0, 0
0, 0.8642103770548117, 0, 0
0, 0.6210240265646332, 0, 0
0, 0.5509443194286411, 0, 0
0, 0.48358719955082186, 0, 0
0, 0.4344216688024738, 0, 0
0, 0.7571831445317386, 0, 0
0, 0.8436324473704003, 0, 0
0, 0.8165866783924131, 0, 0
0, 0.8588410055836869, 1, 0
0, 0.8528172206083493, 1, 0
0, 0.41338017884892886, 0, 0
0, 0.5160684283055077, 0, 0
0, 0.524670803802136, 0, 0
1, 0.9031817655375233, 1, 1
1, 0.8924742529625377, 1, 1
1, 0.8680961175763946, 1, 1
1, 0.8952296282521016, 1, 1
1, 0.8939738178773444, 1, 1
1, 0.9072759809622888, 1, 1
1, 0.9029975181078381, 1, 1
0, 0.5213781218903492, 0, 0
0, 0.5351590775761496, 0, 0
0, 0.556593071531152, 0, 0
0, 0.7827094290558629, 0, 0
0, 0.750015675486496, 0, 0
0, 0.7764203514167426, 0, 0
0, 0.7530001607620687, 0, 0
0, 0.7312755489145893, 0, 0
0, 0.7017855935927283, 0, 0
0, 0.6921532723669189, 0, 0
0, 0.6802600953535163, 0, 0
0, 0.6824612975744118, 0, 0
0, 0.6925829222191329, 0, 0
0, 0.671227854500005, 0, 0
0, 0.7215966168014674, 0, 0
0, 0.6616626022905914, 0, 0
0, 0.6798632273264251, 0, 0
0, 0.7095422368952099, 0, 0
0, 0.5141753142593481, 0, 0
0, 0.7161423155098559, 0, 0
0, 0.47153681684011284, 0, 0
0, 0.7091064891000001, 0, 0
0, 0.6862833928236898, 0, 0
0, 0.723124916869612, 0, 0
0, 0.8718008583852193, 0, 0
0, 0.8817619962532794, 0, 0
0, 0.872915764820487, 0, 0
0, 0.6697298657220219, 0, 0
0, 0.7595222834128712, 0, 0
0, 0.7641080079353343, 0, 0
0, 0.8851449543981531, 0, 1
0, 0.8797386473404727, 0, 1
0, 0.8663350142966437, 0, 1
0, 0.8858682243932774, 0, 1
0, 0.8813784071800639, 0, 1
0, 0.8791081152141084, 0, 1
0, 0.8734029595989002, 0, 1
0, 0.8916267097721435, 0, 1
0, 0.8870359419568021, 0, 1
0, 0.8966601407420974, 0, 1
0, 0.8821381634422245, 0, 1
0, 0.8822342377960465, 0, 1
0, 0.8745714856659565, 0, 1
0, 0.8878369932493536, 0, 1
0, 0.8792988359426537, 0, 1
0, 0.8786484498137695, 0, 1
0, 0.8849018274414046, 0, 1
0, 0.885596878839733, 0, 1
0, 0.8722395415981061, 0, 0
0, 0.8585479780053158, 0, 0
0, 0.8445680871729901, 0, 0
0, 0.6077095787474355, 0, 0
0, 0.5031104663304518, 0, 0
0, 0.5164963229337127, 0, 0
0, 0.4453169465553366, 0, 0
0, 0.7797962240820832, 0, 0
0, 0.8455774606383434, 0, 0
0, 0.8148293152362205, 0, 0
0, 0.8536888641632827, 1, 0
0, 0.845678255857059, 1, 0
0, 0.44285790073605225, 0, 0
0, 0.5344869073457201, 0, 0
0, 0.626708194798657, 0, 0
1, 0.8962548450915844, 1, 1
1, 0.8637383938407484, 1, 1
1, 0.837130811459964, 1, 1
1, 0.8871376734419536, 1, 1
1, 0.8742975770901128, 1, 1
1, 0.8997220428492317, 1, 1
1, 0.903761187493379, 1, 1
0, 0.5809229202880097, 0, 0
0, 0.5934166687106222, 0, 0
0, 0.6364024203245535, 0, 0
0, 0.7701966758019183, 0, 0
0, 0.7727339458737594, 0, 0
0, 0.764145479759221, 0, 0
0, 0.7807454404778656, 0, 0
0, 0.7428912283017124, 0, 0
0, 0.7101188336431576, 0, 0
0, 0.6807634229873655, 0, 0
0, 0.6958590892060419, 0, 0
0, 0.7398857555262512, 0, 0
0, 0.6988532090404184, 0, 0
0, 0.7252203900769563, 0, 0
0, 0.7373111430134175, 0, 0
0, 0.6576150947979629, 0, 0
0, 0.7093067203664298, 0, 0
0, 0.7513703269478319, 0, 0
0, 0.5687454172420415, 0, 0
0, 0.7007387420311211, 0, 0
0, 0.460167105262018, 0, 0
0, 0.7165702507828386, 0, 0
0, 0.6898858415756974, 0, 0
0, 0.691440936438301, 0, 0
0, 0.8523848132966896, 0, 0
0, 0.8613372494373819, 0, 0
0, 0.8647078610522785, 0, 0
0, 0.8512661791448437, 1, 0
0, 0.8789078497193193, 1, 0
0, 0.8790035453938564, 1, 0
0, 0.8645056735524288, 1, 0
0, 0.8463715370148961, 1, 0
0, 0.8387889115786008, 1, 0
0, 0.8557948744477928, 1, 0
0, 0.8560693764298404, 1, 0
0, 0.8476119536685183, 1, 0
0, 0.8538522106687556, 1, 0
0, 0.8429516568500497, 1, 0
0, 0.8495795760406744, 1, 0
0, 0.8487332273998076, 1, 0
0, 0.8421850676033825, 1, 0
0, 0.8441022863175578, 1, 0
0, 0.8444679632956833, 1, 0
0, 0.8367056813507221, 1, 0
0, 0.8399540579947026, 1, 0
0, 0.848872448382892, 1, 0
0, 0.8676648446902453, 1, 0
0, 0.8620253566677998, 1, 0
0, 0.8281870610439532, 0, 0
0, 0.832998997184742, 0, 0
0, 0.8233243480585389, 0, 0
0, 0.8913932043923612, 1, 0
0, 0.8624275211482871, 1, 0
0, 0.8528393751983019, 1, 0
0, 0.8517642133433381, 1, 0
0, 0.8207214574449788, 0, 1
0, 0.8075633636695023, 0, 1
0, 0.837231701339951, 0, 1
0, 0.8424181925364901, 0, 0
0, 0.8566150111390982, 0, 0
0, 0.7233253149075705, 0, 0
0, 0.7290421956879385, 0, 0
0, 0.7147896681103931, 0, 0
0, 0.8139384383187696, 0, 0
0, 0.8237063246322056, 0, 0
0, 0.828776077570649, 0, 0
0, 0.8226829542921528, 0, 0
0, 0.8006652829533705, 0, 0
