"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 1.1102230246251565E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.005747126436777994, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.01030927835051687, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.012345679012342403, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0068965517241362795, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.005555555555557978, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0037174721189564552, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.0, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0056818181818141245, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.006622516556289537, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.005405405405410235, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004716981132070086, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.004329004329007402, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.007462686567162313, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.0, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0069930069930083105, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
