"positive", "compare_value", "same_user", "same_device"
0, 0.003937007874017295, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0019999999999992246, 0, 0
0, 0.003816793893135495, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012244897959178713, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006578947368423127, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006250000000002531, 0, 0
1, -3.552713678800501E-15, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004580152671761151, 1, 0
0, 0.0030769230769200906, 1, 0
0, 0.008838383838384645, 1, 0
0, 8.097165991863831E-4, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.004848484848480439, 1, 0
0, 0.01208053691274491, 1, 0
0, 0.007189542483663103, 1, 0
0, 0.01333333333333342, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.017973856209151595, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008403361344538784, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.011857707509885351, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0028653295128956424, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.440092820663267E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004098360655742761, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.0068027210884343825, 1, 1
1, 0.03275981925616389, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.003816793893134829, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0038314176245186626, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003816793893134829, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004329004329007513, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.010775862068968523, 1, 0
0, 0.013409961685818761, 1, 0
0, 0.016260162601628658, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0034364261168412513, 0, 0
0, 0.012461059190031154, 0, 0
0, 0.004184100418414438, 0, 0
0, 0.0027700831024991546, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.0033003300329985663, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009230769230766489, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009374999999995137, 0, 0
0, 0.00303951367781774, 0, 0
0, 0.005882352941179336, 0, 0
0, 0.0034013605442166917, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006802721088438823, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005050505050503307, 0, 0
0, 0.008771929824558877, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 0.00869565217391699, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
1, 0.0036496350364907393, 1, 1
1, 0.011976047904195375, 1, 1
0, 0.0035460992907855315, 0, 0
0, 0.003484320557492815, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.005917159763311308, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006097560975608984, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.005154639175260045, 0, 0
0, 0.005291005291000239, 0, 0
0, 0.004651162790700214, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.013953488372095535, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.003952569169964115, 0, 0
0, 0.013468013468016071, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0059701492537289624, 1, 0
0, 0.006944444444447417, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005420054200538926, 0, 0
0, 0.005780346820803195, 0, 0
0, 0.002985074626863038, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.006499535747451102, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005714285714281564, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0026525198938919248, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0040816326530567215, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.00566572237959706, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.003690036900375171, 0, 0
0, 0.006557377049184687, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.0014534883720914715, 1, 0
0, 0.003278688524594564, 1, 0
0, 0.018456375838920125, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010752688172043778, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.005154639175260711, 0, 1
0, 0.002525252525253374, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.005319148936167806, 0, 1
0, 0.014285714285716788, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.012152777777775126, 0, 1
0, 0.005434782608692457, 0, 1
0, 0.014851485148514088, 0, 1
0, 0.011173184357538002, 0, 1
0, 0.01030927835051787, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.02187500000000242, 0, 1
0, 0.012048192771086597, 0, 1
0, 0.005822416302763811, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.009090909090911814, 0, 0
0, 0.010695187165772668, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.01639344262295006, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.008532423208184592, 1, 1
1, 0.012448132780085164, 1, 1
1, 0.019762845849806254, 1, 1
1, 0.016778523489926367, 1, 1
1, 0.019480519480517433, 1, 1
1, 0.010452961672476002, 1, 1
1, 0.012820512820513441, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006024096385544464, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007692307692309441, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010204081632652184, 0, 1
0, 0.004545454545457295, 0, 1
0, 0.008928571428572618, 0, 1
0, 0.016666666666667718, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.014423076923078315, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.009615384615385913, 0, 1
0, 0.0185185185185196, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.012500000000002509, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04878048780487754, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.017287234042550947, 1, 1
1, 0.00446428571428803, 1, 1
1, 0.01321585903083422, 1, 1
1, 0.03790613718410951, 1, 1
1, 0.004826254826256426, 1, 1
1, 0.004504504504508788, 1, 1
1, 0.009999999999999232, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.031249999999999445, 0, 0
0, 0.0, 0, 0
0, 0.00446428571428692, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.04178743961352405, 0, 1
0, 0.011627906976740099, 0, 1
0, 0.019345238095240913, 0, 1
0, 0.01578947368420669, 0, 1
0, 0.04343720491028591, 0, 1
0, 0.02811594202899348, 0, 1
0, 0.022670807453422648, 0, 1
0, 0.00708215297449688, 0, 1
0, 0.018571428571424242, 0, 1
0, 0.033434038267880606, 0, 1
0, 0.04441260744985842, 0, 1
0, 0.022155688622757963, 0, 1
0, 0.009424603174606028, 0, 1
0, 0.010324483775805748, 0, 1
0, 0.011400651465797718, 0, 1
0, 0.012951807228910761, 0, 1
0, 0.009536784741138282, 0, 1
0, 0.006842619745846323, 0, 1
0, 0.03720238095238315, 0, 0
0, 0.0365139949109462, 0, 0
0, 0.03333333333333244, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0014084507042264605, 0, 0
0, 0.03212435233160382, 0, 0
0, 0.041269841269843566, 1, 0
0, 0.027676399026758003, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.057077140835102735, 1, 1
1, 0.06936127744511256, 1, 1
1, 0.092114150624794, 1, 1
1, 0.09852071005916918, 1, 1
1, 0.04378531073446046, 1, 1
1, 0.0682029795158231, 1, 1
1, 0.06577645895153539, 1, 1
0, 0.014141414141416009, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.002487562189052772, 0, 0
0, 0.010869565217388244, 0, 0
0, 0.01704545454545059, 0, 0
0, 0.005988023952092303, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009090909090911814, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006756756756754356, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.008064516129033028, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030434782608696143, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.04964028776978646, 0, 0
0, 0.021857923497266785, 0, 0
0, 0.030718954248369013, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.008438818565405959, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007092198581559073, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.006172839506169647, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006622516556289537, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.009433962264151052, 0, 0
0, 0.012891344383059278, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.009389671361505925, 1, 1
1, 0.011857707509885462, 1, 1
1, 0.018597997138773525, 1, 1
1, 0.014705882352944122, 1, 1
1, 0.013840830449820096, 1, 1
1, 0.01639344262295639, 1, 1
1, 0.013257575757576578, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009259259259257635, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.004255319148934844, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005524861878455134, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0054945054945080285, 0, 1
0, 0.011904761904764305, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.011299435028252813, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.004132231404960995, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.005524861878455134, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.010416666666663854, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02238805970149149, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.023809523809526834, 1, 1
1, 0.009049773755658297, 1, 1
1, 0.012658227848106884, 1, 1
1, 0.005707762557074281, 1, 1
1, 0.008264462809920214, 1, 1
1, 0.010600706713775887, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.006756756756754356, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007575757575758346, 0, 1
0, 0.005464480874315947, 0, 1
0, 0.013888888888891837, 0, 1
0, 0.0071942446043190555, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.009756097560974841, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.004926108374385341, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.005405405405410235, 0, 1
0, 0.005617977528087903, 0, 1
0, 0.004999999999999227, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0031847133757962887, 0, 1
0, 0.009803921568629859, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.029850746268655692, 0, 0
0, 0.0185185185185196, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.014354066985642344, 1, 1
1, 0.003952569169964448, 1, 1
1, 0.004716981132069864, 1, 1
1, 0.024152542372883556, 1, 1
1, 0.025179856115112087, 1, 1
1, 0.01132075471698124, 1, 1
1, 0.0058275058274998015, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02325581395348697, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.0034722222222252075, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.00348432055749337, 0, 1
0, 0.0040160642570225, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.007936507936511017, 0, 1
0, 0.017264276228420417, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.028037383177575426, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.0044843049327329965, 0, 1
0, 0.015706806282726582, 0, 1
0, 0.005025125628137728, 0, 1
0, 0.012771392081734279, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.008695652173915436, 0, 0
0, 0.005524861878455134, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.0142857142857159, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.023474178403759316, 1, 1
1, 0.005300353356885501, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.001394700139474292, 1, 1
1, 0.02436323366555504, 1, 1
1, 0.027955271565491047, 1, 1
1, 0.020971302428252847, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.010416666666668073, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017964071856284014, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.0071174377224225704, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.0037735849056604875, 0, 1
0, 0.017094017094019143, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01992031872510036, 0, 1
0, 0.0038910505836606823, 0, 1
