"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019540229885052107, 1, 0
0, 0.011569052783809819, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.008568980291339234, 1, 0
0, 0.00472813238770553, 1, 0
0, 0.006958250497009377, 1, 0
0, 0.011450381679397381, 1, 0
0, 0.0038910505836605713, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0068493150684902915, 0, 1
0, 0.0077519379844945835, 0, 1
0, 0.01918465227817956, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.018181818181820852, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.02409638554216742, 0, 1
0, 0.018518518518517046, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.010101010101012053, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.003597122302162581, 0, 0
0, 0.0031152647975077885, 0, 0
0, 0.0029585798816537112, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006535947712420831, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.002976190476193241, 0, 0
0, 0.010489510489504528, 0, 0
0, 0.006849315068489958, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.006269592476485841, 0, 0
0, 0.0025252525252587033, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0071090047393401745, 0, 0
0, 0.006315789473688493, 0, 0
0, 0.00751879699249014, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0027932960893795045, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.0024449877750675197, 0, 0
0, 0.005940594059405169, 0, 0
0, 0.002403846153849032, 0, 0
0, 0.005797101449283026, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.0033222591362083165, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
1, 0.009523809523812377, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00854700854701107, 1, 0
0, 0.01316919553392415, 1, 0
0, 0.0031645569620218916, 1, 0
0, 0.004842615012099816, 1, 0
0, 0.009280742459402802, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.007010834926710396, 1, 0
0, 0.009541284403681294, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.01869158878504673, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.011111111111112515, 0, 1
0, 0.015503875968990721, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.011235955056178248, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.017985611510795585, 0, 0
0, 0.005882352941179336, 0, 0
0, 0.006134969325157114, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.006410256410258497, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004237288135594985, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.003508771929822241, 0, 0
1, 0.0016077170418061781, 1, 1
1, 0.001960784313728703, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003030303030299608, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004032258064516903, 0, 0
0, 0.012600229095077409, 1, 0
0, 0.008695652173917434, 1, 0
0, 0.00394477317553843, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.005434782608693012, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.016425755584767776, 1, 1
1, 0.009198628001239162, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.002747252747255291, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.009578544061308758, 1, 0
0, 0.011050936768158381, 1, 0
0, 0.0017162471395695267, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.886579864025407E-15, 0, 1
0, 5.218048215738236E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007434944237915908, 0, 0
0, 0.009727626459146377, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004678362573097283, 0, 0
0, 0.002506265664167895, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.006201550387599064, 0, 0
0, 0.0042372881355952075, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.028098537336417206, 1, 1
1, 0.03233627547126894, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0044843049327333295, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.022522941468246516, 1, 0
0, 0.04556997742664448, 1, 0
0, 0.040286298568511514, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.005235602094245118, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.07142857142857173, 0, 0
0, 0.04545454545454575, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009259259259256414, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.02008032128514292, 0, 1
0, 0.009478672985777647, 0, 1
0, 0.00588235294117867, 0, 1
0, 0.008875739644969016, 0, 1
0, 0.012500000000002065, 0, 1
0, 0.020408163265305146, 0, 1
0, 0.012867647058826481, 0, 1
0, 0.017730496453906675, 0, 1
0, 0.021186440677968266, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0052356020942447845, 0, 1
0, 0.012711864406781848, 0, 1
0, 0.011627906976742763, 0, 1
0, 0.008547008547010626, 0, 1
0, 0.01503759398495741, 0, 1
0, 0.005291005291000239, 0, 1
0, 0.0053380782918175385, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006451612903224269, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006172839506169758, 1, 0
0, 0.02000000000000257, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.023691654879772872, 1, 1
1, 0.004672897196267289, 1, 1
1, 0.01801801801802494, 1, 1
1, 0.009950248756212199, 1, 1
1, 0.008714596949887965, 1, 1
1, 0.013729977116707315, 1, 1
1, 0.010615711252654036, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.017241379310345306, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.027108433734941872, 0, 0
0, 0.006607929515415667, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0071942446043189445, 0, 1
0, 0.0057803468208056374, 0, 1
0, 0.0068027210884344935, 0, 1
0, 0.003496503496504766, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0044843049327329965, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.004999999999999227, 0, 1
0, 0.00714285714285956, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.007575757575755349, 0, 1
0, 0.008064516129033028, 0, 0
0, 0.011299435028252702, 0, 0
0, 0.01587301587301093, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0077519379844945835, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, 0.01724137931034664, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.01212121212120787, 1, 1
1, 0.024630541871922262, 1, 1
1, 0.01149425287355732, 1, 1
1, 0.0028571428571384505, 1, 1
1, 5.218048215738236E-15, 1, 1
1, 0.005063291139235981, 1, 1
1, 0.006443298969074918, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01052631578947183, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.031007751937983774, 0, 0
0, 0.021604938271602037, 0, 1
0, 0.014184397163119256, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.013513513513517261, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.006230529595021239, 0, 1
0, 0.010376134889756305, 0, 1
0, 0.015923566878981, 0, 1
0, 0.02952952952952481, 0, 1
0, 0.002754820936632596, 0, 1
0, 0.017421602787457968, 0, 1
0, 0.012027491408937552, 0, 1
0, 0.007518796992476373, 0, 1
0, 0.01374570446735679, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.009398496240596854, 0, 1
0, 0.01951951951951436, 0, 1
0, 0.01262626262626343, 0, 1
0, 0.010597302504810835, 0, 0
0, 0.008939974457213395, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005747126436778327, 0, 0
0, 0.016666666666667718, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05532941353837162, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.03365003958827939, 1, 1
1, 0.05093632958801919, 1, 1
1, 0.03911111111110621, 1, 1
1, 0.02208333333334289, 1, 1
1, 0.007116104868918338, 1, 1
1, 0.021811649987174775, 1, 1
1, 0.02820512820513099, 1, 1
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08533333333333282, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08602150537634468, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02150537634408667, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.025641025641025883, 0, 0
0, 0.05555555555555536, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.030303030303030165, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05608322026232759, 0, 0
0, 0.01097393689986581, 0, 0
0, 0.018688981868902443, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.004716981132070086, 0, 1
0, 0.004926108374385341, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.005405405405409791, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.01166180758017843, 0, 1
0, 0.0031948881789093386, 0, 1
0, 0.009202453987733783, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.00390625, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.014925373134332731, 0, 1
0, 0.01010101010100839, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0030864197530829918, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.005847953216379875, 0, 0
0, 0.011673151750975608, 0, 0
0, 0.01636363636363236, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005649717514128572, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.03649635036496446, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.016625103906905414, 1, 1
1, 0.01809954751131493, 1, 1
1, 0.03265306122448519, 1, 1
1, 0.015853658536584603, 1, 1
1, 0.008825526137130946, 1, 1
1, 0.008948545861292345, 1, 1
1, 0.013305322128854158, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02380952380952306, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.015228426395937245, 0, 0
0, 0.013043478260873487, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009090909090906596, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.021428571428573684, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.007462686567162202, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.007168458781358966, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0068965517241361685, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.004672897196267289, 0, 1
0, 0.005405405405410235, 0, 1
0, 0.008695652173916879, 0, 1
0, 0.0068965517241363905, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.0, 0, 1
0, 0.006944444444446973, 0, 1
0, 0.012531328320796842, 0, 0
0, 0.005988023952092525, 0, 0
0, 0.02054794520547676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02352941176470713, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.013975155279509432, 1, 1
1, 0.014138817480712995, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.018162393162395984, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.013333333333326869, 1, 1
1, 0.01861702127660103, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005917159763312196, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.006711409395974366, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0052356020942450066, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 0.0038022813688186607, 0, 1
0, 0.0037174721189564552, 0, 1
0, 0.0040816326530564995, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.00584795321637821, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.004830917874393381, 0, 1
0, 0.007722007722009261, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.011210762331836155, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023622047244096, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.008645533141202866, 1, 1
1, 0.007999999999994234, 1, 1
1, 0.016853932584267706, 1, 1
1, 0.02727272727272312, 1, 1
1, 0.005555555555558422, 1, 1
1, 0.025882352941180353, 1, 1
1, 0.0187353629976571, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.011961722488034732, 0, 0
0, 0.005050505050502974, 0, 0
0, 0.009999999999999565, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012903225806448315, 0, 1
0, 0.027131782945734928, 0, 1
0, 0.01771653543307239, 0, 1
0, 0.0034364261168413623, 0, 1
0, 0.0012531328320749546, 0, 1
0, 0.003521126760564597, 0, 1
0, 0.0027624309392193513, 0, 1
0, 0.012722646310436625, 0, 1
0, 0.01649305555556002, 0, 1
0, 0.013826606875931735, 0, 1
