"positive", "compare_value", "same_user", "same_device"
0, 0.11560150375939748, 1, 0
0, 0.04723270440251581, 1, 0
0, 0.09561965811966011, 1, 0
0, 0.07611348383160166, 1, 0
0, 0.08571428571428918, 1, 0
0, 0.08447339847991286, 1, 0
0, 0.1189870435806808, 1, 0
0, 0.10266909311495309, 1, 0
0, 0.08670343137255088, 1, 0
0, 0.1004257360436509, 1, 0
0, 0.09558695272980933, 1, 0
0, 0.07529200359389054, 1, 0
0, 0.10373677248677393, 1, 0
0, 0.0994945988378304, 1, 0
0, 0.08366764514024616, 1, 0
0, 0.0927400897189451, 1, 0
0, 0.08519437551695441, 1, 0
0, 0.09212802768165673, 1, 0
0, 0.0935913270207176, 1, 0
0, 0.09288595526218979, 1, 0
0, 0.09658653105255244, 1, 0
0, 0.07766081871344854, 1, 0
0, 0.05632798573975273, 1, 0
0, 0.09222601441031197, 1, 0
0, 0.11075541225241914, 1, 0
0, 0.08706848706848902, 1, 0
0, 0.07016941391941578, 1, 0
0, 0.07535410764872119, 1, 0
0, 0.07788010382350019, 1, 0
0, 0.07975691929846784, 1, 0
0, 0.06161971830986013, 0, 0
0, 0.06653225806451668, 0, 0
0, 0.04558404558404594, 0, 0
0, 0.05308056872037581, 0, 0
0, 0.034482758620690945, 0, 0
0, 0.08959999999999935, 0, 0
0, 0.06133625410733434, 1, 0
0, 0.08287740628166052, 1, 0
0, 0.02316602316602623, 1, 0
0, 0.047278911564627824, 1, 0
0, 0.07857142857142674, 1, 0
0, 0.02721088435374075, 1, 0
0, 0.021526418786689927, 1, 0
0, 0.027619047619045656, 1, 0
0, 0.04687499999999789, 0, 0
0, 0.018315018315019138, 0, 0
0, 0.043624161073826606, 0, 0
0, 0.035714285714286254, 0, 0
0, 0.022727272727269265, 0, 0
0, 0.057803468208089126, 0, 0
0, 0.06308411214953724, 0, 0
0, 0.09657106085677636, 0, 1
0, 0.10945110868775243, 0, 1
0, 0.07993966817496378, 0, 1
0, 0.10956268221573984, 0, 1
0, 0.0549242424242431, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.012411347517735427, 0, 0
0, 0.09256183093392312, 0, 0
0, 0.07105624142661326, 0, 0
0, 0.05614973262031964, 0, 0
0, 0.06090461262875124, 0, 0
0, 0.11079812206572992, 0, 0
0, 0.013636363636367332, 0, 0
0, 0.05637254901960931, 0, 0
0, 0.0797394429469872, 0, 0
0, 0.04388297872340319, 0, 0
0, 0.05158730158730329, 0, 0
0, 0.030172413793104758, 0, 0
0, 0.03905160390516316, 0, 0
0, 0.06958473625140471, 0, 0
0, 0.07072243346007445, 0, 0
0, 0.06870503597122535, 0, 0
0, 0.0308839190628305, 0, 0
0, 0.06011904761904896, 0, 0
0, 0.0392985151049674, 1, 0
0, 0.06882086167800638, 1, 0
0, 0.040717736369908164, 1, 0
0, 0.021919879062733738, 1, 0
0, 0.044247787610618206, 1, 0
0, 0.045817245817248775, 1, 0
0, 0.05823293172690924, 1, 0
1, 0.05595238095238264, 1, 1
1, 0.05338345864661487, 1, 1
1, 0.08431101909362537, 1, 1
1, 0.08425271098538356, 1, 1
1, 0.08364827412446174, 1, 1
1, 0.09325396825397025, 1, 1
1, 0.0656850459482019, 1, 1
1, 0.08699633699633891, 1, 1
1, 0.09435626102293015, 1, 1
1, 0.08868787689748248, 1, 1
1, 0.09579700424771109, 1, 1
1, 0.07179487179487354, 1, 1
1, 0.10106107660455244, 1, 1
1, 0.08177008177008072, 1, 1
1, 0.08806818181817866, 1, 1
1, 0.09177262528048125, 1, 1
1, 0.09559346126510626, 1, 1
1, 0.10257936507936671, 1, 1
1, 0.07596371882086406, 1, 1
1, 0.09837804117279958, 1, 1
1, 0.07082833133253497, 1, 1
1, 0.1150447078394663, 1, 1
1, 0.054356636271528314, 1, 1
1, 0.07007155193683501, 1, 1
1, 0.0732689210950056, 1, 1
1, 0.08733493397359116, 1, 1
1, 0.09614617940199521, 1, 1
1, 0.059845559845562835, 1, 1
1, 0.10443490701001712, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.009259259259257746, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.014035087719297512, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.012121212121209979, 0, 0
0, 0.05000000000000138, 0, 0
0, 0.043543543543542174, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.029629629629628784, 0, 0
0, 0.08680555555555736, 0, 0
0, 0.029999999999997695, 0, 0
0, 0.07541899441340505, 0, 0
0, 0.09727207465900722, 0, 0
0, 0.04771929824561261, 0, 0
0, 0.05177993527508129, 0, 0
0, 0.0581395348837197, 0, 0
0, 0.04424778761061854, 1, 0
0, 0.048484848484846466, 1, 0
0, 0.053897180762854546, 1, 0
0, 0.05022831050228671, 1, 0
0, 0.033333333333335324, 1, 0
0, 0.09217171717171779, 1, 0
0, 0.06925743477467394, 1, 0
0, 0.08669684395825583, 1, 0
0, 0.10072951739618774, 1, 0
0, 0.1176398337112643, 1, 0
0, 0.0783068783068801, 1, 0
0, 0.06849673202614548, 1, 0
0, 0.10833333333333528, 1, 0
0, 0.12615559044130686, 1, 0
0, 0.09704691593236237, 1, 0
0, 0.09800876144961967, 1, 0
0, 0.09397849462365881, 1, 0
0, 0.10575139146567603, 1, 0
0, 0.1354554865424461, 1, 0
0, 0.11369986480396843, 1, 0
0, 0.12488174077577863, 1, 0
0, 0.08465897987101612, 1, 0
0, 0.09439890710382792, 1, 0
0, 0.09831143139748644, 1, 0
0, 0.11068931068930721, 1, 0
0, 0.09882729211087693, 1, 0
0, 0.08381381381381736, 1, 0
0, 0.12850678733031484, 1, 0
0, 0.0876461616675156, 1, 0
0, 0.1326644370122635, 1, 0
0, 0.09173553719007999, 1, 0
0, 0.12050421614179596, 1, 0
0, 0.07994100294984996, 1, 0
0, 0.07380141472360091, 1, 0
0, 0.07743800395557332, 1, 0
0, 0.09530516431924985, 1, 0
0, 0.03125, 1, 0
0, 0.08564915327833644, 1, 0
0, 0.0894192552087314, 1, 0
0, 0.07786686103012996, 1, 0
0, 0.08277310924369952, 1, 0
0, 0.0880837359098281, 1, 0
0, 0.07449178501810438, 1, 0
0, 0.09192782526116328, 1, 0
0, 0.03937621832358862, 0, 0
0, 0.07182539682539824, 0, 0
0, 0.07549668874172089, 0, 0
0, 0.08006535947712579, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.040983606557376207, 0, 0
0, 0.03333333333333666, 1, 0
0, 0.06737967914438281, 1, 0
0, 0.06386554621848917, 1, 0
0, 0.07407407407407729, 1, 0
0, 0.025341130604292106, 1, 0
0, 0.04909560723514084, 1, 0
0, 0.018018018018016724, 1, 0
0, 0.03508771929824395, 1, 0
0, 0.023391812865500405, 0, 0
0, 0.045454545454547746, 0, 0
0, 0.02205882352941413, 0, 0
0, 0.0568475452196372, 0, 0
0, 0.03397027600849267, 0, 0
0, 0.0607843137254922, 0, 0
0, 0.06249999999999789, 0, 0
0, 0.07391910739191332, 0, 1
0, 0.0754985754985773, 0, 1
0, 0.08404558404558571, 0, 1
0, 0.1163793103448294, 0, 1
0, 0.08933873144399118, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011111111111112515, 0, 0
0, 0.10137844611528679, 0, 0
0, 0.10289968652037784, 0, 0
0, 0.08902691511387062, 0, 0
0, 0.08251366120218517, 0, 0
0, 0.09145728643215845, 0, 0
0, 0.012903225806450314, 0, 0
0, 0.06336405529953981, 0, 0
0, 0.06499238964992649, 0, 0
0, 0.08682634730538807, 0, 0
0, 0.05454545454545334, 0, 0
0, 0.060133333333332706, 0, 0
0, 0.05494071146245305, 0, 0
0, 0.048749999999996185, 0, 0
0, 0.10605442176870927, 0, 0
0, 0.09778374080699559, 0, 0
0, 0.09310924369748064, 0, 0
0, 0.061359867330018525, 0, 0
0, 0.05988023952095545, 1, 0
0, 0.0538461538461561, 1, 0
0, 0.059322033898307924, 1, 0
0, 0.04697986577181312, 1, 0
0, 0.030303030303027945, 1, 0
0, 0.0303030303030285, 1, 0
0, 0.06666666666666532, 1, 0
1, 0.03355704697986672, 1, 1
1, 0.03231292517007178, 1, 1
1, 0.05504587155963647, 1, 1
1, 0.04938271604937938, 1, 1
1, 0.06153846153846343, 1, 1
1, 0.08726415094339257, 1, 1
1, 0.03999999999999848, 1, 1
1, 0.10101010101010299, 1, 1
1, 0.06069182389936645, 1, 1
1, 0.06637168141592797, 1, 1
1, 0.03921568627451166, 1, 1
1, 0.057443365695793225, 1, 1
1, 0.027001862197390092, 1, 1
1, 0.06513409961685557, 1, 1
1, 0.05952380952381153, 1, 1
1, 0.08583333333333276, 1, 1
1, 0.12173913043478568, 1, 1
1, 0.0817901234567876, 1, 1
1, 0.05364806866953098, 1, 1
1, 0.05507246376811925, 1, 1
1, 0.07861635220125363, 1, 1
1, 0.07668231611893839, 1, 1
1, 0.08368421052631414, 1, 1
1, 0.04639175257732164, 1, 1
1, 0.09249999999999936, 1, 1
1, 0.023913043478264284, 1, 1
1, 0.08495145631067991, 1, 1
1, 0.054585152838426354, 1, 1
1, 0.05364806866953109, 1, 1
0, 0.007999999999999341, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02564102564102666, 0, 0
0, 0.030769230769231992, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.08852459016393388, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.05633802816901479, 0, 0
0, 0.07058823529411862, 0, 0
0, 0.0490196078431383, 0, 0
0, 0.1157407407407397, 0, 0
0, 0.033542976939203495, 0, 0
0, 0.08622754491017703, 0, 0
0, 0.04433497536945896, 0, 0
0, 0.039024390243901697, 0, 0
0, 0.08040201005024927, 0, 0
0, 0.027083333333335236, 0, 0
0, 0.014285714285716122, 1, 0
0, 0.04119850187265761, 1, 0
0, 0.04538341158059711, 1, 0
0, 0.041666666666668295, 1, 0
0, 0.061333333333332574, 1, 0
0, 0.05031446540880513, 1, 0
0, 0.05662805662805814, 1, 0
0, 0.07053941908713812, 1, 0
0, 0.09920634920635085, 1, 0
0, 0.05787849771252418, 1, 0
0, 0.06778389960208042, 1, 0
0, 0.09068487952950155, 1, 0
0, 0.07824675324675479, 1, 0
0, 0.05519922254615761, 1, 0
0, 0.07763845350052045, 1, 0
0, 0.05685534591194985, 1, 0
0, 0.08086419753086549, 1, 0
0, 0.05492030492030209, 1, 0
0, 0.08164414414414156, 1, 0
0, 0.08563218390804472, 1, 0
0, 0.09100126742712156, 1, 0
0, 0.0564339042599894, 1, 0
0, 0.07352941176470773, 1, 0
0, 0.08053030303030073, 1, 0
0, 0.04501216545011788, 1, 0
0, 0.0852059925093619, 1, 0
0, 0.06839577329490443, 1, 0
0, 0.08712958867757459, 1, 0
0, 0.06070249882130774, 1, 0
0, 0.08320498716538005, 1, 0
0, 0.0703125, 1, 0
0, 0.07659718691747341, 1, 0
0, 0.08575409265064227, 1, 0
0, 0.07767805442964693, 1, 0
0, 0.08692176870748469, 1, 0
0, 0.04669260700389333, 1, 0
0, 0.020408163265303036, 1, 0
0, 0.044337606837608456, 1, 0
0, 0.08821446169007086, 1, 0
0, 0.06470352564102788, 1, 0
0, 0.06655480984339579, 1, 0
0, 0.1054401582591511, 1, 0
0, 0.08864353312303075, 1, 0
0, 0.08252623083131483, 1, 0
0, 0.03655913978494463, 0, 0
0, 0.0620915032679753, 0, 0
0, 0.054341736694678344, 0, 0
0, 0.06863905325443675, 0, 0
0, 0.03685897435897467, 0, 0
0, 0.06731113498030639, 0, 0
0, 0.11273396083522991, 1, 0
0, 0.06036556036555918, 1, 0
0, 0.033333333333335435, 1, 0
0, 0.060521415270015644, 1, 0
0, 0.07837301587301793, 1, 0
0, 0.057377049180327044, 1, 0
0, 0.06317204301075341, 1, 0
0, 0.07040229885057636, 1, 0
0, 0.028409090909087498, 0, 0
0, 0.03125000000000122, 0, 0
0, 0.042372881355933534, 0, 0
0, 0.05792880258899713, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.044172932330829084, 0, 0
0, 0.08492063492063684, 0, 0
0, 0.07166666666666832, 0, 1
0, 0.07272727272727197, 0, 1
0, 0.07835051546391913, 0, 1
0, 0.09402332361516297, 0, 1
0, 0.02336448598131302, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.004504504504505569, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.10516273849607083, 0, 0
0, 0.11651072941395668, 0, 0
0, 0.1115101289134447, 0, 0
0, 0.0906197654941362, 0, 0
0, 0.07716049382716217, 0, 0
0, 0.054822335025379254, 0, 0
0, 0.08318173711432042, 0, 0
0, 0.11116751269035463, 0, 0
0, 0.06702317290552706, 0, 0
0, 0.08905408317173147, 0, 0
0, 0.1040935672514609, 0, 0
0, 0.05460317460317343, 0, 0
0, 0.0671232876712311, 0, 0
0, 0.10263835263835375, 0, 0
0, 0.10220719451488869, 0, 0
0, 0.09190590111642516, 0, 0
0, 0.09633027522935922, 0, 0
0, 0.06605691056910501, 1, 0
0, 0.053945249597420974, 1, 0
0, 0.07777777777777939, 1, 0
0, 0.032467532467535754, 1, 0
0, 0.02914798206277802, 1, 0
0, 0.04803921568627645, 1, 0
0, 0.036641221374044575, 1, 0
1, 0.046666666666665635, 1, 1
1, 0.05495495495495928, 1, 1
1, 0.04186046511628094, 1, 1
1, 0.047222222222224386, 1, 1
1, 0.06631762652705364, 1, 1
1, 0.05197132616487521, 1, 1
1, 0.03770739064856887, 1, 1
1, 0.08190883190883358, 1, 1
1, 0.09242424242424563, 1, 1
1, 0.061085972850680514, 1, 1
1, 0.08730964467004942, 1, 1
1, 0.049166666666665915, 1, 1
1, 0.10249042145593623, 1, 1
1, 0.07803468208092235, 1, 1
1, 0.06686626746506741, 1, 1
1, 0.07696969696969636, 1, 1
1, 0.09412780656303799, 1, 1
1, 0.05376344086021745, 1, 1
1, 0.0632183908045999, 1, 1
1, 0.07608695652174258, 1, 1
1, 0.08666666666666523, 1, 1
1, 0.10657492354740394, 1, 1
1, 0.039447731755423376, 1, 1
1, 0.05464480874316857, 1, 1
1, 0.04736842105262973, 1, 1
1, 0.05231689088191116, 1, 1
1, 0.11623931623931794, 1, 1
1, 0.08521870286576338, 1, 1
1, 0.0727272727272762, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03482587064676512, 0, 0
0, 0.04205607476635509, 0, 0
0, 0.04166666666666785, 0, 0
0, 0.05833333333333446, 0, 0
0, 0.053097345132742224, 0, 0
0, 0.025210084033614133, 0, 0
0, 0.027272727272725006, 0, 0
0, 0.08319039451114929, 0, 0
0, 0.03313953488371968, 0, 0
0, 0.05641025641025832, 0, 0
0, 0.08688699360341356, 0, 0
0, 0.05847953216374524, 0, 0
0, 0.01739130434782843, 1, 0
0, 0.06464646464646273, 1, 0
0, 0.03367875647668195, 1, 0
0, 0.07435897435897587, 1, 0
0, 0.05387931034483018, 1, 0
0, 0.07949412827461722, 1, 0
0, 0.06815114709851333, 1, 0
0, 0.10292658730158843, 1, 0
0, 0.09027777777777923, 1, 0
0, 0.09397993311037023, 1, 0
0, 0.09156378600822879, 1, 0
0, 0.06679894179894341, 1, 0
0, 0.0836158192090406, 1, 0
0, 0.07833655705996034, 1, 0
0, 0.10647522522522301, 1, 0
0, 0.10878906249999998, 1, 0
0, 0.08601532567049686, 1, 0
0, 0.0650119776417325, 1, 0
0, 0.09314880251275737, 1, 0
0, 0.0841397164926595, 1, 0
0, 0.09796437659033308, 1, 0
0, 0.061910619106193665, 1, 0
0, 0.10037943464238341, 1, 0
0, 0.10589080459770006, 1, 0
0, 0.10454545454545727, 1, 0
0, 0.07596418732782506, 1, 0
0, 0.06902560716119888, 1, 0
0, 0.07491039426523571, 1, 0
0, 0.08584102842657848, 1, 0
0, 0.10030337504739884, 1, 0
0, 0.07179331967467695, 1, 0
0, 0.08051515151514865, 1, 0
0, 0.06175359032501815, 1, 0
0, 0.06763352176196025, 1, 0
0, 0.08173076923076661, 1, 0
0, 0.09407114624506197, 1, 0
0, 0.06454524937936956, 1, 0
0, 0.07699739873652967, 1, 0
0, 0.0872875775788422, 1, 0
0, 0.0731601731601712, 1, 0
0, 0.10091450785457357, 1, 0
0, 0.08548265460030358, 1, 0
0, 0.05032467532467444, 1, 0
0, 0.06609261385380683, 1, 0
0, 0.08627450980392193, 0, 0
0, 0.11377829820452723, 0, 0
0, 0.12838203463203512, 0, 0
0, 0.06800766283524673, 0, 0
0, 0.05128205128205254, 0, 0
0, 0.03804347826086796, 0, 0
0, 0.045258620689657025, 1, 0
0, 0.05733333333333224, 1, 0
0, 0.06597938144330051, 1, 0
0, 0.0662983425414383, 1, 0
0, 0.043209876543207404, 1, 0
0, 0.06174496644295413, 1, 0
0, 0.030769230769233102, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.020114942528732582, 0, 0
0, 0.014999999999999347, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.09523809523809601, 0, 0
0, 0.057971014492752326, 0, 0
0, 0.0721868365180468, 0, 0
0, 0.06285714285714472, 0, 0
0, 0.08688271604938058, 0, 1
0, 0.11057692307692457, 0, 1
0, 0.07529610829103095, 0, 1
0, 0.12663043478260694, 0, 1
0, 0.07755443886096935, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.08827838827838963, 0, 0
0, 0.04118533400301472, 0, 0
0, 0.08916083916083994, 0, 0
0, 0.09693877551020558, 0, 0
0, 0.10905349794238495, 0, 0
0, 0.031055900621116628, 0, 0
0, 0.07216931216931144, 0, 0
0, 0.0889285006932079, 0, 0
0, 0.0925925925925919, 0, 0
0, 0.06043956043956189, 0, 0
0, 0.07546187874056653, 0, 0
0, 0.0637958532695353, 0, 0
0, 0.05023980815347906, 0, 0
0, 0.07905437352245792, 0, 0
0, 0.07676147382029885, 0, 0
0, 0.07392996108949523, 0, 0
0, 0.11276948590381564, 0, 0
0, 0.038461538461540656, 1, 0
0, 0.03553299492385642, 1, 0
0, 0.04419889502762597, 1, 0
0, 0.028481012658226446, 1, 0
0, 0.04545454545454397, 1, 0
0, 0.03155818540433797, 1, 0
0, 0.04342723004694937, 1, 0
1, 0.056818181818182545, 1, 1
1, 0.04101221640489017, 1, 1
1, 0.06338028169014354, 1, 1
1, 0.07142857142856807, 1, 1
1, 0.06783919597989718, 1, 1
1, 0.069084628670119, 1, 1
1, 0.099721059972109, 1, 1
1, 0.0562962962962954, 1, 1
1, 0.06775793650793827, 1, 1
1, 0.09037037037036921, 1, 1
1, 0.0657894736842084, 1, 1
1, 0.05420711974110071, 1, 1
1, 0.05494505494505697, 1, 1
1, 0.07316239316239515, 1, 1
1, 0.09770114942528463, 1, 1
1, 0.08677248677248872, 1, 1
1, 0.08205128205128398, 1, 1
1, 0.08043758043758187, 1, 1
1, 0.08506224066390211, 1, 1
1, 0.07021276595744563, 1, 1
1, 0.0495689655172441, 1, 1
1, 0.0675287356321862, 1, 1
1, 0.05445544554455373, 1, 1
1, 0.09488448844884423, 1, 1
1, 0.05853658536585293, 1, 1
1, 0.07183908045977239, 1, 1
1, 0.08828828828829138, 1, 1
1, 0.06302521008403539, 1, 1
1, 0.07448377581120835, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01234567901234418, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.06709956709956777, 0, 0
0, 0.01562500000000111, 0, 0
0, 0.027397260273971158, 0, 0
0, 0.05696202531645689, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.020833333333333814, 0, 0
0, 0.05820105820106014, 0, 0
0, 0.10243055555555558, 0, 0
0, 0.06853146853146941, 0, 0
0, 0.057395143487857014, 0, 0
0, 0.08925925925926081, 0, 0
0, 0.03816793893129644, 0, 0
0, 0.022371364653244852, 1, 0
0, 0.07032755298650961, 1, 0
0, 0.05800653594771421, 1, 0
0, 0.043939393939397164, 1, 0
0, 0.01851851851852082, 1, 0
0, 0.06703567035670721, 1, 0
0, 0.056172839506176575, 1, 0
0, 0.025345622119817723, 1, 0
0, 0.0232804232804249, 1, 0
0, 0.031674208144798155, 1, 0
0, 0.005813953488370993, 1, 0
0, 0.03821428571428731, 1, 0
0, 0.03197278911564305, 1, 0
0, 0.03975535168195976, 1, 0
0, 0.026645768025076122, 1, 0
0, 0.03776041666666674, 1, 0
0, 0.04340277777777979, 1, 0
0, 0.022930648769571182, 1, 0
0, 0.02452619843924242, 1, 0
0, 0.03859649122806852, 1, 0
0, 0.025396825396827527, 1, 0
0, 0.018445322793151253, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.021367521367523068, 1, 0
0, 0.025547445255471257, 1, 0
0, 0.027888446215140084, 1, 0
0, 0.02240896358543598, 1, 0
0, 0.04677419354839074, 1, 0
0, 0.02385496183206437, 1, 0
0, 0.032374100719427035, 1, 0
0, 0.026200873362444144, 1, 0
0, 0.03260869565217195, 1, 0
0, 0.0353063343717549, 1, 0
0, 0.01960784313725694, 1, 0
0, 0.013784461152879901, 1, 0
0, 0.021317829457363158, 1, 0
0, 0.021367521367522513, 1, 0
0, 0.019828510182209436, 1, 0
0, 0.049019607843135415, 1, 0
0, 0.019021739130437143, 1, 0
0, 0.027361563517914966, 1, 0
0, 0.04130434782609238, 1, 0
0, 0.04166666666666885, 1, 0
0, 0.03956043956044164, 1, 0
0, 0.016129032258065168, 0, 0
0, 0.009259259259257968, 0, 0
0, 0.010309278350515871, 0, 0
0, 0.03278688524590079, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02083333333333426, 0, 0
0, 0.11387497017418413, 1, 0
0, 0.07599999999999929, 1, 0
0, 0.08173076923077083, 1, 0
0, 0.07198748043818703, 1, 0
0, 0.06467661691542537, 1, 0
0, 0.0383838383838363, 1, 0
0, 0.053652968036527415, 1, 0
0, 0.05314009661835628, 1, 0
0, 0.03472222222221999, 0, 0
0, 0.0190476190476202, 0, 0
0, 0.02752293577981879, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013513513513511488, 0, 0
0, 0.042682926829267664, 0, 0
0, 0.05500821018062485, 0, 0
0, 0.06443452380952563, 0, 1
0, 0.03809523809523985, 0, 1
0, 0.0418994413407795, 0, 1
0, 0.048359240069082876, 0, 1
0, 0.009615384615386136, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.011049723756908048, 0, 0
0, 0.0044843049327333295, 0, 0
0, 0.00896860986546899, 0, 0
0, 0.016587677725116268, 0, 0
0, 0.026829268292682285, 0, 0
0, 0.025000000000001132, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015544041450775259, 0, 0
0, 0.03940886699507484, 0, 0
0, 0.03466666666666507, 0, 0
0, 0.055487804878048275, 0, 0
0, 0.01690821256038577, 0, 0
0, 0.02898550724637572, 0, 0
0, 0.050246305418719994, 0, 0
0, 0.028180354267309027, 0, 0
0, 0.04596871239470168, 0, 0
0, 0.07128205128205034, 0, 0
0, 0.033794162826422114, 0, 0
0, 0.028314028314029516, 0, 0
0, 0.0339047619047631, 0, 0
0, 0.05203252032520256, 1, 0
0, 0.07017543859648934, 1, 0
0, 0.04006410256410409, 1, 0
0, 0.039728682170541485, 1, 0
0, 0.02390998593530691, 1, 0
0, 0.03333333333333255, 1, 0
0, 0.03409090909090606, 1, 0
1, 0.022292993630573354, 1, 1
1, 0.027918781725886688, 1, 1
1, 0.030496453900708098, 1, 1
1, 0.0706349206349226, 1, 1
1, 0.0715447154471538, 1, 1
1, 0.030172413793105868, 1, 1
1, 0.04933333333333256, 1, 1
1, 0.06199999999999928, 1, 1
1, 0.08498023715415315, 1, 1
1, 0.07199999999999929, 1, 1
1, 0.05754857997010243, 1, 1
1, 0.0721997300944639, 1, 1
1, 0.044444444444446396, 1, 1
1, 0.07387329931972964, 1, 1
1, 0.07967479674796685, 1, 1
1, 0.07196969696970046, 1, 1
1, 0.04411764705882537, 1, 1
1, 0.07295597484276739, 1, 1
1, 0.06355382619974281, 1, 1
1, 0.039653035935561576, 1, 1
1, 0.03125, 1, 1
1, 0.03971354166666674, 1, 1
1, 0.056122448979595396, 1, 1
1, 0.046116504854369245, 1, 1
1, 0.030973451327432344, 1, 1
1, 0.038306451612904024, 1, 1
1, 0.06978723404255205, 1, 1
1, 0.05133614627285943, 1, 1
1, 0.059523809523811755, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010204081632652406, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01744186046511509, 0, 0
0, 0.031250000000001, 0, 0
0, 0.038314176245211495, 0, 0
0, 0.05177993527508118, 0, 0
0, 0.04834605597964259, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.020979020979022045, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.019444444444446374, 0, 0
0, 0.012280701754384449, 0, 0
0, 0.03246753246753531, 0, 0
0, 0.02333333333333265, 1, 0
0, 0.02619047619047854, 1, 0
0, 0.021568627450982314, 1, 0
0, 0.04069767441860328, 1, 0
0, 0.006319115323850766, 1, 0
0, 0.024896265560167996, 1, 0
0, 0.0333333333333351, 1, 0
0, 0.027325581395347687, 1, 0
0, 0.019900497512439386, 1, 0
0, 0.028645833333331594, 1, 0
0, 0.035433070866143, 1, 0
0, 0.04186795491143103, 1, 0
0, 0.02034428794992371, 1, 0
0, 0.01086956521738891, 1, 0
0, 0.02024291497975428, 1, 0
0, 0.025000000000001688, 1, 0
0, 0.052878179384200585, 1, 0
0, 0.017241379310347194, 1, 0
0, 0.04894179894180084, 1, 0
0, 0.030913978494624406, 1, 0
0, 0.01779935275080946, 1, 0
0, 0.01842546063651429, 1, 0
0, 0.0406976744186035, 1, 0
0, 0.026785714285715745, 1, 0
0, 0.013953488372094647, 1, 0
0, 0.02210884353741782, 1, 0
0, 0.027011494252872303, 1, 0
0, 0.027027027027028194, 1, 0
0, 0.013274336283184751, 1, 0
0, 0.042622950819675376, 1, 0
0, 0.050505050505049165, 1, 0
0, 0.023923444976073793, 1, 0
0, 0.050193050193051425, 1, 0
0, 0.038647342995167366, 1, 0
0, 0.017021276595743595, 1, 0
0, 0.006259780907670431, 1, 0
0, 0.002923976608189438, 1, 0
0, 0.015748031496064296, 1, 0
0, 0.06297709923664518, 1, 0
0, 0.03908045977011354, 1, 0
0, 0.03412073490813783, 1, 0
0, 0.03532008830021793, 1, 0
0, 0.035947712418302524, 1, 0
0, 0.025730994152044828, 1, 0
0, 0.020202020202020998, 0, 0
0, 0.021929824561402356, 0, 0
0, 0.03448275862068928, 0, 0
0, 0.013422818791947289, 0, 0
0, 0.026143790849672666, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.019379844961239012, 1, 0
