"positive", "compare_value", "same_user", "same_device"
1, 0.9406668485960641, 1, 1
1, 0.9440760742883638, 1, 1
0, 0.8232367420664168, 0, 0
0, 0.7678739451849994, 0, 0
0, 0.6851630006504164, 0, 0
0, 0.7591826951465541, 0, 0
0, 0.8906748084947722, 1, 0
0, 0.9195998144955432, 1, 0
0, 0.9327894689937188, 1, 0
0, 0.9408699034455017, 0, 0
0, 0.9248364554911039, 0, 0
0, 0.4891623707120537, 0, 0
0, 0.8123591903683771, 0, 0
0, 0.6927632268596011, 0, 0
0, 0.9359432248375281, 0, 0
0, 0.9416751591586378, 0, 0
0, 0.9184493458443079, 0, 0
0, 0.9364380074269141, 0, 0
0, 0.9401601117605064, 0, 0
0, 0.9444125643463164, 0, 0
0, 0.9334100739983779, 0, 0
0, 0.9347824745605862, 0, 0
0, 0.7085163298662631, 0, 0
0, 0.7686577445941677, 0, 0
0, 0.7359364186798435, 0, 0
0, 0.902025024533514, 0, 0
0, 0.8822087530116357, 0, 0
0, 0.8980260831033505, 0, 0
0, 0.8975757209669449, 0, 0
0, 0.8760423188669904, 0, 0
0, 0.8707476969807266, 0, 0
0, 0.8126231474266444, 0, 0
0, 0.8272878451843296, 0, 0
0, 0.8220375847700259, 0, 0
0, 0.8114049084734606, 0, 0
0, 0.8404301720954536, 0, 0
0, 0.8172459808249994, 0, 0
0, 0.8469212241419823, 0, 0
0, 0.8709812386219358, 0, 0
0, 0.8262388717662282, 0, 0
0, 0.862957520907988, 0, 1
0, 0.623315574173602, 0, 1
0, 0.7875305095819503, 0, 1
0, 0.7906420424066569, 0, 0
0, 0.8200126112358554, 0, 0
0, 0.7817793663850497, 0, 0
0, 0.9202127559256926, 1, 0
0, 0.9320179230221719, 1, 0
0, 0.9289119011961566, 1, 0
0, 0.49758183224319374, 0, 1
0, 0.7444930463629102, 0, 1
0, 0.827800144690115, 0, 1
0, 0.9209004789569071, 0, 0
0, 0.9125854225306774, 0, 0
0, 0.9338841885707575, 0, 0
0, 0.9161368615623108, 0, 0
0, 0.9153537173759311, 0, 0
0, 0.9152972475828476, 0, 0
0, 0.9152126053070526, 0, 0
0, 0.9184692940990773, 0, 0
0, 0.9215388300884154, 0, 0
0, 0.9118668824381262, 0, 0
0, 0.9306706484128037, 0, 0
0, 0.9144308192810344, 0, 0
0, 0.9232688324273484, 0, 0
0, 0.9100697666131101, 0, 0
0, 0.9074637268999812, 0, 0
0, 0.9332186209021361, 0, 0
0, 0.9267156645524628, 0, 0
0, 0.9221311681423539, 0, 0
1, 0.9421055356872954, 1, 1
1, 0.9487511039081258, 1, 1
0, 0.7152183646398278, 0, 0
0, 0.5512996187438248, 0, 0
0, 0.6619961846891523, 0, 0
0, 0.5930136285662537, 0, 0
0, 0.8409405075850471, 1, 0
0, 0.922076951693651, 1, 0
0, 0.9359162273746813, 1, 0
0, 0.9280250299391697, 0, 0
0, 0.921176583787115, 0, 0
0, 0.4381057607891724, 0, 0
0, 0.6773428368141283, 0, 0
0, 0.6567443351206254, 0, 0
0, 0.9331870687005451, 0, 0
0, 0.9435175292030458, 0, 0
0, 0.9244163465012694, 0, 0
0, 0.9363101663333817, 0, 0
0, 0.9458901931765975, 0, 0
0, 0.929973578094107, 0, 0
0, 0.9316940915613653, 0, 0
0, 0.929666863251764, 0, 0
0, 0.5906668895296783, 0, 0
0, 0.6273217233704146, 0, 0
0, 0.7002285170001114, 0, 0
0, 0.8782926362421635, 0, 0
0, 0.8451899559473941, 0, 0
0, 0.8376963258881598, 0, 0
0, 0.8486345091426806, 0, 0
0, 0.814694374994762, 0, 0
0, 0.7672569188252572, 0, 0
0, 0.7005500042542847, 0, 0
0, 0.6563699339058805, 0, 0
0, 0.7404496531446666, 0, 0
0, 0.7217524607637311, 0, 0
0, 0.8010858333525663, 0, 0
0, 0.7476096619378484, 0, 0
0, 0.7590525593777945, 0, 0
0, 0.7791130232869895, 0, 0
0, 0.8044348269096382, 0, 0
0, 0.8251865207863179, 0, 1
0, 0.539743469900747, 0, 1
0, 0.6947588874872055, 0, 1
0, 0.7744660147204899, 0, 0
0, 0.8342318232501407, 0, 0
0, 0.7630213774560959, 0, 0
0, 0.9132319495027711, 1, 0
0, 0.9320677845203204, 1, 0
0, 0.9264679166019054, 1, 0
0, 0.8648390868704743, 1, 0
0, 0.9043782687347873, 1, 0
0, 0.9108311782024201, 1, 0
0, 0.9292496907236872, 1, 0
0, 0.9414766842057106, 1, 0
0, 0.9415148402921207, 1, 0
0, 0.9390382617974095, 1, 0
0, 0.935566380127327, 1, 0
0, 0.9371303986648436, 1, 0
0, 0.9453563349522406, 1, 0
0, 0.9386611923997512, 1, 0
0, 0.9342778706379884, 1, 0
0, 0.9448029387042338, 1, 0
0, 0.9311909005287893, 1, 0
0, 0.9369279933525632, 1, 0
0, 0.9420458875272819, 1, 0
0, 0.9328562617176503, 1, 0
0, 0.935059000710069, 1, 0
0, 0.937890062524405, 1, 0
0, 0.9340149335615476, 1, 0
0, 0.9460272082089795, 1, 0
0, 0.893084116528921, 0, 0
0, 0.881797747652999, 0, 0
0, 0.8596828287010663, 0, 0
1, 0.9229553997262081, 1, 1
1, 0.9410560397185418, 1, 1
1, 0.9036722580830248, 1, 1
0, 0.926932284304911, 0, 0
0, 0.9008005813651351, 0, 0
0, 0.9236526589075118, 0, 0
0, 0.9326627815734841, 0, 0
0, 0.91693719371635, 0, 0
0, 0.8210158377160327, 0, 1
0, 0.824620047199234, 0, 1
0, 0.8395011130346253, 0, 1
0, 0.8950642065210151, 0, 0
0, 0.9091044087221256, 0, 0
0, 0.9263157838183591, 0, 0
0, 0.8967075874547072, 0, 0
0, 0.90617683866356, 0, 0
0, 0.9145845285889311, 0, 0
0, 0.9291578705099826, 0, 0
0, 0.8997941075372862, 0, 0
0, 0.9482893498228573, 1, 0
0, 0.9042991655288701, 1, 0
0, 0.8959088660266489, 1, 0
0, 0.9248082295391914, 1, 0
0, 0.9356745085292328, 1, 0
0, 0.9352389791941275, 1, 0
0, 0.9341207525996922, 1, 0
0, 0.9347019893477356, 1, 0
0, 0.9443014868053222, 1, 0
0, 0.9390401426277653, 1, 0
0, 0.9386149497578244, 1, 0
0, 0.9460343396907387, 1, 0
0, 0.9404418146922298, 1, 0
0, 0.9423432503135257, 1, 0
0, 0.9379218173705627, 1, 0
0, 0.9374612738738599, 1, 0
0, 0.9446668772871576, 1, 0
0, 0.9445576271973436, 1, 0
0, 0.8328714474731576, 0, 0
0, 0.7376376559551039, 0, 0
0, 0.8121151661054153, 0, 0
0, 0.8967329461209417, 0, 0
0, 0.9114798502844618, 0, 0
0, 0.9242044872493248, 0, 0
0, 0.9051073524809857, 0, 1
0, 0.9203683067743451, 0, 1
0, 0.9084529455295018, 0, 1
0, 0.883905508069055, 1, 0
0, 0.9085326835336012, 1, 0
0, 0.9222408516257639, 1, 0
0, 0.8907967276684372, 1, 0
0, 0.9172143657616338, 1, 0
0, 0.9318281254790426, 1, 0
0, 0.9124474381847539, 1, 0
0, 0.9224466664351906, 1, 0
0, 0.9253866141955878, 1, 0
0, 0.9243211803131793, 1, 0
0, 0.9267856072007513, 1, 0
0, 0.9272977727451827, 1, 0
0, 0.929833389128831, 1, 0
0, 0.916329573305097, 1, 0
0, 0.9213475321801256, 1, 0
0, 0.9275083120753711, 1, 0
0, 0.9147033307845939, 1, 0
0, 0.9276126441973216, 1, 0
0, 0.9273522076730114, 1, 0
0, 0.9242705176655465, 1, 0
0, 0.9342647046256283, 1, 0
0, 0.8916549299236864, 0, 0
0, 0.8326596410705535, 0, 0
0, 0.8496609937557356, 0, 0
1, 0.9260223592356026, 1, 1
1, 0.9236050495473599, 1, 1
1, 0.9047363750026267, 1, 1
0, 0.8906677100122304, 0, 0
0, 0.8817666583785688, 0, 0
0, 0.902586395154457, 0, 0
0, 0.9042641437960983, 0, 0
0, 0.8665980042067096, 0, 0
0, 0.7828205437660789, 0, 1
0, 0.8293158921471887, 0, 1
0, 0.829941019639465, 0, 1
0, 0.8694047808458363, 0, 0
0, 0.8836940812422633, 0, 0
0, 0.9064882153050294, 0, 0
0, 0.8875676255814723, 0, 0
0, 0.904517625709303, 0, 0
0, 0.8869733453597888, 0, 0
0, 0.8975205606191707, 0, 0
0, 0.8850171642696351, 0, 0
0, 0.9222154040097146, 1, 0
0, 0.907908837245547, 1, 0
0, 0.9137666904385413, 1, 0
0, 0.8903908498733412, 1, 0
0, 0.9085240724072319, 1, 0
0, 0.9189775767179016, 1, 0
0, 0.9116394283993897, 1, 0
0, 0.9269824603889778, 1, 0
0, 0.9309949237269057, 1, 0
0, 0.9277172901991233, 1, 0
0, 0.9185719604135149, 1, 0
0, 0.9228215733116756, 1, 0
0, 0.9234069528541602, 1, 0
0, 0.9245164537151759, 1, 0
0, 0.9231722852304364, 1, 0
0, 0.9189263769521087, 1, 0
0, 0.9242682549189817, 1, 0
0, 0.9246330050894198, 1, 0
0, 0.8267169454084939, 0, 0
0, 0.7431340441785785, 0, 0
0, 0.795664591043496, 0, 0
0, 0.8700108572507151, 0, 0
0, 0.8772177282781797, 0, 0
0, 0.9060694216779173, 0, 0
0, 0.884202342917948, 0, 1
0, 0.8941461879233655, 0, 1
0, 0.894571766080727, 0, 1
0, 0.9159715637868705, 1, 0
0, 0.9082261557756832, 1, 0
0, 0.9291323047173782, 1, 0
0, 0.9153569688326969, 1, 0
0, 0.9304423500930679, 1, 0
0, 0.9284874071106246, 1, 0
0, 0.9246715061392522, 1, 0
0, 0.9281724258216203, 1, 0
0, 0.9372392019261904, 1, 0
0, 0.9308346336021263, 1, 0
0, 0.9332167990164703, 1, 0
0, 0.9277184285904124, 1, 0
0, 0.9276500014639766, 1, 0
0, 0.933316070431174, 1, 0
0, 0.9198486749806952, 1, 0
0, 0.9321979279504142, 1, 0
0, 0.9172901164881394, 1, 0
0, 0.9301998446323765, 1, 0
0, 0.9254191921337231, 1, 0
0, 0.9306478923785251, 1, 0
0, 0.9429246917715756, 1, 0
0, 0.9030493365552777, 0, 0
0, 0.8983425834190523, 0, 0
0, 0.853571958137948, 0, 0
1, 0.9301219602475247, 1, 1
1, 0.9184410691156046, 1, 1
1, 0.9308335377142314, 1, 1
0, 0.8907214957153357, 0, 0
0, 0.8643056786217268, 0, 0
0, 0.89706039668005, 0, 0
0, 0.91611613234835, 0, 0
0, 0.9052881312760264, 0, 0
0, 0.8209400787457585, 0, 1
0, 0.8201651669669419, 0, 1
0, 0.8172870499077768, 0, 1
0, 0.9074403633077038, 0, 0
0, 0.9106056079493002, 0, 0
0, 0.9353268543807469, 0, 0
0, 0.9100532133660377, 0, 0
0, 0.907280663729805, 0, 0
0, 0.9271597586097635, 0, 0
0, 0.9215813622454494, 0, 0
0, 0.9032644243557578, 0, 0
0, 0.934507251209019, 1, 0
0, 0.9165055561109332, 1, 0
0, 0.9190550607263783, 1, 0
0, 0.8851256232018723, 1, 0
0, 0.9153683062595923, 1, 0
0, 0.9152891966024457, 1, 0
0, 0.9100311532609869, 1, 0
0, 0.9360158490793203, 1, 0
0, 0.9353704094755303, 1, 0
0, 0.9302371230837144, 1, 0
0, 0.9301643275654765, 1, 0
0, 0.9245710910089039, 1, 0
0, 0.9273108291180207, 1, 0
0, 0.9242497187593557, 1, 0
0, 0.9201243616234364, 1, 0
0, 0.9152100136255419, 1, 0
0, 0.9307129623866364, 1, 0
0, 0.928921911459986, 1, 0
0, 0.806554553354311, 0, 0
0, 0.751175358076543, 0, 0
0, 0.7978169804603117, 0, 0
0, 0.8853806334617237, 0, 0
0, 0.8778388399357316, 0, 0
0, 0.9058301946021822, 0, 0
0, 0.8549963426843195, 0, 1
0, 0.88343243867213, 0, 1
0, 0.8737759595598559, 0, 1
0, 0.9161672011008919, 1, 0
0, 0.9289799260252408, 1, 0
0, 0.9295130367000153, 1, 0
0, 0.902640313375877, 1, 0
0, 0.9200746422982687, 1, 0
0, 0.9103409832363036, 1, 0
0, 0.9201947803649483, 1, 0
0, 0.91303627958583, 1, 0
0, 0.9275963849280147, 1, 0
0, 0.9195149888517768, 1, 0
0, 0.9179392605844116, 1, 0
0, 0.9209586508363713, 1, 0
0, 0.9217764721843952, 1, 0
0, 0.912847771180304, 1, 0
0, 0.9042946173713968, 1, 0
0, 0.9248652614222627, 1, 0
0, 0.9119978955676672, 1, 0
0, 0.9212682861779605, 1, 0
0, 0.9239992490612916, 1, 0
0, 0.9227062947143339, 1, 0
0, 0.927421893614778, 1, 0
0, 0.88482101404598, 0, 0
0, 0.8644719571398437, 0, 0
0, 0.8645329690790413, 0, 0
1, 0.9186383087827492, 1, 1
1, 0.9163333288666335, 1, 1
1, 0.9340611912364478, 1, 1
0, 0.9094183990101922, 0, 0
0, 0.8888483918222744, 0, 0
0, 0.9003606245691289, 0, 0
0, 0.8994612598368776, 0, 0
0, 0.889783036114897, 0, 0
0, 0.7687528037645406, 0, 1
0, 0.8255913977764072, 0, 1
0, 0.7793808761914255, 0, 1
0, 0.8919695461601223, 0, 0
0, 0.888927539904701, 0, 0
0, 0.9031485588719452, 0, 0
0, 0.9003456327450394, 0, 0
0, 0.8973006868518039, 0, 0
0, 0.9121805617465554, 0, 0
0, 0.8980650409370767, 0, 0
0, 0.8809006074490553, 0, 0
0, 0.9187581461917573, 1, 0
0, 0.9383578152531833, 1, 0
0, 0.9304330518656457, 1, 0
0, 0.9050184960245784, 1, 0
0, 0.9157828394120294, 1, 0
0, 0.9109321694028099, 1, 0
0, 0.9056174362538773, 1, 0
0, 0.9259289336269625, 1, 0
0, 0.9309471837973358, 1, 0
0, 0.9256202561614667, 1, 0
0, 0.9180260363610976, 1, 0
0, 0.9192804053912941, 1, 0
0, 0.9257274659434104, 1, 0
0, 0.9223924407357696, 1, 0
0, 0.9164833234741238, 1, 0
0, 0.9200918459782088, 1, 0
0, 0.9217671865273428, 1, 0
0, 0.9232810211298633, 1, 0
0, 0.804934371742128, 0, 0
0, 0.7379548705401827, 0, 0
0, 0.781261936648578, 0, 0
0, 0.8850590871725205, 0, 0
0, 0.8862510927087812, 0, 0
0, 0.893187385853103, 0, 0
0, 0.8900663985844228, 0, 1
0, 0.8924054133488014, 0, 1
0, 0.897359861865261, 0, 1
0, 0.8497925759883594, 0, 0
0, 0.8964974129364044, 0, 0
0, 0.9065636347483843, 0, 0
0, 0.9253844820750528, 0, 0
0, 0.9307541216408064, 0, 0
0, 0.930200065456472, 0, 0
0, 0.9359332261640337, 0, 0
0, 0.9353733024154061, 0, 0
0, 0.9441135225665405, 0, 0
0, 0.9394119078006642, 0, 0
0, 0.9372095842888779, 0, 0
0, 0.9321656234349702, 0, 0
0, 0.9397142866248396, 0, 0
0, 0.9366105451041093, 0, 0
0, 0.9280033805433101, 0, 0
0, 0.9387186062422721, 0, 0
0, 0.9316384960320663, 0, 0
0, 0.9492831781692804, 0, 0
0, 0.9474315846129178, 0, 0
0, 0.9426845628803828, 0, 0
0, 0.9473785004770172, 0, 0
0, 0.9359051961976754, 1, 0
0, 0.9185796736970931, 1, 0
0, 0.9224720998629579, 1, 0
0, 0.9294539545502073, 0, 0
0, 0.8989191460509819, 0, 0
0, 0.9175070004303869, 0, 0
0, 0.8788882988719741, 0, 0
1, 0.9281033907717174, 1, 1
1, 0.9354562852306816, 1, 1
0, 0.936402015664648, 0, 0
0, 0.9260102313645552, 0, 0
0, 0.7810313441072767, 0, 0
0, 0.8618293176143803, 0, 0
0, 0.8417943731903353, 0, 0
0, 0.9133921068706048, 0, 0
0, 0.9394881847613943, 0, 0
0, 0.9289482695834617, 0, 0
0, 0.9251332142747813, 0, 0
0, 0.937046504581942, 0, 0
0, 0.9313221039393236, 0, 0
0, 0.9272507804817377, 0, 0
0, 0.9231658199404595, 0, 0
0, 0.9280718627220916, 0, 1
0, 0.8950104699432884, 0, 1
0, 0.8915485213929157, 0, 1
0, 0.903693094223967, 0, 0
0, 0.924934502069328, 0, 0
0, 0.9338684491058313, 0, 0
0, 0.9117460791763518, 0, 0
0, 0.922209324242382, 0, 0
0, 0.9343667808302932, 0, 0
0, 0.9328218855109425, 0, 0
0, 0.9154123213337614, 0, 0
0, 0.9313317008044669, 0, 0
0, 0.9302134964253211, 0, 0
0, 0.928402027882794, 0, 0
0, 0.9283836427622231, 0, 0
0, 0.9282180423271454, 0, 0
0, 0.9301984391082825, 0, 0
0, 0.9236077687177443, 0, 0
0, 0.8651180486738321, 0, 0
0, 0.7594890014225606, 0, 0
0, 0.8358535764683198, 0, 0
0, 0.8768645740713089, 0, 1
0, 0.9019176072285943, 0, 1
0, 0.909417073216325, 0, 1
0, 0.934058880568182, 1, 0
0, 0.9373014697269921, 1, 0
0, 0.9213287764122601, 1, 0
0, 0.7126397677150462, 0, 0
0, 0.8504209337769058, 0, 0
0, 0.873827452068773, 0, 0
0, 0.9160023403499854, 0, 0
0, 0.9259142043044615, 0, 0
0, 0.932303608058464, 0, 0
0, 0.9305185198996778, 0, 0
0, 0.9237789178476258, 0, 0
0, 0.9357035194989222, 0, 0
0, 0.9214953632384938, 0, 0
0, 0.9359634143602203, 0, 0
0, 0.9373446885995464, 0, 0
0, 0.9317527926863822, 0, 0
0, 0.9198767548772896, 0, 0
0, 0.9157022492656105, 0, 0
0, 0.9285414178201661, 0, 0
0, 0.9223230983158068, 0, 0
0, 0.9322224843158937, 0, 0
0, 0.9305462498407951, 0, 0
0, 0.9314209739413852, 0, 0
0, 0.9358297796295031, 0, 0
0, 0.9358796078720542, 1, 0
0, 0.9227902919269296, 1, 0
0, 0.9265911897506699, 1, 0
0, 0.8576289199767999, 0, 0
0, 0.7979572427733949, 0, 0
0, 0.8093601279292982, 0, 0
0, 0.764642577373363, 0, 0
1, 0.9099378357648527, 1, 1
1, 0.9208974559035942, 1, 1
0, 0.9293661866994596, 0, 0
0, 0.9081326519985475, 0, 0
0, 0.5348722037871401, 0, 0
0, 0.7592444529271125, 0, 0
0, 0.6324114233144613, 0, 0
0, 0.9180673832873396, 0, 0
0, 0.9242266659671582, 0, 0
0, 0.9216731371174617, 0, 0
0, 0.9215542002443304, 0, 0
0, 0.9345314817357203, 0, 0
0, 0.9285967432744364, 0, 0
0, 0.9224708465911251, 0, 0
0, 0.9091674272190222, 0, 0
0, 0.744692156902716, 0, 1
0, 0.8056238983340481, 0, 1
0, 0.8436361254474003, 0, 1
0, 0.8877988135413654, 0, 0
0, 0.8654872200527945, 0, 0
0, 0.8992673288934441, 0, 0
0, 0.8883131906837773, 0, 0
0, 0.8943745106196086, 0, 0
0, 0.897415111985141, 0, 0
0, 0.8843085035495294, 0, 0
0, 0.8478258305763104, 0, 0
0, 0.8735542159249177, 0, 0
0, 0.859480846056064, 0, 0
0, 0.8714785389696287, 0, 0
0, 0.880413998108867, 0, 0
0, 0.8699923701194476, 0, 0
0, 0.8901784959687415, 0, 0
0, 0.8583953380769113, 0, 0
0, 0.80718026294592, 0, 0
0, 0.618892201409436, 0, 0
0, 0.780196608020427, 0, 0
0, 0.7895339294413035, 0, 1
0, 0.8172360098126934, 0, 1
0, 0.8195006596687797, 0, 1
0, 0.9239295336575929, 1, 0
0, 0.9269092035493955, 1, 0
0, 0.9258535170830299, 1, 0
0, 0.8223672671516832, 0, 0
0, 0.8858134772243212, 0, 0
0, 0.9014053318006834, 0, 0
0, 0.9233132972290824, 0, 0
0, 0.9295214411312439, 0, 0
0, 0.930068002919149, 0, 0
0, 0.9404396591465161, 0, 0
0, 0.9284843818823983, 0, 0
0, 0.9368292908489304, 0, 0
0, 0.9296559476537295, 0, 0
0, 0.9350528340261817, 0, 0
0, 0.9376564026235974, 0, 0
0, 0.9316219952249266, 0, 0
0, 0.9305708585197426, 0, 0
0, 0.9190270568607778, 0, 0
0, 0.9365632289023536, 0, 0
0, 0.9233532529370276, 0, 0
0, 0.9327047988496121, 0, 0
0, 0.9391213187904862, 0, 0
0, 0.9326869164413734, 0, 0
0, 0.9407454152851557, 0, 0
0, 0.9242697620572689, 1, 0
0, 0.9331748809293414, 1, 0
0, 0.9351876562207416, 1, 0
0, 0.9092220532086864, 0, 0
0, 0.8681202490911564, 0, 0
0, 0.882409376269538, 0, 0
0, 0.8547477155491904, 0, 0
1, 0.9206307430988869, 1, 1
1, 0.9376319517882349, 1, 1
0, 0.9329931471094323, 0, 0
0, 0.9193166187754016, 0, 0
0, 0.7147748280598254, 0, 0
0, 0.8440138587654477, 0, 0
0, 0.7958448158376508, 0, 0
0, 0.9244366645675306, 0, 0
0, 0.9310840283954603, 0, 0
0, 0.9258849593684645, 0, 0
0, 0.9206514163297819, 0, 0
0, 0.9311956493015818, 0, 0
0, 0.9278341075485191, 0, 0
0, 0.9227925119708907, 0, 0
0, 0.9153098084294862, 0, 0
0, 0.8839961821072709, 0, 1
0, 0.8629999606365732, 0, 1
0, 0.8797798932179011, 0, 1
0, 0.9004837660447829, 0, 0
0, 0.9093267910476435, 0, 0
0, 0.9290353982133199, 0, 0
0, 0.9055329040125587, 0, 0
0, 0.9240739523253492, 0, 0
0, 0.9239307504783957, 0, 0
0, 0.9210191953422652, 0, 0
0, 0.8843253361867925, 0, 0
0, 0.911666682768175, 0, 0
0, 0.9081722083014447, 0, 0
0, 0.9042963036093736, 0, 0
0, 0.9170149789165959, 0, 0
0, 0.901392485501488, 0, 0
0, 0.9155682410075834, 0, 0
0, 0.894591638087159, 0, 0
0, 0.8763567192776601, 0, 0
0, 0.7211198491993085, 0, 0
0, 0.8232375477639774, 0, 0
0, 0.8291913060774863, 0, 1
0, 0.8533510963623047, 0, 1
0, 0.8788898398061955, 0, 1
0, 0.9290722188236168, 1, 0
0, 0.9302573403756219, 1, 0
0, 0.919728859369795, 1, 0
0, 0.8065437010766663, 0, 0
0, 0.8707381698699413, 0, 0
0, 0.8826169394364508, 0, 0
0, 0.9336439593074957, 0, 0
0, 0.9317364684981658, 0, 0
0, 0.9424007109313592, 0, 0
0, 0.9508081658965428, 0, 0
0, 0.9440207922528113, 0, 0
0, 0.9489439616987474, 0, 0
0, 0.9336707536032991, 0, 0
0, 0.9446882186341208, 0, 0
0, 0.9430187659650969, 0, 0
0, 0.9411185474232602, 0, 0
0, 0.9385767965489262, 0, 0
0, 0.9405370827350233, 0, 0
0, 0.9402899572530369, 0, 0
0, 0.9337329649793813, 0, 0
0, 0.9451388289136498, 0, 0
0, 0.9511180172322576, 0, 0
0, 0.947585407371668, 0, 0
0, 0.9540919108418286, 0, 0
0, 0.9238838337018078, 0, 0
0, 0.9274396742047967, 0, 0
0, 0.9315477139728998, 0, 0
0, 0.8983211374494527, 0, 0
0, 0.8603564258239104, 0, 0
0, 0.8750043934183516, 0, 0
0, 0.8200116536244715, 0, 0
0, 0.9082274339198607, 0, 0
0, 0.9200626151096706, 0, 0
0, 0.9267105165213669, 0, 0
1, 0.9457557469308522, 1, 1
0, 0.582424420283215, 0, 0
0, 0.8240725209904837, 0, 0
0, 0.7877817132480628, 0, 0
0, 0.9337110781206097, 1, 0
0, 0.9499812408806602, 1, 0
0, 0.9379441749335263, 1, 0
0, 0.9471983486845355, 1, 0
0, 0.9508852826635222, 1, 0
0, 0.9473663259076547, 1, 0
0, 0.9405759973642045, 1, 0
0, 0.937343727535104, 1, 0
0, 0.868063937020124, 0, 0
0, 0.8428123310017508, 0, 0
0, 0.8480919964391235, 0, 0
0, 0.910654419016751, 0, 1
0, 0.9184029273817098, 0, 1
0, 0.9175469676624387, 0, 1
0, 0.9220284282546493, 0, 1
0, 0.9036049748267713, 0, 1
0, 0.916792513395634, 0, 1
0, 0.9176022401189932, 0, 1
0, 0.8801841582136769, 0, 1
0, 0.9115882513598783, 0, 1
0, 0.9095036271626203, 0, 1
0, 0.9144510133498347, 0, 1
0, 0.9092596651324173, 0, 1
0, 0.9011368077641762, 0, 1
0, 0.9053942830804822, 0, 1
0, 0.8879634707241214, 0, 1
0, 0.8506692773885698, 0, 0
0, 0.6710866302493494, 0, 0
0, 0.7586553352744423, 0, 0
0, 0.8252333720575892, 0, 0
0, 0.8795912051472927, 0, 0
0, 0.8888841380782848, 0, 0
0, 0.9180282105028448, 0, 0
0, 0.937698965032245, 0, 0
0, 0.928859295146391, 0, 0
0, 0.825414765265771, 0, 0
0, 0.8739070674585798, 0, 0
0, 0.8759519815348047, 0, 0
0, 0.9337006647267075, 0, 0
0, 0.9222243504670589, 0, 0
0, 0.9340249015425524, 0, 0
0, 0.9492840404358133, 0, 0
0, 0.9378140858075291, 0, 0
0, 0.9427858401310992, 0, 0
0, 0.9321910218377706, 0, 0
0, 0.9371925443519961, 0, 0
0, 0.9347265808572977, 0, 0
0, 0.932985820285098, 0, 0
0, 0.932489418630953, 0, 0
0, 0.927737937067321, 0, 0
0, 0.938514685400906, 0, 0
0, 0.9338693659819322, 0, 0
0, 0.9374154210529453, 0, 0
0, 0.9466419505989174, 0, 0
0, 0.940284078829235, 0, 0
0, 0.9410104875980431, 0, 0
0, 0.9268905090901709, 0, 0
0, 0.9234603024726947, 0, 0
0, 0.9245285757540537, 0, 0
0, 0.8934601021194897, 0, 0
0, 0.8728826903856743, 0, 0
0, 0.8733647107980438, 0, 0
0, 0.8209707949904512, 0, 0
0, 0.9117891684184815, 0, 0
0, 0.9105816579937391, 0, 0
0, 0.9161733257761531, 0, 0
1, 0.9417998445758881, 1, 1
0, 0.6706044382140244, 0, 0
0, 0.8112943366626398, 0, 0
0, 0.7890485733921504, 0, 0
0, 0.9340505310072174, 1, 0
0, 0.9549720508926114, 1, 0
0, 0.9444640921009148, 1, 0
0, 0.9467815788585355, 1, 0
0, 0.9521896749192852, 1, 0
0, 0.9452835675225688, 1, 0
0, 0.9516848508221181, 1, 0
0, 0.9431912912190115, 1, 0
0, 0.8376786307433898, 0, 0
0, 0.8392748376973863, 0, 0
0, 0.8711228905064551, 0, 0
0, 0.9010653952546341, 0, 1
0, 0.9021781061698366, 0, 1
0, 0.9122065631997933, 0, 1
0, 0.9033465051221102, 0, 1
0, 0.9144337104921385, 0, 1
0, 0.9162800236102646, 0, 1
0, 0.91495622430953, 0, 1
0, 0.8826064915224954, 0, 1
0, 0.9070152067465964, 0, 1
0, 0.9050130858486476, 0, 1
0, 0.8854411292698383, 0, 1
0, 0.896896324944224, 0, 1
0, 0.902915886146454, 0, 1
0, 0.9008824463403777, 0, 1
0, 0.888100731263915, 0, 1
0, 0.8283824907843946, 0, 0
0, 0.675774632832447, 0, 0
0, 0.7355610954064917, 0, 0
0, 0.8022585074073838, 0, 0
0, 0.8315085117737565, 0, 0
0, 0.8386650816687872, 0, 0
0, 0.9089233768204318, 0, 0
0, 0.930360223914874, 0, 0
0, 0.9357562317943737, 0, 0
0, 0.8153461658997051, 0, 0
0, 0.8629325226430753, 0, 0
0, 0.8617070093632101, 0, 0
0, 0.8670830254790578, 0, 0
0, 0.8621003865429584, 0, 0
0, 0.8747371841068264, 0, 0
0, 0.8804336899132967, 0, 0
0, 0.8802157202960356, 0, 0
0, 0.8834400767262196, 0, 0
0, 0.8802586317297096, 0, 0
0, 0.8861502788547237, 0, 0
0, 0.8735494201041141, 0, 0
0, 0.889000810824391, 0, 0
0, 0.8708490730052757, 0, 0
0, 0.8657913224485612, 0, 0
0, 0.884803984822786, 0, 0
0, 0.8710977157157827, 0, 0
0, 0.8891501898751613, 0, 0
0, 0.8835812819046471, 0, 0
0, 0.8737091880280731, 0, 0
0, 0.8900016297120172, 0, 0
0, 0.8724870316011233, 0, 0
0, 0.8622222426395808, 0, 0
0, 0.8573273315983727, 0, 0
0, 0.8760617189140294, 0, 1
0, 0.8507040359529405, 0, 1
0, 0.8727295743681125, 0, 1
0, 0.8355355433917101, 0, 1
0, 0.8873297948598204, 0, 0
0, 0.8821937406045893, 0, 0
0, 0.8934890395246644, 0, 0
0, 0.8697591644733985, 0, 0
0, 0.8639106078964673, 0, 0
