"positive", "compare_value", "same_user", "same_device"
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006622516556289981, 0, 0
0, 0.005464480874316058, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.003144654088050425, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0033670033670061272, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005263157894735193, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.009900990099009133, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0076923076923103295, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.003968253968256841, 0, 0
1, 0.007762991127995611, 1, 1
1, 0.020303492709372706, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0028653295128955314, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005847953216378654, 0, 0
0, 0.01829268292682862, 0, 0
0, 0.006211180124222171, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008771929824559654, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006060606060603657, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.010116086235506971, 1, 0
0, 0.009072580645165584, 1, 0
0, 0.02026431718063304, 1, 0
0, 0.041666666666666075, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.007407407407406197, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.00512820512820733, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
1, 0.0026525198939068018, 1, 1
1, 0.005272407732841544, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01836633462908399, 1, 0
0, 0.0024213075060454115, 1, 0
0, 0.007919869555103043, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
1, 0.009497929606636313, 1, 1
1, 0.019966918714548032, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.018076163860978434, 1, 0
0, 0.02019016571586152, 1, 0
0, 0.024649122807008594, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03358208955223696, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.009615384615385802, 0, 1
0, 0.02068965517241217, 0, 1
0, 0.009523809523810822, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011494252873559985, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.002304147465440498, 0, 1
0, 0.008264462809920103, 0, 1
0, 0.004999999999999227, 0, 1
0, 0.012422360248445674, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0054945054945080285, 0, 1
0, 0.015267175572517666, 0, 1
0, 0.0054945054945080285, 0, 1
0, 0.011594202898554729, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0072463768115913485, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027131782945734928, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07471264367816188, 0, 0
0, 0.03846153846153766, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.03290870488322728, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.04504504504504869, 1, 1
1, 0.029850746268661243, 1, 1
1, 0.028106508875736624, 1, 1
1, 0.03551912568305915, 1, 1
1, 0.021447721179624124, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352933, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04807692307692413, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.013888888888890505, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.029850746268655692, 0, 1
0, 0.03738317757009346, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.007936507936510573, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0147058823529429, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.009615384615386025, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.021126760563381364, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05306122448979522, 1, 0
0, 0.03703703703703798, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.009569377990426897, 1, 1
1, 0.04716981132075482, 1, 1
1, 0.01639344262294984, 1, 1
1, 0.04222222222222083, 1, 1
1, 0.01999999999999924, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.011627906976742541, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.031168831168830957, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.014492753623189802, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005291005291000905, 0, 0
0, 0.01724137931034775, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.01069518716577289, 0, 1
0, 0.012987012987010882, 0, 1
0, 0.003460207612449584, 0, 1
0, 0.016539440203567457, 0, 1
0, 0.0031347962382412, 0, 1
0, 0.00928792569659076, 0, 1
0, 0.008522727272729402, 0, 1
0, 0.021327014218013307, 0, 1
0, 0.024590163934425258, 0, 1
0, 0.02649006622516259, 0, 1
0, 0.0061349693251570026, 0, 1
0, 0.007915567282317015, 0, 1
0, 0.0035335689045886687, 0, 1
0, 0.012254901960787046, 0, 1
0, 0.005357142857146058, 0, 1
0, 0.007317073170730937, 0, 1
0, 0.07374100719424792, 0, 0
0, 0.04511278195488255, 0, 0
0, 0.07380424453595313, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015625000000001332, 0, 0
0, 0.017857142857145014, 0, 0
0, 0.03312629399585776, 0, 0
0, 0.037162162162158396, 1, 0
0, 0.03045822102425888, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
1, 0.04668674698794806, 1, 1
1, 0.10208926875594038, 1, 1
1, 0.08764940239043895, 1, 1
1, 0.08520900321543634, 1, 1
1, 0.05769230769231026, 1, 1
1, 0.033409263477601425, 1, 1
1, 0.030699774266370605, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025316455696203777, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487192, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020467836257314076, 0, 0
0, 0.036199095022626526, 0, 0
0, 0.019519519519523243, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019417475728155664, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01298701298701277, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.008547008547009627, 0, 1
0, 0.027472527472529817, 0, 1
0, 0.024844720496892903, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.008620689655174374, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.011737089201878992, 0, 1
0, 0.010101010101012053, 0, 1
0, 0.0077519379844948055, 0, 1
0, 0.005181347150256754, 0, 1
0, 0.021978021978023454, 0, 1
0, 0.018292682926828507, 0, 0
0, 0.02702702702702564, 0, 0
0, 0.01822916666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037974683544305, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.02008928571428803, 1, 1
1, 0.027586206896550003, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.0387931034482788, 1, 1
1, 0.01960784313725783, 1, 1
1, 0.010563380281691237, 1, 1
1, 0.003154574132496535, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.03157894736842004, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018518518518517046, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.011764705882354232, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.020618556701033186, 0, 1
0, 0.011834319526625503, 0, 1
0, 0.009999999999999232, 0, 1
0, 0.006622516556289648, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.02564102564102666, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.010204081632652184, 0, 1
0, 0.006756756756754467, 0, 1
0, 0.021739130434779597, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.005586592178767225, 0, 0
0, 0.0076923076923103295, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666541, 1, 0
0, 0.04285714285714437, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.033755274261608736, 1, 1
1, 0.03321678321677768, 1, 1
1, 0.04508196721311386, 1, 1
1, 0.03517587939698219, 1, 1
1, 0.013071895424839552, 1, 1
1, 0.007168458781358522, 1, 1
1, 0.015337423312887233, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.026785714285715412, 0, 0
0, 0.017094017094018144, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02380952380952639, 0, 1
0, 0.017857142857143793, 0, 1
0, 0.009615384615386025, 0, 1
0, 0.007092198581559073, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.020408163265305257, 0, 1
0, 0.006024096385544353, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004651162790700103, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.01321585903083422, 0, 1
0, 0.007299270072993691, 0, 1
0, 0.005376344086022278, 0, 1
0, 0.013157894736839482, 0, 1
0, 0.006097560975608984, 0, 1
0, 0.0150753768844194, 0, 0
0, 0.02127659574467966, 0, 0
0, 0.018087855297156175, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.01351351351351493, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.035564853556489195, 1, 1
1, 0.026923076923079936, 1, 1
1, 0.020833333333334703, 1, 1
1, 0.04086538461538669, 1, 1
1, 0.030487804878051472, 1, 1
1, 0.02388059701492229, 1, 1
1, 0.014124293785307773, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020408163265305257, 0, 1
0, 0.02307692307692555, 0, 1
0, 0.0077519379844946945, 0, 1
0, 0.011299435028252702, 0, 1
0, 0.018181818181815523, 0, 1
0, 0.009036144578315364, 0, 1
0, 0.022321428571430713, 0, 1
0, 0.012711864406781737, 0, 1
0, 0.0041152263374514275, 0, 1
0, 0.017123287671229503, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.010050251256278564, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.011583011583013114, 0, 1
0, 0.012987012987016877, 0, 1
0, 0.012820512820515773, 0, 1
0, 0.002994011976051425, 0, 1
0, 0.015765765765770046, 0, 1
0, 0.03954802259887391, 0, 0
0, 0.033557046979866945, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.02439024390243838, 1, 0
0, 0.019801980198019153, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.033602150537635156, 1, 1
1, 0.027681660899647298, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.051470588235296155, 1, 1
1, 0.02681992337164496, 1, 1
1, 0.016901408450705313, 1, 1
1, 0.026770293609669094, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020202020202021997, 0, 0
0, 0.0419580419580432, 0, 0
0, 0.0071942446043188335, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012658227848099446, 0, 1
0, 0.03149606299212748, 0, 1
0, 0.022222222222221033, 0, 1
0, 0.02011494252873247, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.005050505050502974, 0, 1
0, 0.012448132780085053, 0, 1
0, 0.01574803149606463, 0, 1
0, 0.010489510489504528, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.015706806282726693, 0, 1
0, 0.015463917525775583, 0, 1
0, 0.003649635036490073, 0, 1
0, 0.006134969325155448, 0, 1
0, 0.015810276679845803, 0, 1
0, 0.015576323987538943, 0, 1
0, 0.022321428571430824, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.015037593984958963, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.078431372549019, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.024999999999999356, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.038461538461540545, 1, 1
1, 0.03442028985507006, 1, 1
1, 0.007874015748033036, 1, 1
1, 0.010050251256278453, 1, 1
1, 0.0258397932816522, 1, 1
1, 0.04507042253521232, 1, 1
1, 0.035911602209938054, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.007518796992477705, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0265957446808488, 1, 0
0, 0.010067114093953, 1, 0
0, 0.013157894736839593, 1, 0
0, 0.016528925619836654, 1, 0
0, 0.02469135802468969, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.032926829268292046, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.014084507042254502, 1, 0
0, 0.014814814814813726, 1, 0
0, 0.05494505494505575, 1, 0
0, 0.027586206896550225, 1, 0
0, 0.02325581395348708, 1, 0
0, 0.050000000000002154, 1, 0
0, 0.007575757575758346, 1, 0
0, -3.9968028886505635E-15, 1, 0
