"positive", "compare_value", "same_user", "same_device"
1, 1.1102230246251565E-15, 1, 1
1, 0.03649635036496446, 1, 1
1, 0.010204081632652184, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.04379562043795715, 1, 1
1, 0.031746031746034076, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03846153846153877, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0327868852459009, 0, 0
0, 0.017094017094018366, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0370370370370352, 0, 0
0, 0.03292181069958655, 1, 0
0, 0.012048192771083155, 1, 0
0, 0.00819672131147453, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.006493506493510437, 1, 0
0, 0.016759776536309667, 1, 0
0, 0.005154639175259934, 1, 0
0, 0.016666666666665386, 1, 0
0, 0.019801980198019153, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.1363636363636368, 1, 0
0, 0.04347826086956352, 1, 0
0, 0.05263157894736692, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.016339869281047692, 1, 0
0, 0.017391304347828318, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.027999999999999248, 1, 0
0, 0.019480519480522207, 1, 0
0, 0.014598540145986383, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03125000000000111, 1, 0
0, 0.013698630136984802, 1, 0
0, 0.009009009009007585, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.020618556701032298, 1, 0
0, 0.03105590062111674, 1, 0
0, 0.014598540145986383, 1, 0
0, 0.007407407407406419, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.006622516556289648, 1, 0
0, 0.006622516556289537, 1, 0
0, 0.02046783625730808, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02205882352941424, 1, 0
0, 0.035211267605634866, 1, 0
0, 0.020765027322403484, 1, 0
0, 0.02068965517241239, 1, 0
0, 0.03472222222222454, 1, 0
0, 0.006578947368423016, 1, 0
0, 0.01562499999999789, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.07407407407407463, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.014925373134326403, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.015625, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01063829787234194, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.03225806451612967, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01428571428571579, 0, 0
0, 0.01136363636363702, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 0.008771929824559654, 0, 1
0, 0.03832752613240353, 0, 1
0, 0.013888888888887285, 0, 1
0, 0.027027027027025752, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.11045751633987011, 0, 0
0, 0.048648648648649706, 0, 0
0, 0.025641025641024773, 0, 0
0, 0.04411764705882448, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.020833333333332482, 0, 0
0, 0.044776119402984205, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030188679245283123, 0, 0
0, 0.0438596491228066, 0, 0
0, 0.011111111111112515, 0, 0
0, 0.05944444444444519, 0, 0
0, 0.021978021978023565, 0, 0
0, 0.06024096385542099, 0, 0
0, 0.007874015748032814, 0, 0
0, 0.0, 0, 0
0, 0.012048192771083044, 1, 0
0, 0.007194244604319167, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006134969325155337, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.013761467889911172, 1, 0
1, 0.06896551724137867, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.044247787610618206, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.020833333333334814, 1, 1
1, 0.05249343832021136, 1, 1
1, 0.029629629629628562, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.03649635036496446, 1, 1
1, 0.02459016393442537, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.015503875968990832, 1, 1
1, 0.011494252873564204, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.010989010989012393, 1, 1
1, 0.05882352941176583, 1, 1
1, 0.047297297297295704, 1, 1
1, 0.025641025641026438, 1, 1
1, 0.035211267605634866, 1, 1
1, 0.014814814814813615, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.006711409395974366, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.010416666666667962, 1, 1
1, 0.049180327868851625, 1, 1
1, 0.04032258064516203, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.007874015748033036, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.019230769230768607, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05384615384615288, 0, 0
0, 0.020408163265305368, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.04999999999999871, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.008130081300810832, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.014354066985642455, 1, 0
0, 0.006134969325155226, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.008474576271187972, 1, 0
0, 0.019417475728155664, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03333333333333399, 1, 0
0, 0.015625, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.027472527472529484, 1, 0
0, 0.014925373134326736, 1, 0
0, 0.0068027210884346045, 1, 0
0, 0.00704225352112775, 1, 0
0, 0.02580645161290185, 1, 0
0, 0.00803212851405799, 1, 0
0, 0.02564102564102677, 1, 0
0, 0.008130081300811276, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.021317829457363047, 1, 0
0, 0.007092198581559184, 1, 0
0, 0.026315789473682294, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005405405405408903, 1, 0
0, 0.006535947712420387, 1, 0
0, 0.0359281437125718, 1, 0
0, 0.013888888888889395, 1, 0
0, 0.021126760563381364, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.011111111111113181, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.014184397163119478, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.017441860465114978, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.010822510822513287, 1, 0
0, 0.005050505050502974, 1, 0
0, 0.009389671361505258, 1, 0
0, 0.011428571428573786, 1, 0
0, 0.025203252032519607, 1, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013157894736840925, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.025477707006369532, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.020833333333332593, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009900990099009244, 0, 1
0, 0.011764705882354343, 0, 1
0, 0.010869565217389465, 0, 1
0, 0.010989010989012504, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.019230769230770495, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.036144578313251796, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.016949152542373724, 0, 0
0, 0.010309278350516426, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.019464720194648066, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.019230769230770384, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.00714285714285956, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006410256410258719, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 0.01538461538461644, 1, 1
1, 0.020202020202021886, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.00826446280991966, 1, 1
1, 0.013245033112581073, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.029629629629628562, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.007407407407406308, 1, 1
1, 0.037037037037035536, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.016949152542374613, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.014184397163119478, 1, 1
1, 0.033333333333330994, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.007194244604319167, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.0, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.007874015748032925, 1, 1
1, 0.015503875968990721, 1, 1
1, 0.037313432835819005, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03278688524590101, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009009009009007585, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0077519379844946945, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005405405405408903, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.012422360248445785, 1, 0
0, 0.020833333333335036, 1, 0
0, 0.028985507246375497, 1, 0
0, 0.035087719298243725, 1, 0
0, 0.0068027210884344935, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.005847953216377766, 1, 0
0, 0.022026431718058848, 1, 0
0, 0.022346368715080667, 1, 0
0, 0.009049773755658075, 1, 0
0, 0.015873015873013596, 1, 0
0, 0.01785714285714468, 1, 0
0, 0.01826484018265173, 1, 0
0, 0.020512820512822327, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.06936026936026773, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.017156862745100088, 1, 0
0, 0.005847953216377766, 1, 0
0, 0.018018018018014725, 1, 0
0, 0.004255319148934955, 1, 0
0, 0.023809523809525723, 1, 0
0, 0.014947683109115983, 1, 0
0, 0.03208556149732378, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.011952191235060527, 1, 0
0, 0.015602836879431425, 1, 0
0, 0.019650655021832497, 1, 0
0, 0.005319148936168028, 1, 0
0, 0.01052631578947183, 1, 0
0, 0.013698630136991685, 1, 0
0, 0.011450381679393717, 1, 0
0, 0.008875739644967573, 1, 0
0, 0.02723735408560546, 1, 0
0, 0.011904761904764638, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0037878787878794506, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0264900662251637, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.04494382022471766, 0, 0
0, 0.019108280254777177, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.008620689655174152, 1, 0
0, 0.009615384615385913, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010869565217389687, 0, 0
0, 0.07407407407407529, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.009803921568628526, 0, 0
0, 0.02290076335877722, 0, 0
0, 0.010638297872338498, 0, 1
0, 0.005291005291000683, 0, 1
0, 0.012578616352201366, 0, 1
0, 0.005617977528087903, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.03314917127071981, 0, 0
0, 0.012048192771086041, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.013422818791947289, 0, 0
0, 0.013986013986015178, 0, 0
0, 0.03846153846154077, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.0056497175141281275, 0, 0
0, 0.007407407407406419, 0, 0
0, 0.011173184357538779, 0, 0
0, 0.005434782608693345, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.01953125, 0, 0
0, 0.016826923076924905, 0, 0
0, 0.012605042016808565, 0, 0
0, 0.011278195488718334, 0, 0
0, 0.01851851851851616, 0, 0
0, 0.022222222222223698, 1, 0
0, 0.007352941176473116, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.016528925619837098, 1, 0
0, 0.0068027210884346045, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009523809523810822, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.009090909090911703, 1, 1
1, 0.0234375, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.008928571428572729, 1, 1
1, 0.008620689655174152, 1, 1
1, 0.006535947712420609, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.05479452054794265, 1, 1
1, 0.028985507246375497, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.015748031496064407, 1, 1
1, 0.01030927835051676, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.019801980198019153, 1, 1
1, 0.010526315789472607, 1, 1
1, 0.011695906432752423, 1, 1
1, 0.02158273381295206, 1, 1
1, 0.027027027027025197, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.020547945205476648, 1, 1
1, 0.02068965517241217, 1, 1
1, 0.018518518518516935, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.008928571428572174, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.007092198581559073, 1, 1
1, 0.015037593984958963, 1, 1
0, 3.3306690738754696E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.05882352941176461, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016666666666665386, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011904761904762973, 0, 0
0, 0.007246376811592903, 0, 0
0, 0.016528925619836876, 0, 0
0, 0.013793103448274335, 0, 0
0, 0.009090909090911592, 0, 0
0, 0.014925373134327513, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.015503875968990721, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.006060606060603657, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.056250000000001577, 1, 0
0, 0.08208955223880443, 1, 0
0, 0.04587155963302969, 1, 0
0, 0.03401360544217613, 1, 0
0, 0.05513784461152649, 1, 0
0, 0.03821656050955424, 1, 0
0, 0.06697819314642195, 1, 0
0, 0.03869047619047827, 1, 0
0, 0.026178010471208046, 1, 0
0, 0.02941176470588014, 1, 0
0, 0.05065359477124376, 1, 0
0, 0.033175355450233424, 1, 0
0, 0.0350877192982495, 1, 0
0, 0.020588235294119905, 1, 0
0, 0.01654846335697302, 1, 0
0, 0.06527777777777544, 1, 0
0, 0.017142857142859458, 1, 0
0, 0.03082191780821697, 1, 0
0, 0.02189781021897308, 1, 0
0, 0.0647321428571449, 1, 0
0, 0.02150537634408678, 1, 0
0, 0.043478260869562524, 1, 0
0, 0.040372670807451994, 1, 0
0, 0.056179775280897015, 1, 0
0, 0.013392857142859094, 1, 0
0, 0.03750000000000164, 1, 0
0, 0.04368932038834983, 1, 0
0, 0.014705882352943456, 1, 0
0, 0.006451612903224158, 1, 0
0, 0.020089285714287586, 1, 0
0, 0.030303030303032386, 1, 0
0, 0.038596491228067964, 1, 0
0, 0.013392857142859094, 1, 0
0, 0.01976284584980592, 1, 0
0, 0.04761904761904978, 1, 0
0, 0.043253968253970765, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.052631578947367696, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02307692307692555, 0, 0
0, 0.0, 0, 0
0, 0.046875, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.010526315789472496, 1, 0
0, 0.01333333333333464, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.011111111111112626, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.02439024390243838, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.013605442176869875, 0, 1
0, 0.03260869565217228, 0, 1
0, 0.028688524590163356, 0, 1
0, 0.014925373134326736, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.06419753086419655, 0, 0
0, 0.008695652173915103, 0, 0
0, 0.06704980842911956, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.04710144927536075, 0, 0
0, 0.036363636363638596, 0, 0
0, 0.05696202531645689, 0, 0
0, 0.02678571428571519, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.03199999999999925, 0, 0
0, 0.013605442176870097, 0, 0
0, 0.014492753623187138, 0, 0
0, 0.01481481481481317, 0, 0
0, 0.02490421455938363, 0, 0
0, 0.015968063872252913, 0, 0
0, 0.044999999999999374, 0, 0
0, 0.06168831168831346, 0, 0
0, 0.022222222222223587, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01639344262294995, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.012500000000001288, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.03007518796992148, 1, 1
1, 0.051515151515153956, 1, 1
1, 0.009259259259257746, 1, 1
1, 0.033333333333334214, 1, 1
1, 0.02721088435374064, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.02290076335877722, 1, 1
1, 0.01739130434782865, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.009090909090911814, 1, 1
1, 0.03448275862068806, 1, 1
1, 0.016260162601623884, 1, 1
1, 0.0298850574712628, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.015625, 1, 1
1, 0.03199999999999925, 1, 1
1, 0.03398058252427216, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.02678571428571508, 1, 1
1, 0.0234375, 1, 1
1, 0.017094017094018032, 1, 1
1, 0.034965034965036224, 1, 1
1, 0.029850746268654915, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.043478260869565744, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.037974683544305, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.021551724137932826, 0, 0
0, 0.0265486725663705, 0, 0
0, 0.011111111111112515, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.018018018018016724, 1, 0
0, 0.00229885057471102, 1, 0
0, 0.0034722222222247634, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.00964187327823951, 1, 0
0, 0.0038022813688187718, 1, 0
0, 0.05797101449275244, 1, 0
0, 0.0533333333333319, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.05871212121212177, 1, 0
0, 0.07542579075425881, 1, 0
0, 0.08771929824561187, 1, 0
0, 0.02637889688249606, 1, 0
0, 0.03284072249589587, 1, 0
0, 0.03048780487804803, 1, 0
0, 0.03859649122806852, 1, 0
0, 0.039447731755423265, 1, 0
0, 0.031249999999998113, 1, 0
0, 0.028673835125448743, 1, 0
0, 0.10204081632652995, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03050108932462059, 1, 0
0, 0.044025157232700396, 1, 0
0, 0.04069767441860339, 1, 0
0, 0.040476190476192664, 1, 0
0, 0.027989821882955845, 1, 0
0, 0.042452830188675184, 1, 0
0, 0.015384615384617328, 1, 0
0, 0.02812499999999718, 1, 0
0, 0.05214723926380538, 1, 0
0, 0.010638297872338498, 1, 0
0, 0.0223214285714306, 1, 0
0, 0.03921568627451155, 1, 0
0, 0.020952380952383165, 1, 0
0, 0.012578616352201366, 1, 0
0, 0.013071895424838775, 1, 0
0, 0.035772357723576564, 1, 0
0, 0.053811659192822936, 1, 0
0, 0.02226027397260022, 1, 0
0, 0.01984126984127188, 1, 0
0, 0.030942334739807453, 1, 0
0, 0.014705882352943234, 1, 0
0, 0.029689608636973674, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.08602150537634468, 0, 0
0, 0.04487179487179416, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.08024691358024783, 0, 0
0, 0.006666666666664378, 1, 0
0, 0.016949152542374613, 1, 0
0, 0.023999999999999244, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0408163265306114, 1, 0
0, 0.02409638554216742, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.051282051282050434, 0, 0
0, 0.026143790849672444, 0, 0
0, 0.036529680365294914, 0, 0
0, 0.03875968992247947, 0, 0
0, 0.05333333333333268, 0, 0
0, 0.013605442176869875, 0, 1
0, 0.016666666666667718, 0, 1
0, 0.018018018018016724, 0, 1
0, 0.029761904761905544, 0, 1
0, 0.008130081300810721, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02688172043010828, 0, 0
0, 0.0560471976401169, 0, 0
0, 0.02283105022830889, 0, 0
0, 0.05050505050505194, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.03525641025641124, 0, 0
0, 0.046948356807512526, 0, 0
0, 0.03133903133903182, 0, 0
0, 0.005649717514126129, 0, 0
0, 0.03456790123456677, 0, 0
0, 0.015873015873012486, 0, 0
0, 0.02428256070639989, 0, 0
0, 0.05284090909090633, 0, 0
0, 0.003853564547202537, 0, 0
0, 0.03809523809523929, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.03439153439153686, 1, 1
1, 0.01488095238095355, 1, 1
1, 0.07165109034267914, 1, 1
1, 0.06074766355140182, 1, 1
1, 0.07629107981220751, 1, 1
1, 0.049242424242424976, 1, 1
1, 0.015625, 1, 1
1, 0.024509803921571094, 1, 1
1, 0.003003003003001603, 1, 1
1, 0.02380952380952639, 1, 1
1, 0.036144578313251796, 1, 1
1, 0.03875968992247947, 1, 1
1, 0.012048192771083044, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.05723905723905898, 1, 1
1, 0.047999999999999265, 1, 1
1, 0.03664302600472702, 1, 1
1, 0.020161290322581404, 1, 1
1, 0.02307692307692566, 1, 1
1, 0.026717557251907165, 1, 1
1, 0.020618556701032298, 1, 1
1, 0.01869158878504673, 1, 1
1, 0.027272727272729336, 1, 1
1, 0.04065040650406315, 1, 1
1, 0.02727272727272978, 1, 1
1, 0.0076923076923103295, 1, 1
1, 0.0390625, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
