"positive", "compare_value", "same_user", "same_device"
0, 0.36502516843426214, 0, 0
0, 0.3594802984963197, 0, 0
0, 0.35289893922417337, 0, 0
0, 0.35027555041758784, 0, 0
0, 0.31967908094315656, 0, 0
0, 0.3363496860365365, 0, 0
0, 0.2968097854062781, 0, 0
0, 0.32051766519032543, 0, 0
0, 0.30923343442059337, 0, 0
0, 0.26121018118786177, 0, 0
1, 0.3810562218217701, 1, 1
1, 0.3263651715239886, 1, 1
0, 0.10185185185185275, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.16018715944089368, 1, 0
0, 0.225218224398553, 1, 0
0, 0.18535801762254633, 1, 0
0, 0.25618939270815555, 0, 0
0, 0.27069771001395126, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02443609022556137, 0, 0
0, 0.007434944237916241, 0, 0
0, 0.3989833983379477, 0, 0
0, 0.4158528545447646, 0, 0
0, 0.30913840713589913, 0, 0
0, 0.41992714876867687, 0, 0
0, 0.4148910604975904, 0, 0
0, 0.42223847890440636, 0, 0
0, 0.4096771547481626, 0, 0
0, 0.41401153238686383, 0, 0
0, 0.005128205128204555, 0, 0
0, 0.08823529411764697, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1593781855249714, 0, 0
0, 0.10612612612612904, 0, 0
0, 0.1404433949888515, 0, 0
0, 0.15258620689655344, 0, 0
0, 0.14303258145363273, 0, 0
0, 0.08764367816092056, 0, 0
0, 0.0990990990991002, 0, 0
0, 0.09737827715355674, 0, 0
0, 0.2105401393171189, 0, 0
0, 0.11711456859971658, 0, 0
0, 0.08999999999999941, 0, 0
0, 0.0922528032619796, 0, 0
0, 0.12396694214876147, 0, 0
0, 0.08333333333333404, 0, 0
0, 0.11264367816092091, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 0.1316694552890897, 0, 1
0, 0.024183006535949736, 0, 1
0, 0.15625000000000044, 0, 0
0, 0.1176470588235301, 0, 0
0, 0.10655737704917978, 0, 0
0, 0.24774274382117745, 1, 0
0, 0.2659100114197106, 1, 0
0, 0.2841088952200085, 1, 0
0, 0.18282182438192707, 0, 1
0, 0.1318369453044369, 0, 1
0, 0.13141762452107353, 0, 1
0, 0.3017363344672549, 0, 0
0, 0.2605230991286358, 0, 0
0, 0.3025340358767309, 0, 0
0, 0.26119311706002046, 0, 0
0, 0.22140855072792498, 0, 0
0, 0.25937915501593733, 0, 0
0, 0.2904195909742695, 0, 0
0, 0.30178788578573423, 0, 0
0, 0.2656987446718092, 0, 0
0, 0.275305112476969, 0, 0
0, 0.25683153917099233, 0, 0
0, 0.29752840292267635, 0, 0
0, 0.2836031993918534, 0, 0
0, 0.28249338851332917, 0, 0
0, 0.24020037627632185, 0, 0
0, 0.28039802789802526, 0, 0
0, 0.2827727358184233, 0, 0
0, 0.24472601256226545, 0, 0
1, 0.3304235462138846, 1, 1
1, 0.300910270294395, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.13286582698347316, 1, 0
0, 0.22395335468506516, 1, 0
0, 0.23315612332828806, 1, 0
0, 0.24015717398070557, 0, 0
0, 0.2811779811305455, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0234375, 0, 0
0, 0.0400568181818145, 0, 0
0, 0.31918933987983544, 0, 0
0, 0.34165493041568806, 0, 0
0, 0.26823943430186425, 0, 0
0, 0.35415957611711524, 0, 0
0, 0.35254498497612674, 0, 0
0, 0.31667056829718254, 0, 0
0, 0.3283915716708776, 0, 0
0, 0.3079239006676979, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1265039025318867, 0, 0
0, 0.18464052287581767, 0, 0
0, 0.1444444444444447, 0, 0
0, 0.15904139433551134, 0, 0
0, 0.0980392156862755, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.046875, 0, 0
0, 0.14215686274509787, 0, 0
0, 0.20222222222222164, 0, 0
0, 0.06874999999999942, 0, 0
0, 0.11056910569105638, 0, 0
0, 0.12893081761006298, 0, 0
0, 0.10890878090366629, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.1166666666666657, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0857555143269414, 0, 1
0, 0.04545454545454741, 0, 1
0, 0.10188620902906598, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0625, 0, 0
0, 0.21074409623990087, 1, 0
0, 0.24914801510545848, 1, 0
0, 0.2494611154553923, 1, 0
0, 0.22891136143824642, 1, 0
0, 0.24997627730435845, 1, 0
0, 0.2546260756787029, 1, 0
0, 0.34761850951253603, 1, 0
0, 0.3574676354155377, 1, 0
0, 0.3491354896107792, 1, 0
0, 0.3451182002265568, 1, 0
0, 0.3487775266441412, 1, 0
0, 0.353393134589132, 1, 0
0, 0.3355870166188699, 1, 0
0, 0.33773899627803183, 1, 0
0, 0.32884407405459604, 1, 0
0, 0.3328647760528556, 1, 0
0, 0.32932960132453126, 1, 0
0, 0.34815837906108393, 1, 0
0, 0.3328546335335427, 1, 0
0, 0.3448639669155895, 1, 0
0, 0.27980910165181205, 1, 0
0, 0.32424835352687553, 1, 0
0, 0.3361339483740956, 1, 0
0, 0.3393232119250542, 1, 0
0, 0.2130050505050508, 0, 0
0, 0.22843804001211232, 0, 0
0, 0.14657444005270015, 0, 0
1, 0.2686943703831056, 1, 1
1, 0.27332244523153315, 1, 1
1, 0.23295027750986497, 1, 1
0, 0.18295029723601264, 0, 0
0, 0.1881303813038161, 0, 0
0, 0.20972402597402307, 0, 0
0, 0.2962254532906693, 0, 0
0, 0.30768918243679466, 0, 0
0, 0.04309392265192913, 0, 1
0, 0.039918084436038614, 0, 1
0, 0.06491573753684687, 0, 1
0, 0.26046845943215713, 0, 0
0, 0.28584736251402976, 0, 0
0, 0.2432499852058242, 0, 0
0, 0.28673967433657443, 0, 0
0, 0.23629979769685783, 0, 0
0, 0.28343095780453453, 0, 0
0, 0.28404203583690923, 0, 0
0, 0.29217663695685825, 0, 0
0, 0.2930497757917051, 1, 0
0, 0.28313887886804745, 1, 0
0, 0.2448499467814279, 1, 0
0, 0.2648391659069147, 1, 0
0, 0.2724360479909229, 1, 0
0, 0.2809206878055056, 1, 0
0, 0.2835164892205063, 1, 0
0, 0.3011516520914933, 1, 0
0, 0.27300890145982004, 1, 0
0, 0.27218207829990204, 1, 0
0, 0.28822497548146386, 1, 0
0, 0.30651300517433755, 1, 0
0, 0.2977152242975085, 1, 0
0, 0.317142335092247, 1, 0
0, 0.26928958796305225, 1, 0
0, 0.30740600172056953, 1, 0
0, 0.2858378042962182, 1, 0
0, 0.30030010101228677, 1, 0
0, 0.039046559079951026, 0, 0
0, 0.08074306645735418, 0, 0
0, 0.06204986149584979, 0, 0
0, 0.21253078583906215, 0, 0
0, 0.21457326892109252, 0, 0
0, 0.2828220892226877, 0, 0
0, 0.21226350189198329, 0, 1
0, 0.2260197167173873, 0, 1
0, 0.23614664771380867, 0, 1
0, 0.20489536621824522, 1, 0
0, 0.222101770565458, 1, 0
0, 0.2639548037096138, 1, 0
0, 0.28191836858186503, 1, 0
0, 0.2908461750611864, 1, 0
0, 0.309728977129227, 1, 0
0, 0.2682455019814849, 1, 0
0, 0.2961606235174544, 1, 0
0, 0.26987522557143073, 1, 0
0, 0.2652154486799203, 1, 0
0, 0.25266329576066093, 1, 0
0, 0.27130766567720443, 1, 0
0, 0.26274927195963904, 1, 0
0, 0.2579718385347999, 1, 0
0, 0.2671127067528396, 1, 0
0, 0.2850155933284061, 1, 0
0, 0.25194501564410865, 1, 0
0, 0.23175882835997874, 1, 0
0, 0.26016954931451775, 1, 0
0, 0.2628424976834566, 1, 0
0, 0.28057934980775, 1, 0
0, 0.17730793650793553, 0, 0
0, 0.16486361534905225, 0, 0
0, 0.15322822822823023, 0, 0
1, 0.2699625129435107, 1, 1
1, 0.22611793399837188, 1, 1
1, 0.21392366224840687, 1, 1
0, 0.1268730426403295, 0, 0
0, 0.1268292682926807, 0, 0
0, 0.14668550873587205, 0, 0
0, 0.2584129049083215, 0, 0
0, 0.2313989417989457, 0, 0
0, 0.010638297872345603, 0, 1
0, 0.014970059880230369, 0, 1
0, 0.0135057471264447, 0, 1
0, 0.20238380211450457, 0, 0
0, 0.22208179494461533, 0, 0
0, 0.2023038899634636, 0, 0
0, 0.27543504019407394, 0, 0
0, 0.24162443387649712, 0, 0
0, 0.23866347327885606, 0, 0
0, 0.24705154617916703, 0, 0
0, 0.21741150657406894, 0, 0
0, 0.22893472461716668, 1, 0
0, 0.25670891857942546, 1, 0
0, 0.25014767140786043, 1, 0
0, 0.1798364008179988, 1, 0
0, 0.18694211534743277, 1, 0
0, 0.2166850701633375, 1, 0
0, 0.2557074209501332, 1, 0
0, 0.24274542236151841, 1, 0
0, 0.24076095299499944, 1, 0
0, 0.23062674028976493, 1, 0
0, 0.2453207150368073, 1, 0
0, 0.2513912838425284, 1, 0
0, 0.23035581122828952, 1, 0
0, 0.24433096506809449, 1, 0
0, 0.22009209344113623, 1, 0
0, 0.21064369466378396, 1, 0
0, 0.22917542576850503, 1, 0
0, 0.24652020336377967, 1, 0
0, 0.03380782918148939, 0, 0
0, 0.00911458333333337, 0, 0
0, 0.0358146067415781, 0, 0
0, 0.1658831908831927, 0, 0
0, 0.1690527726242046, 0, 0
0, 0.22313135780627624, 0, 0
0, 0.15419741661847197, 0, 1
0, 0.18881546715498299, 0, 1
0, 0.16467437989688927, 0, 1
0, 0.23725702049660935, 1, 0
0, 0.2504275559831024, 1, 0
0, 0.2764179207713857, 1, 0
0, 0.2627709150060126, 1, 0
0, 0.25007459397517784, 1, 0
0, 0.2406628250002092, 1, 0
0, 0.23652152549529726, 1, 0
0, 0.24496000143189067, 1, 0
0, 0.23266036195042872, 1, 0
0, 0.2419157351107768, 1, 0
0, 0.24373919413919531, 1, 0
0, 0.24958089732750532, 1, 0
0, 0.23598346041070084, 1, 0
0, 0.2281228605837906, 1, 0
0, 0.2632163816848804, 1, 0
0, 0.2316953948950481, 1, 0
0, 0.23164688934342914, 1, 0
0, 0.2133559155585849, 1, 0
0, 0.2187225778503632, 1, 0
0, 0.23760707151511884, 1, 0
0, 0.2317299781989377, 1, 0
0, 0.18005846391263214, 0, 0
0, 0.20731410773783576, 0, 0
0, 0.13644688644688596, 0, 0
1, 0.28636381661643007, 1, 1
1, 0.24890829335273035, 1, 1
1, 0.27676016651307234, 1, 1
0, 0.15210714285713722, 0, 0
0, 0.14168011837503325, 0, 0
0, 0.14870250231695437, 0, 0
0, 0.21490618724401356, 0, 0
0, 0.224815003660072, 0, 0
0, 0.013888888888891504, 0, 1
0, 0.024553914782346697, 0, 1
0, 0.022944758590695224, 0, 1
0, 0.198732686718603, 0, 0
0, 0.16073415134554447, 0, 0
0, 0.1878347641059569, 0, 0
0, 0.20055296590804828, 0, 0
0, 0.1673268499671534, 0, 0
0, 0.19626860712386707, 0, 0
0, 0.21933147049561375, 0, 0
0, 0.21184887476503778, 0, 0
0, 0.26427681236891576, 1, 0
0, 0.29824874041484506, 1, 0
0, 0.28056656566887594, 1, 0
0, 0.19104169613973743, 1, 0
0, 0.2334595959596022, 1, 0
0, 0.2164604342349965, 1, 0
0, 0.2377888826763659, 1, 0
0, 0.2527660935673791, 1, 0
0, 0.23733479722018058, 1, 0
0, 0.24857141412106987, 1, 0
0, 0.2523256121423679, 1, 0
0, 0.2593306714359438, 1, 0
0, 0.2577863810769724, 1, 0
0, 0.2505408683216206, 1, 0
0, 0.2324813389628131, 1, 0
0, 0.25244061071473, 1, 0
0, 0.2562168936806679, 1, 0
0, 0.25432661262842027, 1, 0
0, 0.031814895155462986, 0, 0
0, 0.029451137884869416, 0, 0
0, 0.03193499622070961, 0, 0
0, 0.1925833597129849, 0, 0
0, 0.18415528014919869, 0, 0
0, 0.2981863835078684, 0, 0
0, 0.17247623753058294, 0, 1
0, 0.15766601562500004, 0, 1
0, 0.14764914444273114, 0, 1
0, 0.2425575227328317, 1, 0
0, 0.2527007742918451, 1, 0
0, 0.28054015286747913, 1, 0
0, 0.27886606399563163, 1, 0
0, 0.28348388109284617, 1, 0
0, 0.26582970222785374, 1, 0
0, 0.2709865062033803, 1, 0
0, 0.26646782311098094, 1, 0
0, 0.2823679851093148, 1, 0
0, 0.259513062580887, 1, 0
0, 0.23670202046239752, 1, 0
0, 0.2804066256533243, 1, 0
0, 0.2726488567987867, 1, 0
0, 0.2372808416448532, 1, 0
0, 0.2727472212710811, 1, 0
0, 0.2773598833472799, 1, 0
0, 0.2738887535424289, 1, 0
0, 0.23777850105039566, 1, 0
0, 0.23134235648943013, 1, 0
0, 0.2676007873356827, 1, 0
0, 0.2646887679532921, 1, 0
0, 0.23907278358497874, 0, 0
0, 0.2236860935208016, 0, 0
0, 0.1508403361344549, 0, 0
1, 0.2527070455018109, 1, 1
1, 0.25265146162772456, 1, 1
1, 0.258358884982265, 1, 1
0, 0.1446447897340778, 0, 0
0, 0.1641246150201361, 0, 0
0, 0.18182917611489247, 0, 0
0, 0.2649713954600651, 0, 0
0, 0.23236739416997465, 0, 0
0, 0.027826086956524776, 0, 1
0, 0.041078022346908605, 0, 1
0, 0.02154631083202707, 0, 1
0, 0.247668031059751, 0, 0
0, 0.1821013953366909, 0, 0
0, 0.1930620723362716, 0, 0
0, 0.22800320441165434, 0, 0
0, 0.166151609947231, 0, 0
0, 0.22449554709682273, 0, 0
0, 0.2420670592778159, 0, 0
0, 0.21530218636960063, 0, 0
0, 0.24139052747392542, 1, 0
0, 0.30809435550668307, 1, 0
0, 0.2663644738198333, 1, 0
0, 0.19195745774692663, 1, 0
0, 0.19784307032100656, 1, 0
0, 0.19664554752017882, 1, 0
0, 0.22075142239711, 1, 0
0, 0.23238361659168372, 1, 0
0, 0.22116549458447032, 1, 0
0, 0.23169088337405108, 1, 0
0, 0.22724932098593387, 1, 0
0, 0.24954202688806848, 1, 0
0, 0.23629896000413975, 1, 0
0, 0.23788199891741413, 1, 0
0, 0.22272601062688158, 1, 0
0, 0.23047259435272427, 1, 0
0, 0.21169335014725743, 1, 0
0, 0.2167774815904292, 1, 0
0, 0.023993144815762646, 0, 0
0, 0.003921568627453187, 0, 0
0, 0.058461538461540896, 0, 0
0, 0.14411264505802523, 0, 0
0, 0.16791202063928945, 0, 0
0, 0.20073385896660756, 0, 0
0, 0.1833135065005096, 0, 1
0, 0.17797475892713643, 0, 1
0, 0.20558750285401828, 0, 1
0, 0.15054873511904288, 0, 0
0, 0.1865686049379628, 0, 0
0, 0.22526441732470925, 0, 0
0, 0.33985785180103323, 0, 0
0, 0.3447166221414294, 0, 0
0, 0.36258911963874396, 0, 0
0, 0.35715677847440175, 0, 0
0, 0.34796637922829465, 0, 0
0, 0.36700297988023844, 0, 0
0, 0.365400567154041, 0, 0
0, 0.33376779672063106, 0, 0
0, 0.338530395909573, 0, 0
0, 0.3050897085051524, 0, 0
0, 0.33522754896732443, 0, 0
0, 0.34282018979586637, 0, 0
0, 0.30203956841280843, 0, 0
0, 0.3476831462368002, 0, 0
0, 0.31358995852271876, 0, 0
0, 0.33645844324168195, 0, 0
0, 0.3298243685036072, 0, 0
0, 0.32484591215240355, 0, 0
0, 0.3282993940016701, 1, 0
0, 0.2986064659967145, 1, 0
0, 0.31049019789007937, 1, 0
0, 0.2057132842621836, 0, 0
0, 0.15753749013417861, 0, 0
0, 0.17658559847401623, 0, 0
0, 0.12021489255372764, 0, 0
1, 0.2616462373896349, 1, 1
1, 0.2540135518352411, 1, 1
0, 0.2942801824380856, 0, 0
0, 0.2865632479303095, 0, 0
0, 0.016333333333332534, 0, 0
0, 0.028301886792447606, 0, 0
0, 0.015058703420109176, 0, 0
0, 0.284851685302713, 0, 0
0, 0.30181657313811205, 0, 0
0, 0.2570100313475677, 0, 0
0, 0.2984960656614686, 0, 0
0, 0.32960352773196844, 0, 0
0, 0.3136043973279363, 0, 0
0, 0.34186342086020305, 0, 0
0, 0.3113321467676552, 0, 0
0, 0.1749742445054865, 0, 1
0, 0.14892897635243973, 0, 1
0, 0.13750989707046501, 0, 1
0, 0.20012790240063383, 0, 0
0, 0.20436128803963172, 0, 0
0, 0.23590653652764504, 0, 0
0, 0.22404308899018865, 0, 0
0, 0.22562247121071166, 0, 0
0, 0.17931181504055493, 0, 0
0, 0.18804716385188902, 0, 0
0, 0.19075677409011016, 0, 0
0, 0.23556488625430827, 0, 0
0, 0.17325572604209505, 0, 0
0, 0.19911975536380289, 0, 0
0, 0.21991602252124454, 0, 0
0, 0.21561340364388082, 0, 0
0, 0.18325502084123724, 0, 0
0, 0.22275580412225704, 0, 0
0, 0.034735500318678114, 0, 0
0, 0.08786549707602165, 0, 0
0, 0.02380952380952628, 0, 0
0, 0.1692842942345868, 0, 1
0, 0.15203968253968203, 0, 1
0, 0.19040393614093465, 0, 1
0, 0.26062435609703094, 1, 0
0, 0.26061884463598006, 1, 0
0, 0.26954999874901386, 1, 0
0, 0.08597883597883382, 0, 0
0, 0.10610119047618505, 0, 0
0, 0.08546168958743172, 0, 0
0, 0.30426787231151087, 0, 0
0, 0.29972798609162854, 0, 0
0, 0.30486036702982855, 0, 0
0, 0.26647322410409513, 0, 0
0, 0.24597425321834132, 0, 0
0, 0.2626318318584583, 0, 0
0, 0.27103965118029183, 0, 0
0, 0.3286962170629333, 0, 0
0, 0.29617526564077, 0, 0
0, 0.3139088111918811, 0, 0
0, 0.3027845467097787, 0, 0
0, 0.2894857984704865, 0, 0
0, 0.2685437064135946, 0, 0
0, 0.2998788450703299, 0, 0
0, 0.2496027908539714, 0, 0
0, 0.2826094522773309, 0, 0
0, 0.29007332615868986, 0, 0
0, 0.24028674603386724, 0, 0
0, 0.3618711129676059, 1, 0
0, 0.32204723049598794, 1, 0
0, 0.2981795872003603, 1, 0
0, 0.10451977401130086, 0, 0
0, 0.04419889502762586, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.03603603603603478, 0, 0
1, 0.15369101978691568, 1, 1
1, 0.21068251228920132, 1, 1
0, 0.2497391053390967, 0, 0
0, 0.2712861742414141, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013049570853035375, 0, 0
0, 0.026548672566370612, 0, 0
0, 0.3585908433296049, 0, 0
0, 0.38381589926804716, 0, 0
0, 0.28103209757223213, 0, 0
0, 0.39405724960356525, 0, 0
0, 0.3835486593892631, 0, 0
0, 0.3956295113405002, 0, 0
0, 0.37876922043188876, 0, 0
0, 0.35892234852426186, 0, 0
0, 0.048286604361370666, 0, 1
0, 0.06870229007633466, 0, 1
0, 0.07742316784869885, 0, 1
0, 0.15350625651720762, 0, 0
0, 0.11888053467001347, 0, 0
0, 0.1192769916650438, 0, 0
0, 0.1592241462241436, 0, 0
0, 0.14452380952380728, 0, 0
0, 0.07918835550414283, 0, 0
0, 0.10367231638418362, 0, 0
0, 0.08846618357487712, 0, 0
0, 0.1628669275929533, 0, 0
0, 0.110522598870058, 0, 0
0, 0.10789889415481546, 0, 0
0, 0.10212552453931623, 0, 0
0, 0.1129943502824875, 0, 0
0, 0.07935032749158955, 0, 0
0, 0.1299638989169637, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.05406976744185932, 0, 0
0, 0.020449897750512536, 0, 0
0, 0.11970443349753779, 0, 1
0, 0.08756038647342923, 0, 1
0, 0.0733471074380172, 0, 1
0, 0.24327309690264243, 1, 0
0, 0.25987593234867057, 1, 0
0, 0.3016804868656654, 1, 0
0, 0.09714853704214876, 0, 0
0, 0.15185549163737933, 0, 0
0, 0.17889725009290902, 0, 0
0, 0.37207590301223525, 0, 0
0, 0.3473886347516575, 0, 0
0, 0.38116352685099475, 0, 0
0, 0.33871796501594464, 0, 0
0, 0.3522835011406197, 0, 0
0, 0.33820083040942384, 0, 0
0, 0.33679756862014265, 0, 0
0, 0.346542587596526, 0, 0
0, 0.3440341970121432, 0, 0
0, 0.32708099713041516, 0, 0
0, 0.3429137979514456, 0, 0
0, 0.33431871051914264, 0, 0
0, 0.29731163660907467, 0, 0
0, 0.3390221392706332, 0, 0
0, 0.28859986869854426, 0, 0
0, 0.3061380638447596, 0, 0
0, 0.3129496956290617, 0, 0
0, 0.3107000333788682, 0, 0
0, 0.30326212719347057, 1, 0
0, 0.3088006412898191, 1, 0
0, 0.3349126690123416, 1, 0
0, 0.14293078055964847, 0, 0
0, 0.11636636636637077, 0, 0
0, 0.10688888888889125, 0, 0
0, 0.08758553274682368, 0, 0
1, 0.15713629546306118, 1, 1
1, 0.22134202281421866, 1, 1
0, 0.27262799550924677, 0, 0
0, 0.28060175441598667, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.029520295202957292, 0, 0
0, 0.027777777777781787, 0, 0
0, 0.3430246116763015, 0, 0
0, 0.3372723125583802, 0, 0
0, 0.30259484135534753, 0, 0
0, 0.34519303452921757, 0, 0
0, 0.32720249135429946, 0, 0
0, 0.3213335168256066, 0, 0
0, 0.3218994416921035, 0, 0
0, 0.3534979438515896, 0, 0
0, 0.11217201166181046, 0, 1
0, 0.11074646074646544, 0, 1
0, 0.11306306306306735, 0, 1
0, 0.2032593771453458, 0, 0
0, 0.19433357522980532, 0, 0
0, 0.20177358113509503, 0, 0
0, 0.2035700586333612, 0, 0
0, 0.17928706135918981, 0, 0
0, 0.13814589665654176, 0, 0
0, 0.1601794340924727, 0, 0
0, 0.15667175961293833, 0, 0
0, 0.19264430597226012, 0, 0
0, 0.15758683729433842, 0, 0
0, 0.14555129842485814, 0, 0
0, 0.157027813057958, 0, 0
0, 0.16125666074600742, 0, 0
0, 0.14414040906578474, 0, 0
0, 0.15540579212454442, 0, 0
0, 0.0087209302325566, 0, 0
0, 0.048370136698215105, 0, 0
0, 0.02678571428571619, 0, 0
0, 0.15635600130462923, 0, 1
0, 0.1057508801185868, 0, 1
0, 0.14998197724261786, 0, 1
0, 0.24993883676350892, 1, 0
0, 0.26798705241328724, 1, 0
0, 0.2774045510002441, 1, 0
0, 0.12186608133818921, 0, 0
0, 0.13346433308553718, 0, 0
0, 0.16695748900860763, 0, 0
0, 0.3643894804480253, 0, 0
0, 0.34063597245415933, 0, 0
0, 0.3893471071932024, 0, 0
0, 0.34300081158153173, 0, 0
0, 0.3450844033842734, 0, 0
0, 0.3393390826070589, 0, 0
0, 0.3391325024261733, 0, 0
0, 0.3627215631798846, 0, 0
0, 0.3661261123219104, 0, 0
0, 0.3416166904249617, 0, 0
0, 0.35768769970519276, 0, 0
0, 0.3353435200989897, 0, 0
0, 0.32444035513486125, 0, 0
0, 0.3259337045458459, 0, 0
0, 0.2929223851888231, 0, 0
0, 0.3215917428797489, 0, 0
0, 0.316446065052309, 0, 0
0, 0.31429813553126473, 0, 0
0, 0.3713548778339191, 0, 0
0, 0.3125633734202935, 0, 0
0, 0.30945266478499267, 0, 0
0, 0.14815317762085645, 0, 0
0, 0.09195501730104028, 0, 0
0, 0.07213746951738065, 0, 0
0, 0.06608695652174212, 0, 0
0, 0.1716917784657752, 0, 0
0, 0.2648610523044862, 0, 0
0, 0.24162344783348322, 0, 0
1, 0.3824871498507313, 1, 1
0, 0.006172839506171646, 0, 0
0, 0.019047619047621533, 0, 0
0, 0.012711864406781404, 0, 0
0, 0.39292355862251094, 1, 0
0, 0.39700640927690145, 1, 0
0, 0.3175590936766154, 1, 0
0, 0.4010588366663791, 1, 0
0, 0.40015447020361217, 1, 0
0, 0.3779421939005082, 1, 0
0, 0.43453838863298677, 1, 0
0, 0.4249606597456581, 1, 0
0, 0.05574974670719246, 0, 0
0, 0.06253916040100527, 0, 0
0, 0.0781068524970977, 0, 0
0, 0.18912363606030136, 0, 1
0, 0.17017023962870026, 0, 1
0, 0.20305466933284477, 0, 1
0, 0.198774596671908, 0, 1
0, 0.1996887213713444, 0, 1
0, 0.13893088185223323, 0, 1
0, 0.1287005542957882, 0, 1
0, 0.15389150326797063, 0, 1
0, 0.2133618033262864, 0, 1
0, 0.15739126339500364, 0, 1
0, 0.15632687857751448, 0, 1
0, 0.16405094682500765, 0, 1
0, 0.22216845878135916, 0, 1
0, 0.16089475256035712, 0, 1
0, 0.15707052646978226, 0, 1
0, 0.015300546448086427, 0, 0
0, 0.05692007797271281, 0, 0
0, 0.02564102564102655, 0, 0
0, 0.20517676767676873, 0, 0
0, 0.11265635286372822, 0, 0
0, 0.2233371234953494, 0, 0
0, 0.2782670727451325, 0, 0
0, 0.2843401891043237, 0, 0
0, 0.30551732495230377, 0, 0
0, 0.09109032501889147, 0, 0
0, 0.12945506352461722, 0, 0
0, 0.16220925376874318, 0, 0
0, 0.3778616585434773, 0, 0
0, 0.33370633527266413, 0, 0
0, 0.39443289392047953, 0, 0
0, 0.32151024463494793, 0, 0
0, 0.33153470203360225, 0, 0
0, 0.3608224795073688, 0, 0
0, 0.3586134364666863, 0, 0
0, 0.3656285369845411, 0, 0
0, 0.3645026667240233, 0, 0
0, 0.33844269679845307, 0, 0
0, 0.35894854493680783, 0, 0
0, 0.3339601848121506, 0, 0
0, 0.31809873101981057, 0, 0
0, 0.3505924806446582, 0, 0
0, 0.28934657455382207, 0, 0
0, 0.3440815700812496, 0, 0
0, 0.31250290166436023, 0, 0
0, 0.34048199178047556, 0, 0
0, 0.32962537663989755, 0, 0
0, 0.3097914126249477, 0, 0
0, 0.2888772388772348, 0, 0
0, 0.12341475450283557, 0, 0
0, 0.11207983193277526, 0, 0
0, 0.09741087691907291, 0, 0
0, 0.07012195121951148, 0, 0
0, 0.15715020273844038, 0, 0
0, 0.21324321201187446, 0, 0
0, 0.2137857782476642, 0, 0
1, 0.3543583078735939, 1, 1
0, 0.01666666666666783, 0, 0
0, 0.011695906432752645, 0, 0
0, 0.03925353925354258, 0, 0
0, 0.3813972891513031, 1, 0
0, 0.3740552159018241, 1, 0
0, 0.3014104137098702, 1, 0
0, 0.3888353120681991, 1, 0
0, 0.3940100645553226, 1, 0
0, 0.3884856131416412, 1, 0
0, 0.3993395221093662, 1, 0
0, 0.4303430905882353, 1, 0
0, 0.06697469197469419, 0, 0
0, 0.06891304347826399, 0, 0
0, 0.02780082987552046, 0, 0
0, 0.15715281535593295, 0, 1
0, 0.17136715797430324, 0, 1
0, 0.20638160961321028, 0, 1
0, 0.17107861724650186, 0, 1
0, 0.15094634628044268, 0, 1
0, 0.10520569174415106, 0, 1
0, 0.14570941004387705, 0, 1
0, 0.12418358340688718, 0, 1
0, 0.20147898228837902, 0, 1
0, 0.15171729611384388, 0, 1
0, 0.09322673513850221, 0, 1
0, 0.1597117304853708, 0, 1
0, 0.18293357500674368, 0, 1
0, 0.15914768291817372, 0, 1
0, 0.12838210678210282, 0, 1
0, 0.005617977528088125, 0, 0
0, 0.09840232389252168, 0, 0
0, 0.021428571428572463, 0, 0
0, 0.09725572047000919, 0, 0
0, 0.08513708513708629, 0, 0
0, 0.18412698412698558, 0, 0
0, 0.226270014850266, 0, 0
0, 0.2850703826374913, 0, 0
0, 0.2900711440953958, 0, 0
0, 0.08366324851028384, 0, 0
0, 0.1093311040088385, 0, 0
0, 0.13263936135702814, 0, 0
0, 0.21375891484472997, 0, 0
0, 0.1936659287655711, 0, 0
0, 0.19206440840798744, 0, 0
0, 0.1878657991342656, 0, 0
0, 0.18558417614042144, 0, 0
0, 0.2035456284431023, 0, 0
0, 0.1969551866610756, 0, 0
0, 0.19113418374239788, 0, 0
0, 0.20207670425683355, 0, 0
0, 0.1905056048980709, 0, 0
0, 0.18185444424063602, 0, 0
0, 0.19395296856305766, 0, 0
0, 0.18897795022751018, 0, 0
0, 0.19484642941038988, 0, 0
0, 0.1860343564228002, 0, 0
