"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.008474576271188305, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.016975308641972386, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00440528634360704, 0, 0
0, 0.015842839036763645, 0, 0
0, 0.004672897196261627, 0, 0
0, 0.004629629629637533, 0, 0
0, 0.015985790408532208, 0, 0
0, 0.010147601476024226, 0, 0
0, 0.013926499032873796, 0, 0
0, 0.0018796992481288077, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03508771929824417, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005102040816330922, 1, 0
0, 0.004081632653055944, 1, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0032894736842202787, 0, 0
0, 0.008771929824571423, 0, 0
0, 0.005681818181805465, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.0023866348448595698, 0, 0
0, 0.006681514476621464, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.019547325102871826, 0, 0
0, 0.0020325203251959634, 0, 0
0, 0.010594947025271972, 0, 0
0, 0.006993006993002759, 0, 0
0, 0.013392857142848547, 0, 0
0, 0.0026737967914406413, 0, 0
0, 0.009433962264142615, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.01359649122806772, 0, 0
0, 0.004962779156321151, 0, 0
0, 0.002915451895047383, 0, 0
1, 0.017326732673266565, 1, 1
1, 0.020202020202026216, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.010695187165772668, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.003794037940376027, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011009174311940262, 0, 0
0, 0.014133333333322673, 0, 0
0, 0.002444987775068408, 0, 0
0, 0.004881450488152139, 0, 0
0, 0.03782707622297066, 0, 0
0, 0.02176220806792495, 0, 0
0, 0.01696574225121672, 0, 0
0, 0.006441223832524767, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0020408163265297485, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005479452054792722, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0023474178403793955, 1, 0
0, 0.0036764705882383897, 1, 0
0, 0.005853658536584594, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.003333333333337185, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005899705014744017, 0, 0
0, 0.005154639175260156, 0, 0
0, 0.009389671361505925, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.010989010989013837, 0, 0
0, 0.006153846153843179, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0038910505836603493, 0, 0
0, 0.004672897196266956, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.01190476190476486, 0, 0
0, 0.0044247787610605105, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.014164305949000977, 1, 1
1, 0.023168908819130474, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.02214452214452345, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.004484304932732774, 0, 0
0, 0.008532423208180928, 0, 0
0, 0.0028011204481822594, 0, 0
0, 0.004504504504511564, 0, 0
0, 0.007130124777174229, 0, 0
0, 0.015329419439021219, 0, 0
0, 0.004032258064504024, 0, 0
0, 0.002070393374732249, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013333333333330866, 1, 0
0, 0.004672897196267511, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.012295081967218513, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.004901960784316484, 1, 0
0, 0.0030487804878041036, 1, 0
0, 0.004985754985757596, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.002481389578157356, 1, 0
0, 0.0024875621890482202, 1, 0
0, 0.005434782608700783, 1, 0
0, 0.002840909090911725, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0027027027027095585, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.008241758241761099, 1, 0
0, 0.005420054200538704, 1, 0
0, 0.008108108108114909, 1, 0
0, 0.01338199513382099, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.010273972602736325, 1, 1
1, 0.0048426150120990386, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007874015748032925, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005555555555557645, 0, 0
0, 0.007547169811320864, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.0076923076923105516, 1, 0
0, 0.014705882352943567, 1, 0
0, 0.006389776357823007, 1, 0
0, 0.005181347150256088, 1, 0
0, 0.005037783375319127, 1, 0
0, 0.00677200902935049, 1, 0
0, 0.009132420091333193, 1, 0
0, 0.0047169811320669774, 1, 0
0, 0.005882352941179447, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0022172949002272624, 1, 0
0, 0.00930232558138644, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.004576659038904141, 1, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006329113924056218, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.003154574132496313, 1, 0
0, 0.007543103448267141, 1, 0
0, 0.016898608349891653, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.002277904328019109, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.003921568627454186, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0024509803921597406, 1, 0
0, 0.002314814814821875, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0021834061135469485, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0026737967914407523, 1, 0
0, 0.0024154589371944146, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.003745318352057714, 1, 1
1, 0.006036217303817315, 1, 1
1, -9.103828801926284E-15, 1, 1
0, 0.0019230769230799138, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.007220216606491747, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003960396039603187, 1, 0
0, 0.005494505494508695, 1, 0
0, 0.0019920318725107355, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.002314814814822763, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.0022471910112409343, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.002500000000010272, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0020533880903578217, 1, 0
0, 0.0020833333333362125, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.006666666666662602, 1, 0
0, 0.0021739130434831333, 1, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018348623853213786, 0, 0
0, 0.008620689655175373, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.00847457627118342, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0022222222222182397, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007389162561567408, 1, 0
0, 0.00218818380744501, 1, 0
0, 0.003134796238241533, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005504587155975127, 1, 0
0, 0.004514672686235066, 1, 0
0, 0.002309468822174754, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.002096436058694584, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.002242152466365277, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.005405405405412234, 1, 1
1, 0.0024213075060458555, 1, 1
1, 0.004385964912290152, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004201680672271002, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0018248175182529192, 1, 0
0, 0.00545454545454005, 1, 0
0, 0.0018248175182532522, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.002232142857133912, 1, 0
0, 0.005980861244025637, 1, 0
0, 0.006535947712414947, 1, 0
0, 0.006369426751592466, 1, 0
0, 0.006622516556287095, 1, 0
0, 0.0028089887640524447, 1, 0
0, 0.007537688442218249, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.00406504065039881, 1, 0
0, 0.008264462809907447, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.0043572984749418175, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01369863013698347, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.017045454545455363, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004329004329007291, 0, 1
0, 0.006578947368418686, 1, 0
0, 0.005458515283853216, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0035460992907861977, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004830917874392493, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.0026595744680909528, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.004535147392283445, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.002096436058693363, 1, 1
1, 0.002604166666672292, 1, 1
1, 1.0547118733938987E-14, 1, 1
0, 3.219646771412954E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0055865921787670025, 0, 0
0, 0.007272727272722879, 0, 0
0, 0.0041322314049612174, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0055762081784502815, 1, 0
0, 0.01132075471698124, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.011737089201879103, 1, 0
0, 0.002325581395340115, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.009971509971512749, 1, 0
0, 0.005787037037045084, 1, 0
0, 0.002283105022840015, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0024330900243320075, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.00536480686694496, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.0011737089201825368, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015999999999999237, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.003968253968256841, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 0.009724473257691213, 0, 0
0, 0.020766773162946617, 0, 0
0, 0.01551459293394275, 0, 0
0, 0.00732600732601052, 0, 0
0, 0.010385756676560387, 0, 0
0, 0.015214384508993484, 0, 0
0, 0.010204081632640305, 0, 0
0, 0.00823045267490774, 0, 0
0, 0.020343839541549058, 0, 0
0, 0.01367781155014236, 0, 0
0, 0.019287833827895673, 0, 0
0, 0.00890207715133784, 0, 0
0, 0.010698365527491926, 0, 0
0, 0.009219858156027105, 0, 0
0, 0.0033112582781579247, 0, 0
0, 0.008595988538683819, 0, 0
0, 0.009803921568630525, 0, 0
0, 0.0029239766081772256, 0, 0
0, 0.006726457399100494, 1, 0
0, 0.006276150627621768, 1, 0
0, 0.02848664688427527, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0072463768115913485, 0, 0
0, -5.551115123125783E-15, 0, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.009433962264142504, 1, 1
0, 0.011023622047235615, 0, 0
0, 0.006525285481232435, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005104645227152926, 0, 0
0, 0.00735294117647356, 0, 0
0, 0.0016025641025673165, 0, 0
0, 0.0018214936247639146, 0, 0
0, 0.007751937984505353, 0, 0
0, 0.01199040767385362, 0, 0
0, 0.006887052341607691, 0, 0
0, 0.007429420505203677, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 0.0025575447570261867, 0, 0
0, 0.0019920318725107355, 0, 0
0, 0.002074688796683377, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004683840749413526, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0021786492374689104, 0, 0
0, 0.002298850574706135, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0027624309392189073, 1, 0
0, 0.0021459227467731656, 1, 0
0, 0.005181347150263971, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.007067137809181223, 0, 0
0, 0.0018416206261533397, 0, 0
0, 0.0035273368606842936, 0, 0
0, 0.008639308855286632, 0, 0
0, 0.007992895204270156, 0, 0
0, 0.004823151125407765, 0, 0
0, 0.008469449485779101, 0, 0
0, 0.006677796327215657, 0, 0
0, 0.003241491085892112, 0, 0
0, 0.005281690140831352, 0, 0
0, 0.007407407407403199, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0023515579071278214, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.009398496240609955, 0, 0
0, 0.003442340791749099, 0, 0
0, 0.001953125, 0, 0
0, 0.015294117647062344, 1, 0
0, 0.032673267326731925, 1, 0
0, 0.024525599713579815, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.025083612040134318, 1, 1
0, 0.004980842911870842, 0, 0
0, 0.01239669421486611, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010485651214139469, 0, 0
0, 0.01323529411765012, 0, 0
0, 0.004184100418417214, 0, 0
0, 0.015296367112816567, 0, 0
0, 0.03295999999998944, 0, 0
0, 0.012121212121223857, 0, 0
0, 0.018608169440236022, 0, 0
0, 0.017054263565900785, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.005434782608692679, 0, 0
0, 0.007042253521127861, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04545454545454519, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.003448275862067196, 1, 0
0, 0.005102040816333475, 1, 0
0, 0.00681399631676094, 1, 0
0, 0.036630036630038054, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.008844665561086984, 0, 0
0, 0.014191419141921235, 0, 0
0, 0.006172839506168981, 0, 0
0, 0.005740057400583587, 0, 0
0, 0.009713701431497301, 0, 0
0, 0.005113636363624052, 0, 0
0, 0.009230769230783031, 0, 0
0, 0.006111894687354513, 0, 0
0, 0.005943536404163674, 0, 0
0, 0.009693053311805477, 0, 0
0, 0.00952380952381271, 0, 0
0, 0.010937499999991274, 0, 0
0, 0.0046948356807413605, 0, 0
0, 0.0047095761381420465, 0, 0
0, 0.0018315018315050446, 0, 0
0, 0.0045454545454660655, 0, 0
0, 0.006042296072496844, 0, 0
0, 0.006389776357835331, 0, 0
0, 0.006741573033712478, 1, 0
0, 0.03364280722770663, 1, 0
0, 0.05073186959414788, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
1, 0.004587155963307055, 1, 1
1, 0.007716049382712309, 1, 1
0, 0.0022909507445622035, 0, 0
0, 0.015679639029898884, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.018867924528286006, 0, 0
0, 0.01485228002570016, 0, 0
0, 0.009345794392515483, 0, 0
0, 0.00854700854699586, 0, 0
0, 0.0060975609756245275, 0, 0
0, 0.013546202225456327, 0, 0
0, 0.011299435028260252, 0, 0
0, 0.012048192771076938, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.00824652777777779, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 0.004926108374385341, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004310344827589185, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.013463324048287761, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.016113020236734776, 1, 0
0, 0.021164021164022717, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.007142857142860337, 0, 0
0, 0.015973477998785568, 0, 0
0, 0.01398601398600452, 0, 0
0, 0.02053388090349928, 0, 0
0, 0.016608391608382345, 0, 0
0, 0.011467889908268525, 0, 0
0, 0.011309523809526989, 0, 0
0, 0.010005265929421636, 0, 0
0, 0.014005602240899528, 0, 0
0, 0.007181328545786125, 0, 0
0, 0.020367183017795942, 0, 0
0, 0.007246376811590571, 0, 0
0, 0.005586592178757899, 0, 0
0, 0.0072951739618291045, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.011257035647266544, 0, 0
0, 0.015478164731899557, 0, 0
0, 0.008710801393733036, 0, 0
0, 0.005952380952383929, 0, 0
0, 0.007049345417931119, 0, 0
0, 0.01526717557252466, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.0038759689922464036, 0, 0
0, 0.01413427561836944, 0, 0
1, 0.030612244897953556, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.006756756756766569, 1, 0
0, 0.009316770186346357, 1, 0
0, 0.011857707509886128, 1, 0
0, 0.02034261241969537, 1, 0
0, 0.011054421768720846, 1, 0
0, 0.007550335570459921, 1, 0
0, 0.006279434850858134, 1, 0
0, 0.01027777777776906, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 0.0016181229773466477, 0, 1
0, 0.0078125, 0, 1
0, 0.0037878787878795617, 0, 1
0, 0.0077519379844946945, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.006666666666664156, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.016949152542374724, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018181818181817966, 0, 0
