"positive", "compare_value", "same_user", "same_device"
0, 0.08130081300812964, 0, 0
0, 0.11111111111111183, 0, 0
0, 0.1476964769647683, 0, 0
0, 0.11029009304871462, 0, 0
0, 0.008875739644968905, 0, 0
0, 0.11240310077519255, 0, 0
0, 0.03308823529411986, 0, 0
0, 0.04803493449781482, 0, 0
0, 0.0689203354297695, 0, 0
0, 0.08660130718954473, 0, 0
0, 0.007142857142859671, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.013108614232207771, 1, 0
0, 0.008674101610901985, 1, 0
0, 0.00810810810811513, 1, 0
0, 0.013888888888892725, 1, 0
0, 0.02739726027397571, 1, 0
0, 0.0699300699300649, 1, 0
0, 0.09408602150537027, 1, 0
0, 0.09327956989247388, 1, 0
0, 0.06838905775076565, 1, 0
0, 0.08538404175987646, 1, 0
0, 0.09381663113005478, 1, 0
0, 0.10624999999999996, 1, 0
0, 0.06819839533187866, 1, 0
0, 0.06413502109705382, 1, 0
0, 0.1349206349206291, 1, 0
0, 0.07648183556405819, 1, 0
0, 0.0811475409836141, 1, 0
0, 0.0562060889929733, 1, 0
0, 0.06133333333334179, 1, 0
0, 0.08313632781717772, 1, 0
0, 0.08000000000000285, 1, 0
0, 0.06953642384105563, 1, 0
0, 0.08129175946548473, 1, 0
0, 0.060578386605791845, 1, 0
0, 0.03934669636229393, 1, 0
0, 0.0744695414100004, 1, 0
0, 0.08385744234800441, 1, 0
0, 0.06703296703296957, 1, 0
0, 0.05423280423279775, 1, 0
0, 0.08073170731707247, 1, 0
0, 0.06828193832598706, 1, 0
0, 0.07483818770226569, 1, 0
0, 0.08200455580865673, 1, 0
0, 0.07329842931937758, 1, 0
0, 0.04617834394904474, 1, 0
0, 0.030226700251893335, 1, 0
0, 0.04423076923077229, 1, 0
0, 0.1341536167039492, 1, 0
0, 0.045454545454542084, 1, 0
0, 0.07006369426751602, 1, 0
0, 0.06106870229008032, 1, 0
0, 0.07289719626167523, 1, 0
0, 0.07058823529411873, 0, 0
0, 0.08187134502924298, 0, 0
0, 0.06818181818181879, 0, 0
0, 0.1156462585034006, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.03676470588235459, 0, 0
0, 0.04761904761905056, 1, 0
0, 0.075949367088612, 1, 0
0, 0.020304568527916844, 1, 0
0, 0.022813688212926175, 1, 0
0, 0.03658536585365779, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.028776978417268673, 1, 0
0, 0.09375000000000211, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.0699999999999994, 0, 0
0, 0.06329113924050755, 0, 0
0, 0.024390243902436937, 0, 0
0, 0.024305555555558023, 0, 0
0, 0.026455026455021846, 0, 0
0, 0.07166666666666943, 0, 1
0, 0.07022471910112982, 0, 1
0, 0.05685618729097042, 0, 1
0, 0.02395209580838653, 0, 1
0, 0.05822784810126169, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.06250000000000255, 0, 0
0, 0.06430868167202797, 0, 0
0, 0.06862745098039424, 0, 0
0, 0.06751054852321114, 0, 0
0, 0.1063604240282644, 0, 0
0, 0.07894736842104955, 0, 0
0, 0.10344827586206606, 0, 0
0, 0.03811659192824879, 0, 0
0, 0.06306306306306608, 0, 0
0, 0.04292929292929115, 0, 0
0, 0.0669724770642236, 0, 0
0, 0.0743703703703692, 0, 0
0, 0.11169590643275429, 0, 0
0, 0.040345821325641684, 0, 0
0, 0.07159420289855767, 0, 0
0, 0.09699453551912474, 0, 0
0, 0.1223529411764731, 0, 0
0, 0.07655502392344171, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0051020408163300335, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.09411764705882553, 1, 1
1, 0.04545454545454619, 1, 1
1, 0.03759398496240107, 1, 1
1, 0.13204225352112764, 1, 1
1, 0.08734177215189465, 1, 1
1, 0.08184143222505813, 1, 1
1, 0.041891891891898014, 1, 1
1, 0.04596100278552018, 1, 1
1, 0.06377551020408789, 1, 1
1, 0.08030303030302655, 1, 1
1, 0.06578947368421384, 1, 1
1, 0.08565121412803256, 1, 1
1, 0.04850746268657147, 1, 1
1, 0.0661157024793414, 1, 1
1, 0.07490636704119669, 1, 1
1, 0.10833333333333617, 1, 1
1, 0.08082191780822212, 1, 1
1, 0.054964539007097746, 1, 1
1, 0.10562632696390661, 1, 1
1, 0.076315789473682, 1, 1
1, 0.04624277456646775, 1, 1
1, 0.04347826086957074, 1, 1
1, 0.06293706293705759, 1, 1
1, 0.04227941176470884, 1, 1
1, 0.06890459363957147, 1, 1
1, 0.06925207756233287, 1, 1
1, 0.07443365695793291, 1, 1
1, 0.07906137184114981, 1, 1
1, 0.06762513312033658, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04629629629629717, 0, 0
0, 0.05405405405405517, 0, 0
0, 0.03448275862068906, 0, 0
0, 0.13888888888888995, 0, 0
0, 0.1250000000000009, 0, 0
0, 0.08426966292134686, 0, 0
0, 0.06296296296296189, 0, 0
0, 0.015873015873018148, 0, 0
0, 0.039024390243901697, 0, 0
0, 0.028645833333330706, 0, 0
0, 0.048611111111108274, 0, 0
0, 0.05000000000000093, 0, 0
0, 0.10166767128792553, 1, 0
0, 0.024054982817870108, 1, 0
0, 0.04139433551198479, 1, 0
0, 0.037225042301183064, 1, 0
0, 0.02445652173912738, 1, 0
0, 0.08106272812154935, 1, 0
0, 0.020915032679740597, 1, 0
0, 0.08293537090098857, 1, 0
0, 0.10731292517006163, 1, 0
0, 0.08434221146084886, 1, 0
0, 0.10387811634349597, 1, 0
0, 0.09035580524344389, 1, 0
0, 0.06905241935482831, 1, 0
0, 0.09662940379403717, 1, 0
0, 0.10703344120820502, 1, 0
0, 0.05019493177386747, 1, 0
0, 0.07536764705882648, 1, 0
0, 0.09920634920635618, 1, 0
0, 0.07445848375450415, 1, 0
0, 0.07298695456590709, 1, 0
0, 0.04603854389721207, 1, 0
0, 0.034638409961677774, 1, 0
0, 0.11003757380568657, 1, 0
0, 0.04426559356136295, 1, 0
0, 0.06989763275750727, 1, 0
0, 0.05734767025088949, 1, 0
0, 0.08376233376233533, 1, 0
0, 0.10657370517928355, 1, 0
0, 0.1121985357450459, 1, 0
0, 0.04199999999999926, 1, 0
0, 0.05838360985420077, 1, 0
0, 0.05905695611578232, 1, 0
0, 0.043119266055058114, 1, 0
0, 0.09597471723219309, 1, 0
0, 0.06262135922330803, 1, 0
0, 0.05819477434679099, 1, 0
0, 0.06846081208686827, 1, 0
0, 0.07594235033259888, 1, 0
0, 0.0926806083650259, 1, 0
0, 0.08558994197291525, 1, 0
0, 0.05757293606454461, 1, 0
0, 0.09112867808520408, 1, 0
0, 0.05268595041321433, 1, 0
0, 0.06905594405593596, 1, 0
0, 0.04117647058823637, 0, 0
0, 0.05319148936170104, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.11682242990654212, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.13333333333333308, 0, 0
0, 0.07580174927114025, 1, 0
0, 0.08639455782312588, 1, 0
0, 0.08823529411764919, 1, 0
0, 0.0390625, 1, 0
0, 0.059602649006620934, 1, 0
0, 0.03321878579610671, 1, 0
0, 0.01925925925926053, 1, 0
0, 0.042253521126761395, 1, 0
0, 0.06666666666666754, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.08928571428571552, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.04123711340206315, 0, 0
0, 0.07485380116958973, 0, 0
0, 0.03942652329748941, 0, 0
0, 0.07400863761287368, 0, 1
0, 0.09010270774976836, 0, 1
0, 0.05787037037036802, 0, 1
0, 0.046296296296293726, 0, 1
0, 0.021367521367523623, 0, 1
0, 0.04999999999999971, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.08455702398433451, 0, 0
0, 0.0679398148148167, 0, 0
0, 0.0185185185185176, 0, 0
0, 0.11979166666666863, 0, 0
0, 0.04519774011299793, 0, 0
0, 0.039215686274511774, 0, 0
0, 0.047906602254427, 0, 0
0, 0.006849315068490736, 0, 0
0, 0.024844720496892903, 0, 0
0, 0.07558139534883601, 0, 0
0, 0.01960784313725772, 0, 0
0, 0.07307692307692593, 0, 0
0, 0.025575447570326593, 0, 0
0, 0.025806451612909287, 0, 0
0, 0.09714193962748352, 0, 0
0, 0.06802092951678029, 0, 0
0, 0.027027027027031414, 0, 0
0, 0.0619114877589475, 1, 0
0, 0.014403292181068506, 1, 0
0, 0.04962243797195287, 1, 0
0, 0.052631578947367474, 1, 0
0, 0.009523809523810711, 1, 0
0, 0.038888888888890416, 1, 0
0, 0.042042042042043204, 1, 0
1, 0.03395061728394788, 1, 1
1, 0.059566787003604516, 1, 1
1, 0.08002645502645789, 1, 1
1, 0.046894803548793496, 1, 1
1, 0.08208955223880399, 1, 1
1, 0.08042328042327529, 1, 1
1, 0.06540697674418461, 1, 1
1, 0.044642857142863424, 1, 1
1, 0.056675062972296075, 1, 1
1, 0.13432961837217694, 1, 1
1, 0.07822085889570896, 1, 1
1, 0.10290827740491637, 1, 1
1, 0.07273112807464432, 1, 1
1, 0.06172839506173122, 1, 1
1, 0.1417190775681343, 1, 1
1, 0.0869650569297169, 1, 1
1, 0.07633117882425944, 1, 1
1, 0.12049180327869202, 1, 1
1, 0.07836990595610982, 1, 1
1, 0.11354524627720763, 1, 1
1, 0.05108225108225084, 1, 1
1, 0.07799442896936393, 1, 1
1, 0.0608552631578978, 1, 1
1, 0.03294573643410703, 1, 1
1, 0.06051587301587569, 1, 1
1, 0.08764367816091456, 1, 1
1, 0.09677419354838779, 1, 1
1, 0.05538461538461281, 1, 1
1, 0.05425055928411038, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09844054580896566, 0, 0
0, 0.13089802130897876, 0, 0
0, 0.1147540983606552, 0, 0
0, 0.1266666666666677, 0, 0
0, 0.0987654320987662, 0, 0
0, 0.13293650793650713, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.12939521800281373, 0, 0
0, 0.08035714285714368, 0, 0
0, 0.07258064516129104, 0, 0
0, 0.11144377910844727, 0, 0
0, 0.10126582278481111, 0, 0
0, 0.07500000000000229, 1, 0
0, 0.012711864406781848, 1, 0
0, 0.02767962308597882, 1, 0
0, 0.07586206896551562, 1, 0
0, 0.011764705882355786, 1, 0
0, 0.07873303167421009, 1, 0
0, 0.025362318840583153, 1, 0
0, 0.08484179543781822, 1, 0
0, 0.07410881801124625, 1, 0
0, 0.07711442786068734, 1, 0
0, 0.07326007326007589, 1, 0
0, 0.06509945750451185, 1, 0
0, 0.04928664072633249, 1, 0
0, 0.10859929078014563, 1, 0
0, 0.05415117719951412, 1, 0
0, 0.07791446983011652, 1, 0
0, 0.08135593220339932, 1, 0
0, 0.08666666666667688, 1, 0
0, 0.0701468189233222, 1, 0
0, 0.05628109452735841, 1, 0
0, 0.045425463851556436, 1, 0
0, 0.040093240093231564, 1, 0
0, 0.07922912205567079, 1, 0
0, 0.04871323529412064, 1, 0
0, 0.08364312267658858, 1, 0
0, 0.046164290563471155, 1, 0
0, 0.05985915492956573, 1, 0
0, 0.06505576208179298, 1, 0
0, 0.07757817697936575, 1, 0
0, 0.03645833333332327, 1, 0
0, 0.07128712871287057, 1, 0
0, 0.058103975535179764, 1, 0
0, 0.039399624765466545, 1, 0
0, 0.053465346534652736, 1, 0
0, 0.06521739130434479, 1, 0
0, 0.056630824372753685, 1, 0
0, 0.048771121351760094, 1, 0
0, 0.028827037773351716, 1, 0
0, 0.05768115942029495, 1, 0
0, 0.0861008610086178, 1, 0
0, 0.06040480708411389, 1, 0
0, 0.062500000000003, 1, 0
0, 0.05075187969925532, 1, 0
0, 0.04832175925924875, 1, 0
0, 0.036516853932582416, 0, 0
0, 0.059570863918693595, 0, 0
0, 0.05405405405405794, 0, 0
0, 0.0844444444444431, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.05300353356889986, 1, 0
0, 0.04895104895104385, 1, 0
0, 0.10256410256410331, 1, 0
0, 0.010362694300515951, 1, 0
0, 0.05426356589147152, 1, 0
0, 0.007518796992477927, 1, 0
0, 0.028409090909091606, 1, 0
0, 0.018518518518516935, 1, 0
0, 0.06060606060605811, 0, 0
0, 0.03153153153153021, 0, 0
0, 0.11788617886178743, 0, 0
0, 0.054545454545457006, 0, 0
0, 0.03314917127072026, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.021857923497266785, 0, 0
0, 0.0341312056737636, 0, 1
0, 0.08258258258258844, 0, 1
0, 0.0855327468230701, 0, 1
0, 0.07899844720497373, 0, 1
0, 0.06863067807767587, 0, 1
0, 0.04545454545454575, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.05545224006762717, 0, 0
0, 0.04719387755102644, 0, 0
0, 0.06882716049382398, 0, 0
0, 0.06390168970814636, 0, 0
0, 0.07165605095541405, 0, 0
0, 0.05517241379310189, 0, 0
0, 0.07947761194030212, 0, 0
0, 0.07092198581560782, 0, 0
0, 0.05248618784529835, 0, 0
0, 0.056747095621089705, 0, 0
0, 0.06871212121211656, 0, 0
0, 0.05940988835726191, 0, 0
0, 0.09429514380010007, 0, 0
0, 0.05222887558215816, 0, 0
0, 0.05779092702169231, 0, 0
0, 0.08095238095239055, 0, 0
0, 0.055419722901390966, 0, 0
0, 0.059474412171509394, 1, 0
0, 0.01724137931034342, 1, 0
0, 0.03503787878787612, 1, 0
0, 0.009090909090911481, 1, 0
0, 0.0277777777777799, 1, 0
0, 0.02358490566037752, 1, 0
0, 0.009259259259257746, 1, 0
1, 0.05607476635514497, 1, 1
1, 0.041017653167185864, 1, 1
1, 0.0946428571428598, 1, 1
1, 0.08513189448441627, 1, 1
1, 0.06434316353887348, 1, 1
1, 0.07781228433402032, 1, 1
1, 0.07512953367875375, 1, 1
1, 0.10560975609756029, 1, 1
1, 0.08377659574468554, 1, 1
1, 0.08689839572192226, 1, 1
1, 0.08206686930091744, 1, 1
1, 0.06576305220883094, 1, 1
1, 0.11007462686567515, 1, 1
1, 0.0600858369098749, 1, 1
1, 0.1148018648018605, 1, 1
1, 0.12514029180696074, 1, 1
1, 0.08737777777777289, 1, 1
1, 0.07425742574257033, 1, 1
1, 0.08179959100204837, 1, 1
1, 0.057692307692310374, 1, 1
1, 0.07226738934055699, 1, 1
1, 0.09468599033817138, 1, 1
1, 0.05353535353534966, 1, 1
1, 0.07386363636363702, 1, 1
1, 0.08922558922559154, 1, 1
1, 0.10892018779342827, 1, 1
1, 0.06868395773294245, 1, 1
1, 0.1318565400843854, 1, 1
1, 0.07594291539245324, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.038690476190475165, 0, 0
0, 0.09053497942386657, 0, 0
0, 0.05932203389830615, 0, 0
0, 0.07142857142857262, 0, 0
0, 0.16785714285714481, 0, 0
0, 0.14724919093851163, 0, 0
0, 0.06711409395973267, 0, 0
0, 0.1461538461538483, 0, 0
0, 0.06989247311828028, 0, 0
0, 0.059360730593612576, 0, 0
0, 0.08231046931407426, 0, 0
0, 0.07323232323232398, 0, 0
0, 0.07886904761904856, 1, 0
0, 0.02439024390243827, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.02136752136752318, 1, 0
0, 0.008968609865468657, 1, 0
0, 0.049100529100528645, 1, 0
0, 0.02153110047846596, 1, 0
0, 0.08876404494382406, 1, 0
0, 0.0993107769423619, 1, 0
0, 0.09464161447460473, 1, 0
0, 0.1070336391437271, 1, 0
0, 0.06848030018760665, 1, 0
0, 0.09567901234567633, 1, 0
0, 0.09002770083103062, 1, 0
0, 0.07208994708994998, 1, 0
0, 0.06025179856115548, 1, 0
0, 0.08347386172007132, 1, 0
0, 0.09280303030302672, 1, 0
0, 0.060504201680675274, 1, 0
0, 0.06175298804780949, 1, 0
0, 0.08728652751422272, 1, 0
0, 0.07689655172414878, 1, 0
0, 0.08571428571427919, 1, 0
0, 0.06704980842911423, 1, 0
0, 0.07650273224043025, 1, 0
0, 0.08444444444445454, 1, 0
0, 0.09318996415769687, 1, 0
0, 0.06643151087596588, 1, 0
0, 0.07570621468925909, 1, 0
0, 0.055360281195084626, 1, 0
0, 0.06714876033057005, 1, 0
0, 0.03636363636363138, 1, 0
0, 0.03368794326241997, 1, 0
0, 0.09343434343433299, 1, 0
0, 0.09705372616984798, 1, 0
0, 0.07123098201936628, 1, 0
0, 0.05272861356933023, 1, 0
0, 0.07773251866937769, 1, 0
0, 0.0662251655629239, 1, 0
0, 0.06925287356322873, 1, 0
0, 0.06186868686867564, 1, 0
0, 0.0861111111111077, 1, 0
0, 0.056902985074621104, 1, 0
0, 0.08579710144927999, 1, 0
0, 0.09352517985611664, 0, 0
0, 0.07623318385650002, 0, 0
0, 0.10960144927535986, 0, 0
0, 0.12080536912751783, 0, 0
0, 0.222222222222223, 0, 0
0, 0.09183673469387676, 0, 0
0, 0.0683760683760738, 1, 0
0, 0.11538461538461264, 1, 0
0, 0.06962025316455556, 1, 0
0, 0.07222222222222408, 1, 0
0, 0.10937499999999822, 1, 0
0, 0.04976958525345476, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.05486542443064035, 0, 0
0, 0.048780487804877315, 0, 0
0, 0.124074074074075, 0, 0
0, 0.10000000000000109, 0, 0
0, 0.06666666666666554, 0, 0
0, 0.07476635514018692, 0, 0
0, 0.04819277108433928, 0, 0
0, 0.09493670886075667, 0, 1
0, 0.08608608608608204, 0, 1
0, 0.06884057971014246, 0, 1
0, 0.04496402877698236, 0, 1
0, 0.06402116402116653, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1062874251497028, 0, 0
0, 0.05000000000000271, 0, 0
0, 0.08431372549019878, 0, 0
0, 0.11111111111111505, 0, 0
0, 0.05576208178438413, 0, 0
0, 0.06285072951739856, 0, 0
0, 0.08673469387755461, 0, 0
0, 0.05642633228839866, 0, 0
0, 0.09540636042402428, 0, 0
0, 0.08624338624338868, 0, 0
0, 0.07532956685498882, 0, 0
0, 0.08563535911601639, 0, 0
0, 0.09160052910053196, 0, 0
0, 0.06017505470459994, 0, 0
0, 0.09356725146199496, 0, 0
0, 0.0822916666666601, 0, 0
0, 0.07647058823529673, 0, 0
0, 0.059566787003604404, 1, 0
0, 0.022435897435899577, 1, 0
0, 0.03267973856209361, 1, 0
0, 0.014814814814813726, 1, 0
0, 0.02678571428571641, 1, 0
0, 0.03448275862069139, 1, 0
0, 0.046511627906975606, 1, 0
1, 0.07784431137724279, 1, 1
1, 0.06948968512486398, 1, 1
1, 0.09665427509293445, 1, 1
1, 0.07354925775978083, 1, 1
1, 0.10584958217270568, 1, 1
1, 0.10321785389904758, 1, 1
1, 0.10787172011662094, 1, 1
1, 0.0747747747747809, 1, 1
1, 0.1270908004778979, 1, 1
1, 0.06060606060606455, 1, 1
1, 0.06430868167202819, 1, 1
1, 0.09235668789808926, 1, 1
1, 0.06468531468530947, 1, 1
1, 0.08119658119658313, 1, 1
1, 0.11130742049469555, 1, 1
1, 0.07042253521126862, 1, 1
1, 0.07282321899735733, 1, 1
1, 0.07006369426751602, 1, 1
1, 0.07323943661971932, 1, 1
1, 0.15055248618784067, 1, 1
1, 0.04896675651392024, 1, 1
1, 0.06250000000000266, 1, 1
1, 0.06174863387978635, 1, 1
1, 0.029805352798047746, 1, 1
1, 0.050749711649359375, 1, 1
1, 0.10220994475137546, 1, 1
1, 0.044817927170871186, 1, 1
1, 0.045454545454541306, 1, 1
1, 0.032608695652180164, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.18666666666666765, 0, 0
0, 0.1785714285714295, 0, 0
0, 0.10000000000000142, 0, 0
0, 0.09959349593495881, 0, 0
0, 0.05902777777778001, 0, 0
0, 0.07663690476190588, 0, 0
0, 0.04761904761904867, 0, 0
0, 0.14525993883792254, 0, 0
0, 0.07692307692307554, 0, 0
0, 0.030864197530861004, 0, 0
0, 0.04424778761061832, 0, 0
0, 0.10999999999999943, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006410256410258719, 1, 0
0, 0.023560209424087653, 1, 0
0, 0.02471482889733545, 1, 0
0, 0.009118541033441119, 1, 0
0, 0.028571428571425916, 1, 0
0, 0.00801282051282326, 1, 0
0, 0.06884057971014268, 1, 0
0, 0.09665763324299659, 1, 0
0, 0.0651282051282025, 1, 0
0, 0.09498834498834052, 1, 0
0, 0.04205607476635265, 1, 0
0, 0.0967365967365933, 1, 0
0, 0.10185185185184953, 1, 0
0, 0.09079283887467571, 1, 0
0, 0.08408748114630715, 1, 0
0, 0.049549549549553484, 1, 0
0, 0.05696202531646233, 1, 0
0, 0.049816849816852304, 1, 0
0, 0.06029285099052828, 1, 0
0, 0.05785562632696406, 1, 0
0, 0.05539772727273018, 1, 0
0, 0.06498194945847846, 1, 0
0, 0.06106519742882732, 1, 0
0, 0.0839793281653779, 1, 0
0, 0.06948228882833263, 1, 0
0, 0.049365942028990584, 1, 0
0, 0.06468253968254234, 1, 0
0, 0.053210202286715025, 1, 0
0, 0.02184466019417508, 1, 0
0, 0.08035714285714546, 1, 0
0, 0.04075235109717579, 1, 0
0, 0.06174334140435167, 1, 0
0, 0.037918871252198394, 1, 0
0, 0.04938271604937616, 1, 0
0, 0.024216524216531088, 1, 0
0, 0.09754738015607634, 1, 0
0, 0.07780979827088708, 1, 0
0, 0.03095238095238373, 1, 0
0, 0.04543080939947386, 1, 0
0, 0.05025125628141325, 1, 0
0, 0.05791962174940768, 1, 0
0, 0.041193181818184654, 1, 0
0, 0.04555314533623234, 1, 0
0, 0.13636363636363702, 0, 0
0, 0.11688311688311681, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.04320987654320785, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.06739526411657482, 1, 0
0, 0.12437810945273453, 1, 0
0, 0.06542056074766833, 1, 0
0, 0.009652509652511077, 1, 0
0, 0.0330578512396722, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.009433962264146278, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.0820895522388051, 0, 0
0, 0.09302325581395299, 0, 0
0, 0.05617977528089724, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.032894736842107086, 0, 0
0, 0.010593220338985132, 0, 1
0, 0.04950495049504877, 0, 1
0, 0.03267973856209394, 0, 1
0, 0.06828193832598894, 0, 1
0, 0.03030303030302839, 0, 1
0, 0.037037037037037646, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.03488372093023129, 0, 0
0, 0.017241379310341642, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.028735632183908955, 0, 0
0, 0.06432748538012056, 0, 0
0, 0.06593406593406825, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.03125000000000111, 0, 0
0, 0.05199999999999927, 0, 0
0, 0.043165467625901455, 0, 0
0, 0.0507246376811582, 0, 0
0, 0.0683229813664582, 0, 0
0, 0.044982698961931855, 0, 0
0, 0.018518518518521376, 0, 0
0, 0.06053811659192598, 0, 0
0, 0.03412073490813794, 0, 0
0, 0.09150326797385833, 0, 0
0, 0.06112852664576529, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.010080645161291035, 1, 0
0, 0.01336898395721664, 1, 0
0, 0.010362694300516173, 1, 0
0, 0.004807692307694289, 1, 0
0, 0.00543478260869279, 1, 0
1, 0.07368421052631402, 1, 1
1, 0.06701030927835327, 1, 1
1, 0.06805074971164338, 1, 1
1, 0.03728813559322697, 1, 1
1, 0.05216284987277653, 1, 1
1, 0.041362530413626364, 1, 1
1, 0.0505181347150232, 1, 1
1, 0.03891509433961504, 1, 1
1, 0.07692307692307343, 1, 1
1, 0.07662835249041633, 1, 1
1, 0.045454545454550854, 1, 1
1, 0.052238805970142965, 1, 1
1, 0.06249999999999856, 1, 1
1, 0.07839721254355536, 1, 1
1, 0.0665680473372754, 1, 1
1, 0.07371794871795134, 1, 1
1, 0.05303030303029754, 1, 1
1, 0.06845238095238348, 1, 1
1, 0.04358974358974621, 1, 1
1, 0.05915178571427793, 1, 1
1, 0.07540603248260436, 1, 1
1, 0.0386473429951657, 1, 1
1, 0.03796296296296575, 1, 1
1, 0.02786377708977905, 1, 1
1, 0.06960227272727526, 1, 1
1, 0.04802955665023778, 1, 1
1, 0.08072916666667107, 1, 1
1, 0.06984969053933943, 1, 1
1, 0.06704980842911368, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.06923076923077076, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.054794520547943426, 0, 0
0, 0.06166666666666598, 0, 0
0, 0.14301075268817076, 0, 0
0, 0.017094017094018144, 0, 0
0, 0.00938967136150326, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.03816793893129644, 0, 0
0, 0.042253521126761395, 0, 0
0, 0.08893557422969256, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006134969325155337, 1, 0
0, 0.024752475247523997, 1, 0
0, 0.005102040816330922, 1, 0
0, 0.032706766917291685, 1, 0
0, 0.00748502994011746, 1, 0
0, 0.085804416403789, 1, 0
0, 0.10906298003071635, 1, 0
0, 0.11293260473588251, 1, 0
0, 0.06121212121211761, 1, 0
0, 0.07947019867549321, 1, 0
0, 0.0991735537190006, 1, 0
0, 0.11981818181817827, 1, 0
0, 0.10645614035088069, 1, 0
0, 0.07725490196078721, 1, 0
0, 0.09959349593495337, 1, 0
0, 0.09833024118738021, 1, 0
0, 0.07054263565891317, 1, 0
0, 0.12767220902612608, 1, 0
0, 0.0934099616858185, 1, 0
0, 0.05871964679911301, 1, 0
