"positive", "compare_value", "same_user", "same_device"
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.00653594771242072, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.006944444444446973, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010695187165772668, 1, 0
0, 0.006666666666664267, 1, 0
0, 0.006097560975608984, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014084507042254502, 1, 0
0, 0.012658227848102666, 1, 0
0, 0.02702702702702786, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.006944444444446751, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.009999999999999343, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.012658227848102444, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01136363636363702, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.008547008547009405, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.004694835680754683, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.006134969325155448, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0062893081761007386, 1, 0
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007194244604319167, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -3.552713678800501E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.004878048780487032, 1, 1
1, 0.016528925619837542, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.02923976608187573, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.013793103448274224, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.011194029850744358, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.015822784810124668, 1, 0
0, 0.007092198581559073, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.01286549707602802, 1, 0
0, 0.01630434782608403, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007092198581559073, 1, 0
0, 0.01355932203390009, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010638297872341385, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.024561403508769897, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01715686274510031, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.006944444444446973, 1, 0
0, 0.00826446280991966, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015686274509805087, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.023809523809525057, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.020325203252030577, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.03953488372092928, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010498687664043493, 1, 0
0, 0.016172506738544645, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.007462686567162202, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.013157894736840925, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008547008547009738, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0076923076923101075, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.025641025641025106, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.006622516556289537, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010101010101012053, 1, 0
0, 0.04040404040404222, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0078125, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.021164021164022717, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.018518518518519933, 0, 0
0, 0.10714285714285676, 0, 0
0, 0.017316017316017063, 0, 0
0, 0.01498127340823796, 0, 0
0, 0.012711864406781404, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.03350515463917669, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11437908496731986, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.027777777777777457, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.053333333333333455, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.039215686274509665, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.04597701149425215, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.022123893805308437, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.007518796992477705, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0068965517241362795, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.006134969325155448, 1, 1
1, 0.00653594771242072, 1, 1
1, 0.0047619047619071875, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.006944444444446973, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.011904761904763084, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01898734177215322, 1, 0
0, 0.01298701298701277, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02020202020202211, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05092592592592449, 1, 0
0, 0.00799999999999923, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.008948545861298784, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.009433962264151052, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.012396694214878101, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010869565217389465, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.008888888888891389, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.012121212121214753, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.009009009009007585, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.007299270072993691, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111083, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.08333333333333348, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.03333333333333277, 0, 1
0, 0.026666666666666172, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.009433962264151052, 1, 0
0, 0.006024096385544353, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.006666666666664156, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.015306122448983883, 1, 0
0, 0.012987012987016766, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02469135802468969, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
