"positive", "compare_value", "same_user", "same_device"
0, 0.005102040816330922, 0, 0
0, 0.035242290748896066, 0, 0
0, 0.023809523809526723, 0, 0
0, 0.03666666666666596, 0, 0
0, 0.03834808259586897, 0, 0
0, 0.044715447154470844, 0, 0
0, 0.01951219512195046, 0, 0
0, 0.025229357798168817, 0, 0
0, 0.019736842105265162, 0, 0
0, 0.026915113871634144, 0, 0
0, 0.018691588785052282, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, 0.014792899408282656, 1, 1
1, 0.021072796934862303, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.015037593984958963, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005882352941178892, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.022900763358783993, 0, 0
0, 0.019672131147545957, 0, 0
0, 0.017217630853995303, 0, 0
0, 0.03559693318728974, 0, 0
0, 0.0393835616438325, 0, 0
0, 0.0347871235721704, 0, 0
0, 0.03402626952114396, 0, 0
0, 0.04530744336569992, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.004464285714287031, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.01573708095446924, 1, 0
0, 0.0, 0, 1
0, 0.125, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.025316455696203888, 0, 0
0, 0.010869565217389354, 0, 0
0, 0.011164274322165824, 0, 0
0, 0.011235955056178137, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007518796992477927, 0, 0
0, 0.01529051987767871, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.02395209580838009, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.00799999999999923, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.024358974358976493, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.014598540145986383, 1, 1
1, 0.029858429858431346, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02272727272727537, 1, 0
0, 0.016949152542373835, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.004716981132069753, 0, 0
0, 0.02119047619047909, 0, 0
0, 0.003256704980840075, 0, 0
0, 0.01000000000000223, 0, 0
0, 0.05236363636363228, 0, 0
0, 0.010909090909087205, 0, 0
0, 0.017467248908295208, 0, 0
0, 0.012345679012348731, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02696078431372806, 1, 0
0, 0.04320987654320829, 1, 0
0, 0.015625, 1, 0
0, 0.010416666666669183, 1, 0
0, 0.024271844660194497, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.010928961748632893, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.020491803278693044, 1, 0
0, 0.025000000000005018, 1, 0
0, 0.03886010362694092, 1, 0
0, 0.011904761904766081, 1, 0
0, 0.020725388601034234, 1, 0
0, 0.012886597938146505, 1, 0
0, 0.030405405405408925, 1, 0
0, 0.01970443349753792, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.02150537634408678, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.01136363636363269, 1, 0
0, 0.02112676056338314, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.02777777777777868, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.021951219512194364, 1, 1
1, 0.018456375838919903, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.027777777777780233, 0, 0
0, 0.009433962264151052, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.011627906976743096, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.03846153846153777, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011594202898553285, 0, 0
0, 0.07878787878788063, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.015452538631345436, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0909090909090925, 1, 0
0, 0.01623376623377004, 1, 0
0, 0.031073446327687493, 1, 0
0, 0.007731958762889013, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.02196969696970097, 1, 0
0, 0.020100502512559904, 1, 0
0, 0.002976190476192908, 1, 0
0, 0.010695187165772668, 1, 0
0, 0.0051282051282075525, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.01412429378531499, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004807692307694733, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017412935323381284, 0, 0
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.01587301587301826, 1, 0
0, 0.008968609865468435, 1, 0
0, 0.01968503937008026, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.00961538461538669, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.009469696969697683, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.004739336492886381, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.012500000000001954, 1, 0
0, 0.0044052863436098155, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.019607843137257164, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01960784313725694, 1, 0
0, 0.008871989860580132, 1, 0
0, 0.01333333333333464, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.0036630036630066476, 1, 1
1, 0.007067137809182222, 1, 1
1, 0.0025252525252503766, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0069930069930083105, 0, 0
0, 0.006666666666664267, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006024096385544686, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.008298755186724294, 1, 0
0, 0.015209125475282859, 1, 0
0, 0.008230452674900302, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.004854368932039166, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004716981132069975, 1, 0
0, 0.005050505050502863, 1, 0
0, 0.005847953216378654, 1, 0
0, 0.014492753623185473, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.003968253968257063, 1, 0
0, 0.0038910505836605713, 1, 0
0, 0.015151515151513029, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.008695652173917212, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.019801980198019153, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.009070294784579658, 1, 0
0, 0.009009009009013358, 1, 0
0, 0.011363636363640461, 1, 0
0, 0.01724137931034586, 1, 0
0, 0.01463414634146265, 1, 0
0, 0.004464285714287475, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.006504065040652929, 1, 0
0, 0.015909090909094648, 1, 0
0, 0.007374631268435294, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.017021276595743484, 1, 0
0, 0.0047619047619071875, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.004716981132069975, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.003584229390677929, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03125, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 6.106226635438361E-15, 1, 1
1, 0.013452914798203874, 1, 1
1, 0.023255813953490856, 1, 1
0, 0.006060606060603546, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009677419354837014, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.014005602240897419, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01052631578947194, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.0114068441064612, 1, 0
0, 0.02249373433583446, 1, 0
0, 0.006529850746273547, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.005988023952092414, 1, 0
0, 0.004608294930878554, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03538961038961441, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.011737089201881212, 1, 0
0, 0.009090909090906374, 1, 0
0, 0.014492753623185584, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.00749063670411787, 1, 0
0, 0.004784688995211672, 1, 0
0, 0.0047619047619071875, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05258215962441393, 0, 0
0, 0.04629629629629772, 0, 0
0, 0.013986013986015178, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.018181818181815523, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.0011520737327215258, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0011627906976767743, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005208333333330595, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.003816793893134829, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0040485829959476805, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.005102040816321263, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.004807692307693512, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0040160642570225, 1, 0
0, 0.027992277992279546, 1, 0
0, 0.003937007874017295, 1, 0
0, 0.005494505494507029, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004739336492886381, 1, 0
0, 0.008583690987128523, 1, 0
0, 0.005896226415088801, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.005291005291000239, 1, 0
0, 0.00985221674876946, 1, 0
0, 0.0040485829959480135, 1, 0
0, 0.007843137254905042, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01785714285714446, 0, 0
0, 0.0071942446043190555, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.0023474178403789514, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0035087719298219078, 0, 0
0, 0.016722408026756397, 0, 0
0, 0.013432835820892497, 0, 0
0, 0.016194331983801713, 0, 0
0, 0.011461318051577685, 0, 0
0, 0.005665722379596172, 0, 0
0, 0.01840490797546357, 0, 0
0, 0.008403361344540672, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.003154574132496313, 0, 0
0, 0.011627906976742652, 0, 0
0, 0.012383900928788605, 0, 0
0, 0.005952380952383818, 0, 0
0, 0.005698005698012487, 0, 0
0, 0.00940438871473015, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0027700831024997097, 0, 0
0, 0.008695652173921209, 0, 0
0, 0.04147465437788311, 1, 0
0, 0.031779661016951066, 1, 0
0, 0.0738255033557057, 1, 0
0, 0.00851063829787102, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.019108280254777177, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.005464480874315947, 1, 1
1, 0.03968253968254265, 1, 1
0, 0.010830324909741562, 0, 0
0, 0.0032573289902276814, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0032786885245956743, 0, 0
0, 0.012860082304523401, 0, 0
0, 0.004870129870128026, 0, 0
0, 0.008741258741253644, 0, 0
0, 0.0045454545454503, 0, 0
0, 0.014326647564471662, 0, 0
0, 0.0027932960893793934, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005952380952383374, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.00390625, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.008333333333335635, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.010752688172043778, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005208333333330484, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0040160642570225, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.013986013986015289, 0, 1
0, 0.005555555555558089, 1, 0
0, 0.009389671361505925, 1, 0
0, 0.011904761904760974, 1, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01976284584980592, 0, 0
0, 0.01905487804877981, 0, 0
0, 0.018957345971559625, 0, 0
0, 0.012658227848097892, 0, 0
0, 0.015974440894564457, 0, 0
0, 0.011538461538464495, 0, 0
0, 0.007067137809182333, 0, 0
0, 0.017957351290687318, 0, 0
0, 0.04710144927535964, 0, 0
0, 0.02908277404921078, 0, 0
0, 0.014925373134333064, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.010526315789471163, 0, 0
0, 0.004385964912278051, 0, 0
0, 0.003968253968256952, 0, 0
0, 0.015873015873018814, 0, 0
0, 0.00432900432900718, 0, 0
0, 0.0051282051282075525, 1, 0
0, 0.026717557251913493, 1, 0
0, 0.026011560693637525, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.022727272727273373, 1, 1
1, 0.020142180094782414, 1, 1
0, 0.006535947712420831, 0, 0
0, 0.013950073421436171, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01914414414414034, 0, 0
0, 0.017522658610277686, 0, 0
0, 0.015410958904106264, 0, 0
0, 0.00929368029739519, 0, 0
0, 0.021299254526087052, 0, 0
0, 0.021021021021015995, 0, 0
0, 0.035604732690625696, 0, 0
0, 0.020703933747418635, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.025641025641025217, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.007352941176473227, 1, 0
0, 0.0027777777777802104, 1, 0
0, 0.038612099644130704, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.008695652173917212, 0, 0
0, 0.0035335689045888907, 0, 0
0, 0.017123287671229503, 0, 0
0, 0.025595238095241002, 0, 0
0, 0.017615176151764556, 0, 0
0, 0.011461318051577685, 0, 0
0, 0.019157088122599752, 0, 0
0, 0.026143790849676107, 0, 0
0, 0.026086956521747307, 0, 0
0, 0.023460410557185507, 0, 0
0, 0.016393442622955723, 0, 0
0, 0.01840490797546368, 0, 0
0, 0.009523809523812377, 0, 0
0, 0.006024096385537359, 0, 0
0, 0.003225806451619073, 0, 0
0, 0.006968641114984742, 0, 0
0, 0.009677419354844785, 0, 0
0, 0.030481809242866253, 0, 0
0, 0.01552795031056553, 0, 0
0, 0.0015220700152260846, 1, 0
0, 0.012711864406781848, 1, 0
0, 0.040476190476192886, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, -2.220446049250313E-15, 1, 1
1, 0.005617977528087792, 1, 1
0, 5.662137425588298E-15, 0, 0
0, 0.014587525150906555, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.00800000000000367, 0, 0
0, 0.020178041543028935, 0, 0
0, 0.007936507936506909, 0, 0
0, 0.017220172201727668, 0, 0
0, 0.013052208835336199, 0, 0
0, 0.01739130434783387, 0, 0
0, 0.019480519480522984, 0, 0
0, 0.01951951951951436, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.005347593582884946, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.03371868978804993, 1, 0
0, 0.009803921568629859, 1, 0
0, 0.029193899782137933, 1, 0
0, 0.02380952380952417, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0447368421052583, 0, 0
0, 0.017901234567907043, 0, 0
0, 0.05050505050505272, 0, 0
0, 0.012820512820514995, 0, 0
0, 0.013333333333336417, 0, 0
0, 0.026898734177212003, 0, 0
0, 0.02651515151515238, 0, 0
0, 0.010182207931407339, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.008771929824558877, 0, 0
0, 0.025960539979231534, 0, 0
0, 0.021689497716892103, 0, 0
0, 0.007168458781358744, 0, 0
0, 0.017241379310343086, 0, 0
0, 0.012145748987850702, 0, 0
0, 0.02654867256637028, 0, 0
0, 0.019650205761313266, 0, 0
0, 0.010169491525431007, 0, 0
0, 0.007285974499088299, 0, 0
0, 0.025641025641024107, 0, 0
0, 0.019230769230770495, 0, 0
0, 0.015384615384617106, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.01308139534883579, 0, 0
1, 0.03936039360394161, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06619385342790152, 1, 0
0, 0.016025641025643966, 1, 0
0, 0.025362318840577158, 1, 0
0, 0.04291845493562574, 1, 0
0, 0.023026315789476892, 1, 0
0, 0.03231292517006712, 1, 0
0, 0.02063492063492356, 1, 0
0, 0.020697167755994172, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.023148148148146697, 0, 1
0, 0.004697986577182345, 0, 1
0, 0.014492753623187027, 0, 1
0, 0.006493506493506218, 0, 1
0, 0.01408450704225428, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.030651340996169618, 0, 1
0, 0.014925373134327402, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07843137254901944, 0, 0
0, 0.037037037037037646, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0165394402035679, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017889908256884968, 0, 0
0, 0.009389671361506036, 0, 0
0, 0.020487264673307304, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.007092198581566067, 0, 0
0, 0.029818181818177636, 0, 0
0, 0.028389830508476765, 0, 0
0, 0.0019841269841300857, 0, 0
0, 0.01574803149606463, 0, 0
0, 0.01908396946565405, 0, 0
0, 0.03703703703704253, 0, 0
0, 0.012999999999999234, 0, 0
0, 0.015267175572524327, 0, 0
0, 0.012448132780085053, 0, 0
0, 0.009049773755658408, 0, 0
0, 0.019704433497538032, 0, 0
0, 0.02464788732394485, 0, 0
0, 0.012244897959178824, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.009210526315791556, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02222222222222181, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, 0.029411764705884802, 0, 0
0, 0.009375000000002465, 0, 0
1, 0.017720306513406614, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.046374045801531705, 1, 0
0, 0.01835897435897149, 1, 0
0, 0.012500000000000844, 1, 0
0, 0.014574898785421508, 1, 0
0, 0.024099099099095245, 1, 0
0, 0.02303030303029885, 1, 0
0, 0.05033557046979242, 1, 0
0, 0.01797385620915315, 1, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.008403361344538784, 0, 1
0, 0.031372549019609064, 0, 1
0, 0.008474576271187528, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
