"positive", "compare_value", "same_user", "same_device"
1, 0.15152307042550883, 1, 1
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.01639344262295006, 0, 1
0, 0.019230769230768496, 0, 1
0, 0.011627906976743208, 0, 1
0, 0.008130081300811165, 0, 0
0, 0.008064516129033028, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.002252252252251008, 0, 0
0, 0.002252252252251008, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0020161290322587844, 0, 0
0, 0.017222222222220473, 0, 0
0, 0.007246376811593569, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.022817460317462235, 0, 0
0, 0.006849315068490958, 0, 0
0, 0.008196721311474753, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.012857142857144899, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.024305555555557024, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.019927536231882925, 0, 0
0, 0.006097560975609095, 0, 0
0, 0.032846715328467946, 0, 0
0, 0.01179941002949747, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006134969325155004, 0, 0
0, 0.014598540145986272, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.012820512820514773, 0, 0
0, 0.008810572687222962, 0, 0
0, 0.006944444444442643, 0, 0
0, 0.015107212475637066, 0, 0
0, 0.02096436058700224, 0, 0
0, 0.0019083969465636397, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.006756756756755133, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.006535947712420387, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004504504504505569, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00392156862745241, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01453488372092937, 0, 0
0, 0.009615384615385247, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04521739130434821, 1, 0
0, 0.17900072150072188, 1, 0
0, 0.15751019991839954, 1, 0
0, 0.09025462962963171, 1, 0
0, 0.23132233470816255, 1, 0
0, 0.20209356725146044, 1, 0
0, 0.011976047904189047, 0, 0
0, 0.024122807017545655, 0, 0
0, 0.013986013986014956, 0, 0
0, 0.007668711656443561, 0, 0
0, 0.0019379844961227022, 0, 0
0, 0.028673835125448632, 0, 0
0, 0.0174418604651152, 0, 0
0, 0.010638297872339497, 0, 0
0, 0.0022371364653254178, 0, 0
0, 0.002469135802468214, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015188834154352349, 0, 0
0, 0.00949913644213951, 0, 0
0, 0.041919191919190024, 0, 0
0, 0.02437943262411213, 0, 0
0, 0.014150943396226578, 0, 0
0, 0.008948545861298562, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.033333333333335324, 1, 1
1, 0.3591917981767615, 1, 1
1, 0.35749660786974147, 1, 1
1, 0.22475621920322553, 1, 1
1, 0.30215046749293206, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.004901960784315373, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00917431192660767, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008547008547009738, 0, 1
0, 0.030188679245283123, 0, 1
0, 0.013793103448274446, 0, 1
0, 0.026004728132386634, 0, 1
0, 0.012750455373405356, 0, 1
0, 0.01657458563536085, 0, 1
0, 0.01782178217821706, 0, 1
0, 0.010752688172043778, 0, 0
0, 0.002109704641348742, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.020491803278687715, 0, 0
0, 0.018192488262911866, 0, 0
0, 0.013245033112581517, 0, 0
0, 0.011111111111109295, 0, 0
0, 0.011217948717950565, 0, 0
0, 0.01340996168582076, 0, 0
0, 0.017948717948720105, 0, 0
0, 0.005714285714287226, 0, 0
0, 0.01824212271973702, 0, 0
0, 0.030265339966835003, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00649350649350966, 0, 0
0, 0.015053763440858847, 0, 0
0, 0.00985221674876946, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.012698412698414985, 0, 0
0, 0.008196721311479749, 0, 0
0, 0.020408163265309365, 0, 0
0, 0.006218905472639258, 0, 0
0, 0.029329608938544527, 0, 0
0, 0.011780104712045603, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.007722007722009261, 0, 0
0, 0.001295336787562773, 0, 0
0, 0.01851851851852082, 0, 0
0, 0.0019607843137274816, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0045045045045079, 0, 0
0, 0.022569444444446973, 0, 0
0, 0.012896825396827905, 0, 0
0, 0.019690576652605984, 0, 0
0, 0.015432098765429947, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.00657894736842235, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0063291139240496674, 0, 1
0, 0.006369426751592466, 0, 1
0, 0.018382352941178626, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.01857142857143046, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0068965517241363905, 0, 0
0, 0.010273972602737658, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.008714596949892961, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012345679012343735, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0076923076923101075, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.002890173410401653, 0, 0
0, 0.00476190476190641, 0, 0
0, 0.023529411764707797, 0, 0
0, 0.015789473684208688, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08637903144272574, 1, 0
0, 0.23388501742160217, 1, 0
0, 0.18861489936646803, 1, 0
0, 0.14752139136904763, 1, 0
0, 0.1831488888375058, 1, 0
0, 0.1610551658679944, 1, 0
0, 0.006009615384617084, 0, 0
0, 0.016920473773264222, 0, 0
0, 0.01347305389221265, 0, 0
0, 0.021164021164017388, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.014018691588789989, 0, 0
0, 0.006622516556290092, 0, 0
0, 0.012422360248445896, 0, 0
0, 0.0016556291390718014, 0, 0
0, 0.006060606060603879, 0, 0
0, 0.0052910052910020156, 0, 0
0, 0.03202328966520951, 0, 0
0, 0.016528925619836654, 0, 0
0, 0.03577898550724368, 0, 0
0, 0.015075376884420066, 0, 0
0, 0.015209125475283636, 0, 0
0, 0.0016025641025660953, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.021440536013398348, 0, 0
0, 0.011560693641615272, 0, 0
0, 0.02312138728323443, 0, 0
0, 0.005747126436778993, 0, 0
0, 0.04194260485651058, 0, 0
0, 0.029411764705884358, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9370078740286196E-4, 0, 0
0, 0.012578616352201366, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01739130434782843, 0, 0
0, 0.016551724137929713, 0, 0
0, 0.013513513513511044, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.017412935323381284, 0, 0
0, 0.001851851851850772, 0, 0
0, 0.009259259259261299, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008695652173914992, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.006369426751592466, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.020833333333335258, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.008849557522122797, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.014084507042254613, 0, 0
0, 0.0018115942028975596, 0, 0
0, 0.0062893081761007386, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 0.04388888888889608, 1, 1
1, 0.2220403603347929, 1, 1
1, 0.24118271883990783, 1, 1
1, 0.25463529876942514, 1, 1
1, 0.15561118934612328, 1, 1
0, 0.017857142857142017, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.004032258064516792, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.011229314420802772, 0, 0
0, 0.008445945945944056, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.007246376811592792, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.015350877192984558, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.012280701754384449, 0, 1
0, 0.011976047904188492, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013333333333331532, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0033783783783752908, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015228426395937578, 0, 0
0, 0.004310344827588075, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.004651162790699881, 0, 0
0, 0.00436681222707247, 0, 0
0, 0.004048582995948569, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006872852233679394, 0, 0
0, 0.010380622837365405, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.009523809523810378, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.015037593984959408, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.06070509011685732, 1, 0
0, 0.20090380114303807, 1, 0
0, 0.15546149756676386, 1, 0
0, 0.13075074531767572, 1, 0
0, 0.18294788492131697, 1, 0
0, 0.22265127465128065, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01234567901234307, 0, 0
0, 0.01526717557251811, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010204081632656847, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004255319148934955, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005025125628138283, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.008230452674895194, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.649717514141228E-4, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00740740740740653, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008072174738842253, 0, 0
0, 0.0, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.006944444444446418, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.04253959346551328, 1, 1
1, 0.24532941479630044, 1, 1
1, 0.18521126760562845, 1, 1
1, 0.2026805769987554, 1, 1
1, 0.16449602407049113, 1, 1
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005154639175258935, 0, 0
0, 0.12389380530973348, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.015037593984960296, 0, 0
0, 0.030075187969921924, 0, 0
0, 0.03273809523809734, 0, 0
0, 0.06547619047619224, 0, 0
0, 0.010869565217389243, 0, 0
0, 0.057377049180327155, 0, 0
0, 0.024822695035459974, 0, 0
0, 0.05165289256198524, 0, 0
0, 0.08088235294117718, 0, 0
0, 0.04222972972972794, 0, 0
0, 0.04861111111111316, 0, 0
0, 0.03448275862068828, 0, 0
0, 0.028061224489799308, 0, 0
0, 0.04601226993865215, 0, 0
0, 0.052702702702706716, 0, 0
0, 0.026562500000002043, 0, 0
0, 0.023316062176163888, 0, 0
0, 0.017142857142859347, 0, 0
0, 0.029513888888890838, 0, 0
0, 0.05882352941176694, 0, 0
0, 0.04032258064516192, 0, 0
0, 0.029329608938544527, 0, 0
0, 0.033653846153848144, 0, 0
0, 0.031746031746033854, 0, 0
0, 0.05962059620596405, 0, 0
0, 0.04888268156424347, 0, 0
0, 0.10227272727272485, 0, 0
0, 0.04761904761904978, 0, 0
0, 0.03999999999999804, 0, 0
0, 0.036144578313254794, 0, 0
0, 0.07486631016042589, 0, 0
0, 0.04807692307692513, 0, 0
0, 0.029329608938544416, 0, 0
0, 0.018750000000002154, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.021428571428573573, 0, 0
0, 0.015463917525774917, 0, 0
0, 0.05153508771929616, 0, 0
0, 0.02216748768472998, 0, 0
0, 0.028571428571424584, 0, 0
0, 0.009067357512951402, 0, 0
0, 0.016891891891894772, 0, 0
0, 0.06153846153846332, 0, 0
0, 0.09302325581395232, 0, 0
0, 0.04545454545454708, 0, 0
0, 0.08680555555555769, 0, 0
0, 0.04285714285714359, 0, 0
0, 0.08695652173913215, 0, 0
0, 0.014150943396226578, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.02083333333333215, 0, 0
0, 0.016791044776118036, 0, 0
0, 0.020161290322581404, 0, 0
0, 0.14049586776859657, 0, 0
0, 0.040000000000001146, 0, 0
0, 0.0454545454545473, 0, 0
0, 0.009999999999999232, 0, 1
0, 0.04452054794520377, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.06862745098039325, 0, 1
0, 0.03199999999999925, 0, 1
0, 0.023999999999999244, 0, 1
0, 0.07093663911845915, 0, 1
0, 0.06388888888889088, 0, 0
0, 0.03341384863123775, 0, 0
0, 0.1014370245139472, 0, 0
0, 0.039855072463765406, 0, 0
0, 0.04713560551123874, 0, 0
0, 0.02816901408450767, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.09664902998236036, 0, 0
0, 0.061464968152866395, 0, 0
0, 0.10921926910298896, 0, 0
0, 0.0935990338164231, 0, 0
0, 0.036337209302324314, 0, 0
0, 0.024011299435031552, 0, 0
0, 0.08156028368794255, 0, 0
0, 0.026490066225164588, 0, 0
0, 0.06569343065693511, 0, 0
0, 0.03734177215189716, 0, 0
0, 0.07714285714285907, 0, 0
0, 0.06896551724137712, 0, 0
0, 0.08101851851852016, 0, 0
0, 0.06024096385542366, 0, 0
0, 0.07607973421927117, 0, 0
0, 0.06798245614034881, 0, 0
0, 0.06204379562043871, 0, 0
0, 0.12466666666666604, 0, 1
0, 0.027243589743591534, 0, 1
0, 0.020689655172412613, 0, 1
0, 0.019999999999998685, 0, 1
0, 0.03246753246753542, 0, 1
0, 0.03199999999999936, 0, 1
0, 0.04065040650406315, 0, 1
0, 0.047297297297298146, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.039682539682541984, 0, 0
0, 0.03913043478261091, 0, 0
0, 0.016304347826085253, 0, 0
0, 0.07391713747646089, 0, 0
0, 0.09137931034482649, 0, 0
0, 0.033687943262410314, 0, 0
0, 0.11111111111111294, 0, 0
0, 0.033834586466162664, 0, 0
0, 0.026422764227641116, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.042105263157893646, 0, 0
0, 0.01923076923076994, 0, 0
0, 0.014044943820223255, 0, 0
0, 0.07920792079207861, 0, 0
0, 0.05706521739130288, 0, 0
0, 0.02560240963855609, 0, 0
0, 0.02064220183486465, 0, 0
0, 0.03928571428571637, 0, 0
0, 0.02941176470588458, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.06533333333333269, 0, 0
0, 0.06568627450980491, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.019230769230770384, 0, 0
0, 0.023712737127369543, 0, 0
0, 0.02083333333333437, 0, 0
0, 0.06617647058823717, 0, 0
0, 0.039179104477610305, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.03993993993994249, 1, 0
0, 0.015384615384616995, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 0.12337662337662314, 1, 1
1, 0.1777777777777776, 1, 1
1, 0.0972222222222231, 1, 1
1, 0.17063492063492158, 1, 1
1, 0.13851351351351449, 1, 1
0, 0.017699115044246705, 0, 0
0, 0.0881332408049954, 0, 0
0, 0.05970149253731172, 0, 0
0, 0.020270270270268287, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.03571428571428803, 0, 0
0, 0.1346153846153857, 0, 0
0, 0.03872053872053982, 0, 0
0, 0.05833333333333379, 0, 0
0, 0.08143939393939459, 0, 0
0, 0.015527950310557537, 0, 0
0, 0.12175925925926079, 0, 0
0, 0.026264591439691065, 0, 0
0, 0.11288759689922367, 0, 0
0, 0.04213483146067254, 0, 0
0, 0.11542443064182095, 0, 0
0, 0.06382978723404165, 0, 0
0, 0.12156862745098196, 0, 0
0, 0.08333333333333492, 0, 0
0, 0.05921052631578794, 0, 0
0, 0.03935185185185419, 0, 0
0, 0.0502645502645469, 0, 0
0, 0.05555555555555336, 0, 0
0, 0.0567993366500853, 0, 0
0, 0.07298091042584298, 0, 0
0, 0.054675716440424016, 0, 0
0, 0.059790732436470484, 0, 0
0, 0.05952380952381109, 0, 0
0, 0.0884279475982519, 0, 0
0, 0.06415094339622651, 0, 0
0, 0.07125603864734065, 0, 0
0, 0.07090239410681565, 0, 0
0, 0.059867663981585495, 0, 0
0, 0.086720867208673, 0, 0
0, 0.08522727272727548, 0, 0
0, 0.03433476394850077, 0, 0
0, 0.08453525641025816, 0, 0
0, 0.031674208144798044, 0, 0
0, 0.06638418079096231, 0, 0
0, 0.07123655913978566, 0, 0
0, 0.046222222222221276, 0, 0
0, 0.08803418803418994, 0, 0
0, 0.024752475247523997, 0, 0
0, 0.032319391634978545, 0, 0
0, 0.03846153846154088, 0, 0
0, 0.05623809523809309, 0, 0
0, 0.06308100929614946, 0, 0
0, 0.031862745098041545, 0, 0
0, 0.07983193277311074, 0, 0
0, 0.08129251700679974, 0, 0
0, 0.0849673202614396, 0, 0
0, 0.13011695906432963, 0, 0
0, 0.12362030905077159, 0, 0
0, 0.10296934865900098, 0, 0
0, 0.18898809523809568, 0, 0
0, 0.07703703703703602, 0, 0
0, 0.046376811594204925, 0, 0
0, 0.09397163120567498, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.02820512820512966, 0, 0
0, 0.040000000000001035, 0, 0
0, 0.08802816901408517, 0, 0
0, 0.008241758241759878, 0, 0
0, 0.03915662650602314, 0, 0
0, 0.038834951456310995, 0, 1
0, 0.049342105263156855, 0, 1
0, 0.027777777777776458, 0, 1
0, 0.07986111111111238, 0, 1
0, 0.04398148148148007, 0, 1
0, 0.0508849557522113, 0, 1
0, 0.05416666666666736, 0, 1
0, 0.11710526315789349, 0, 0
0, 0.08208333333333262, 0, 0
0, 0.14218403547671776, 0, 0
0, 0.07904761904762025, 0, 0
0, 0.1302437641723373, 0, 0
0, 0.04761904761904723, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.12636815920398203, 0, 0
0, 0.06501831501831679, 0, 0
0, 0.10714285714285898, 0, 0
0, 0.1178637200736663, 0, 0
0, 0.0952380952380969, 0, 0
0, 0.08836689038031409, 0, 0
0, 0.11093750000000158, 0, 0
0, 0.0513468013467997, 0, 0
0, 0.09989316239316415, 0, 0
0, 0.08141025641025812, 0, 0
0, 0.056650246305419705, 0, 0
0, 0.08690476190476348, 0, 0
0, 0.08197358197357774, 0, 0
0, 0.05787037037036824, 0, 0
0, 0.06595622119815736, 0, 0
0, 0.08165754106520762, 0, 0
0, 0.09537572254335014, 0, 0
0, 0.20783132530120407, 0, 1
0, 0.0257452574525725, 0, 1
0, 0.012295081967212296, 0, 1
0, 0.014830508474577897, 0, 1
0, 0.012867647058825815, 0, 1
0, 0.06958762886598058, 0, 1
0, 0.08860759493670967, 0, 1
0, 0.16239316239316326, 0, 0
0, 0.06382978723404398, 0, 0
0, 0.07882882882882791, 0, 0
0, 0.0951086956521725, 0, 0
0, 0.1240310077519371, 0, 0
0, 0.11875000000000091, 0, 0
0, 0.10261194029850629, 0, 0
0, 0.0799999999999993, 0, 0
0, 0.14903846153846234, 0, 0
0, 0.06346153846154046, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.05882352941176583, 0, 0
0, 0.10470085470085588, 0, 0
0, 0.030120481927709664, 0, 0
0, 0.068965517241379, 0, 0
0, 0.08012820512820618, 0, 0
0, 0.08574879227053256, 0, 0
0, 0.11220472440944984, 0, 0
0, 0.053333333333334454, 0, 0
0, 0.09166666666666734, 0, 0
0, 0.05867346938775431, 0, 0
0, 0.03494623655914031, 0, 0
0, 0.07795698924731231, 0, 0
0, 0.18222222222222317, 0, 0
0, 0.07000000000000106, 0, 0
0, 0.05405405405405528, 0, 0
0, 0.12378640776699057, 0, 0
0, 0.04891304347825931, 0, 0
0, 0.0980392156862755, 0, 0
0, 0.09595959595959747, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.32526881720430145, 1, 1
1, 0.12162162162162238, 1, 1
1, 0.0785714285714284, 1, 1
1, 0.18027210884353695, 1, 1
1, 0.23275862068965503, 1, 1
0, 0.08258258258258133, 0, 0
0, 0.17071428571428748, 0, 0
0, 0.07914046121593299, 0, 0
0, 0.05679405520169867, 0, 0
