"positive", "compare_value", "same_user", "same_device"
0, 0.7243539012392322, 0, 0
0, 0.7054325685405517, 0, 0
1, 0.8733421341688692, 1, 1
1, 0.8709902462590238, 1, 1
0, 0.7119738174717767, 0, 0
0, 0.6907000817129534, 0, 0
0, 0.7185522649887102, 0, 0
0, 0.6870352084885055, 0, 0
0, 0.7174148854854505, 0, 0
0, 0.7125329252746426, 0, 0
0, 0.6913545658364837, 0, 0
0, 0.7099483223484191, 0, 0
0, 0.7338300865773479, 0, 0
0, 0.7035669266156978, 0, 0
0, 0.7083241986886462, 0, 0
0, 0.7013993948657827, 0, 0
0, 0.7261371514357513, 0, 0
0, 0.6818131910575478, 0, 0
0, 0.688513617212313, 0, 0
0, 0.6742056662962628, 0, 0
0, 0.6953415345380842, 0, 0
0, 0.6955844277254051, 0, 0
0, 0.678522094922192, 0, 0
0, 0.6708314323729275, 0, 0
0, 0.7072511271095141, 0, 0
0, 0.6842901868217399, 0, 0
0, 0.684483436717603, 0, 0
0, 0.6955314116780225, 0, 0
0, 0.7058682107444006, 0, 0
0, 0.7042733403880113, 0, 0
0, 0.8264814376268891, 1, 0
0, 0.8257240679291594, 1, 0
0, 0.8590999576060308, 1, 0
0, 0.6375226437455764, 1, 0
0, 0.6891090385637039, 1, 0
0, 0.7052454187963217, 1, 0
0, 0.7143198249019017, 0, 1
0, 0.7293920120322015, 0, 1
0, 0.7101453460937264, 0, 1
0, 0.7913697475789913, 0, 0
0, 0.8210926798877574, 0, 0
0, 0.8030325837902925, 0, 0
0, 0.8279521034081072, 0, 0
0, 0.795646976429361, 0, 0
0, 0.8038749701618979, 0, 0
0, 0.821578892929365, 0, 0
0, 0.8303953970614752, 0, 0
0, 0.8229466882283522, 0, 0
0, 0.8029502963240382, 0, 0
0, 0.821602155599565, 0, 0
0, 0.8228189573502457, 0, 0
0, 0.8219237498035626, 0, 0
0, 0.8267082729963923, 0, 0
0, 0.8113872174620675, 0, 0
0, 0.8225766722838911, 0, 0
0, 0.8247244867805446, 0, 0
0, 0.8295934833494119, 0, 0
0, 0.8100240950561428, 0, 0
0, 0.8256611844501067, 0, 0
0, 0.8354367697411197, 0, 0
0, 0.7988124307919809, 0, 0
0, 0.8255893438076227, 0, 0
0, 0.8014021381708114, 0, 0
0, 0.8107489332447685, 0, 1
0, 0.7907985412923071, 0, 1
0, 0.8121302774139363, 0, 1
0, 0.787097517651758, 0, 1
0, 0.8320466082133422, 0, 0
0, 0.8382217827129186, 0, 0
0, 0.8454283910835408, 0, 0
0, 0.8249233960996565, 0, 0
0, 0.828336470635047, 0, 0
1, 0.9007795589428519, 1, 1
1, 0.89388036808632, 1, 1
0, 0.8123439612624426, 0, 0
0, 0.7882251803346638, 0, 0
0, 0.8153197565471828, 0, 0
0, 0.8065559595551214, 0, 0
0, 0.7944083085470565, 0, 0
0, 0.8102986137757415, 0, 0
0, 0.8048899113914081, 0, 0
0, 0.7988226002069737, 0, 0
0, 0.8228074955073286, 0, 0
0, 0.813903352476713, 0, 0
0, 0.8085282042612368, 0, 0
0, 0.8230899292942773, 0, 0
0, 0.8327121830589606, 0, 0
0, 0.8423968108625888, 0, 0
0, 0.8204255011977211, 0, 0
0, 0.8316594385640598, 0, 0
0, 0.8189231578280528, 0, 0
0, 0.829876175094206, 0, 0
0, 0.8297015218872148, 0, 0
0, 0.8190725022022617, 0, 0
0, 0.834928752744909, 0, 0
0, 0.8310122470621523, 0, 0
0, 0.8378777186622205, 0, 0
0, 0.8401495507253859, 0, 0
0, 0.8320124816008655, 0, 0
0, 0.8126817324965577, 0, 0
0, 0.8913588834048626, 1, 0
0, 0.8670525242141139, 1, 0
0, 0.8921102090029377, 1, 0
0, 0.8044860807796799, 1, 0
0, 0.8230030665879389, 1, 0
0, 0.7934962549072337, 1, 0
0, 0.831710720957998, 0, 1
0, 0.8373828769453633, 0, 1
0, 0.8257268101279316, 0, 1
0, 0.773638139064353, 0, 0
0, 0.8289654655069523, 0, 0
0, 0.8070470445759522, 0, 0
0, 0.827657877278504, 0, 0
0, 0.8034994452575226, 0, 0
0, 0.8146481463454986, 0, 0
0, 0.8232232875719226, 0, 0
0, 0.8244553407268799, 0, 0
0, 0.8237331964971095, 0, 0
0, 0.82027120995329, 0, 0
0, 0.8364283314480299, 0, 0
0, 0.8179085537848751, 0, 0
0, 0.8259960470241818, 0, 0
0, 0.8178160013752565, 0, 0
0, 0.8034355125571255, 0, 0
0, 0.8283889872089757, 0, 0
0, 0.8153556440433849, 0, 0
0, 0.8264843459127322, 0, 0
0, 0.8157328439069941, 0, 0
0, 0.8251712997508698, 0, 0
0, 0.8363273460560182, 0, 0
0, 0.8153018843916259, 0, 0
0, 0.8330053988102154, 0, 0
0, 0.8011819810943235, 0, 0
0, 0.8400690280829105, 0, 1
0, 0.7940698278423595, 0, 1
0, 0.7773191874850006, 0, 1
0, 0.7773955482123933, 0, 1
0, 0.8324570770323614, 0, 0
0, 0.844281498247837, 0, 0
0, 0.8259019294871611, 0, 0
0, 0.8292366937543922, 0, 0
0, 0.8281587894386476, 0, 0
1, 0.8649383544881721, 1, 1
1, 0.8914130765537773, 1, 1
0, 0.8179119566382866, 0, 0
0, 0.7863812838332777, 0, 0
0, 0.8363436711346929, 0, 0
0, 0.8108154341218442, 0, 0
0, 0.7982910774445111, 0, 0
0, 0.822814035670123, 0, 0
0, 0.8037536375988806, 0, 0
0, 0.79781264918494, 0, 0
0, 0.8212358043773476, 0, 0
0, 0.8010456994845344, 0, 0
0, 0.8002025850740953, 0, 0
0, 0.8411599602500784, 0, 0
0, 0.8423343425515788, 0, 0
0, 0.8309019000517786, 0, 0
0, 0.8192557917612944, 0, 0
0, 0.8509724764942848, 0, 0
0, 0.8351579390571836, 0, 0
0, 0.8504166282934064, 0, 0
0, 0.8350099146971115, 0, 0
0, 0.8310806040416668, 0, 0
0, 0.833120759708585, 0, 0
0, 0.8370097087356614, 0, 0
0, 0.8286239404669578, 0, 0
0, 0.8332630488832122, 0, 0
0, 0.8476171454453432, 0, 0
0, 0.8330193372590468, 0, 0
0, 0.8843815913399176, 1, 0
0, 0.8326791037322753, 1, 0
0, 0.8731302187444525, 1, 0
0, 0.7902408584021001, 1, 0
0, 0.7532195105753429, 1, 0
0, 0.8012540414936036, 1, 0
0, 0.8295776837217462, 0, 1
0, 0.8269053477904535, 0, 1
0, 0.8263521743141962, 0, 1
0, 0.746294549139944, 0, 0
0, 0.8097158222497343, 0, 0
0, 0.7920466967168935, 0, 0
0, 0.8552274968764575, 0, 1
0, 0.856599131585993, 0, 1
0, 0.8518986496380354, 0, 1
0, 0.8653021809435788, 0, 1
0, 0.8556449160612092, 0, 1
0, 0.8542529755879886, 0, 1
0, 0.8623351293083256, 0, 1
0, 0.8697736915150446, 0, 1
0, 0.8680627955111221, 0, 1
0, 0.8722835179058838, 0, 1
0, 0.8517819644516618, 0, 1
0, 0.8455683825278129, 0, 1
0, 0.8452167892712529, 0, 1
0, 0.8692114164901761, 0, 1
0, 0.8666780884825773, 0, 1
0, 0.8640711591256233, 0, 1
0, 0.8562547064345819, 0, 1
0, 0.8754153468226891, 0, 1
0, 0.8853881168903388, 0, 0
0, 0.8676723463235292, 0, 0
0, 0.8756327123322856, 0, 0
0, 0.7097572819559237, 0, 0
0, 0.597536450477627, 0, 0
0, 0.4369791666666667, 0, 0
0, 0.40522875816993464, 0, 0
0, 0.7968470478842895, 0, 0
0, 0.8716862050558427, 0, 0
0, 0.8379350606072147, 0, 0
0, 0.8651239814599576, 1, 0
0, 0.8619780164353912, 1, 0
0, 0.5934710287623821, 0, 0
0, 0.6000768124013738, 0, 0
0, 0.5957303974221267, 0, 0
1, 0.8624316500322912, 1, 1
1, 0.8550094736380263, 1, 1
1, 0.8768106006932683, 1, 1
1, 0.8692096999351993, 1, 1
1, 0.8808867375387742, 1, 1
1, 0.8749255062478365, 1, 1
1, 0.8904437708902007, 1, 1
0, 0.6430348598769651, 0, 0
0, 0.6412839297454682, 0, 0
0, 0.6592039072039071, 0, 0
0, 0.7989835386375894, 0, 0
0, 0.7836043745526504, 0, 0
0, 0.7410252726660114, 0, 0
0, 0.7537677218668002, 0, 0
0, 0.764429073006952, 0, 0
0, 0.6634080400473843, 0, 0
0, 0.6779945677904861, 0, 0
0, 0.6531432748538011, 0, 0
0, 0.7288096163096163, 0, 0
0, 0.7594449237702059, 0, 0
0, 0.6356770340661142, 0, 0
0, 0.7234290153449562, 0, 0
0, 0.6760351353934242, 0, 0
0, 0.645838380673907, 0, 0
0, 0.7236485756770845, 0, 0
0, 0.5942374192374191, 0, 0
0, 0.7619250531477745, 0, 0
0, 0.648465615159694, 0, 0
0, 0.7789332008364861, 0, 0
0, 0.7087511579473951, 0, 0
0, 0.6970420420420419, 0, 0
0, 0.8705849965379071, 0, 0
0, 0.8665017611306026, 0, 0
0, 0.8780899615650264, 0, 0
0, 0.6571347995804517, 0, 0
0, 0.7254952772873797, 0, 0
0, 0.7328457620903721, 0, 0
0, 0.8469737606502407, 0, 1
0, 0.8245250346898115, 0, 1
0, 0.8372499321502527, 0, 1
0, 0.8456263588873499, 0, 1
0, 0.8331719631836254, 0, 1
0, 0.8268137740988064, 0, 1
0, 0.829306714535875, 0, 1
0, 0.8563354419011056, 0, 1
0, 0.85247965947163, 0, 1
0, 0.8301119444267618, 0, 1
0, 0.8260275964460934, 0, 1
0, 0.8480440640956891, 0, 1
0, 0.8347734160488676, 0, 1
0, 0.8222734655095394, 0, 1
0, 0.8158768214546148, 0, 1
0, 0.844333204687655, 0, 1
0, 0.8333146048264088, 0, 1
0, 0.855028798274591, 0, 1
0, 0.8525040709926616, 0, 0
0, 0.8458130932732303, 0, 0
0, 0.8621567873964571, 0, 0
0, 0.6331570362005143, 0, 0
0, 0.6048343187609493, 0, 0
0, 0.4248861283643891, 0, 0
0, 0.3543444133506246, 0, 0
0, 0.7904074853884511, 0, 0
0, 0.8538468587433308, 0, 0
0, 0.8112306306750855, 0, 0
0, 0.8668330588430504, 1, 0
0, 0.8611539139857594, 1, 0
0, 0.44907016610391914, 0, 0
0, 0.5282667468574517, 0, 0
0, 0.41755096661567825, 0, 0
1, 0.8659630687720096, 1, 1
1, 0.8746903174328524, 1, 1
1, 0.8930146266608215, 1, 1
1, 0.8802333382682312, 1, 1
1, 0.8689391265232456, 1, 1
1, 0.8774320344187333, 1, 1
1, 0.8634591343390501, 1, 1
0, 0.5248276643822772, 0, 0
0, 0.5148967328182597, 0, 0
0, 0.5533014380840467, 0, 0
0, 0.7678469025867376, 0, 0
0, 0.7270883636722146, 0, 0
0, 0.7431554809390652, 0, 0
0, 0.7276524699497143, 0, 0
0, 0.7534188665508179, 0, 0
0, 0.6740302064152421, 0, 0
0, 0.6476026556867805, 0, 0
0, 0.6044806362243595, 0, 0
0, 0.6968889728363202, 0, 0
0, 0.6972703700285221, 0, 0
0, 0.6427283085495645, 0, 0
0, 0.6468462732919253, 0, 0
0, 0.5960512362674577, 0, 0
0, 0.6980871900449331, 0, 0
0, 0.6611054489512223, 0, 0
0, 0.44960947341899726, 0, 0
0, 0.6859453704077151, 0, 0
0, 0.5136229594030106, 0, 0
0, 0.722806808090899, 0, 0
0, 0.6968715654808517, 0, 0
0, 0.6596602096042633, 0, 0
0, 0.856657976327719, 0, 0
0, 0.8594550546652869, 0, 0
0, 0.8599680386025335, 0, 0
0, 0.6290014835221918, 0, 0
0, 0.7310838862067297, 0, 0
0, 0.6848013494099136, 0, 0
0, 0.8387993841185352, 0, 1
0, 0.8562703388178695, 0, 1
0, 0.8434244080536547, 0, 1
0, 0.824998853751892, 0, 1
0, 0.8577627586537329, 0, 1
0, 0.8470139784482066, 0, 1
0, 0.8486361106244751, 0, 1
0, 0.8531513051285561, 0, 1
0, 0.8504929171310025, 0, 1
0, 0.8295934848668491, 0, 1
0, 0.824045058320662, 0, 1
0, 0.8563405410804033, 0, 1
0, 0.8467384094948568, 0, 1
0, 0.8511148277551989, 0, 1
0, 0.8286519725842542, 0, 1
0, 0.8488621406322759, 0, 1
0, 0.8450299506094167, 0, 1
0, 0.851462021384183, 0, 1
0, 0.8707668180535335, 0, 0
0, 0.872792569840002, 0, 0
0, 0.8743790123819483, 0, 0
0, 0.7150536900786153, 0, 0
0, 0.6889434464906163, 0, 0
0, 0.6160262151641464, 0, 0
0, 0.6041631884097638, 0, 0
0, 0.8326966084698044, 0, 0
0, 0.8645668316178998, 0, 0
0, 0.8292839196651329, 0, 0
0, 0.854829042561306, 1, 0
0, 0.8320660839726893, 1, 0
0, 0.5291446208112875, 0, 0
0, 0.62163620330287, 0, 0
0, 0.644160211373326, 0, 0
1, 0.8465603005781528, 1, 1
1, 0.8703008653909272, 1, 1
1, 0.8875715275197872, 1, 1
1, 0.8671029770500301, 1, 1
1, 0.8574783525052916, 1, 1
1, 0.8789853683187587, 1, 1
1, 0.8590744775461434, 1, 1
0, 0.6213818096796819, 0, 0
0, 0.5540231698126437, 0, 0
0, 0.5961797260710304, 0, 0
0, 0.7834545669115667, 0, 0
0, 0.7222674885462748, 0, 0
0, 0.7059336924314512, 0, 0
0, 0.735309753295158, 0, 0
0, 0.7286400417314318, 0, 0
0, 0.6960254530628576, 0, 0
0, 0.6643808755347218, 0, 0
0, 0.7450111210590253, 0, 0
0, 0.6858874211875998, 0, 0
0, 0.7458213177934437, 0, 0
0, 0.7471636987621642, 0, 0
0, 0.684846413187427, 0, 0
0, 0.6547485020889277, 0, 0
0, 0.6822395266991712, 0, 0
0, 0.7422369511969776, 0, 0
0, 0.7392099892099893, 0, 0
0, 0.7616852195423623, 0, 0
0, 0.645258781622418, 0, 0
0, 0.702571902969849, 0, 0
0, 0.6766014988595632, 0, 0
0, 0.5933310284963356, 0, 0
0, 0.8171734929444869, 0, 0
0, 0.8557967934770845, 0, 0
0, 0.8694040493358165, 0, 0
0, 0.7210739781660835, 0, 0
0, 0.7270753950853421, 0, 0
0, 0.7120944092536627, 0, 0
0, 0.8453731249785095, 0, 1
0, 0.8250321031998396, 0, 1
0, 0.8440770504843877, 0, 1
0, 0.8309599621708065, 0, 1
0, 0.8347513630568238, 0, 1
0, 0.815997001075565, 0, 1
0, 0.8408923875325256, 0, 1
0, 0.8677455114532516, 0, 1
0, 0.8483709518313935, 0, 1
0, 0.851745727770559, 0, 1
0, 0.843760403552549, 0, 1
0, 0.8376131762195774, 0, 1
0, 0.84459787065015, 0, 1
0, 0.8438637335978285, 0, 1
0, 0.8394757268122146, 0, 1
0, 0.8456503952163346, 0, 1
0, 0.840438714265145, 0, 1
0, 0.8377749364018268, 0, 1
0, 0.8870524459242201, 0, 0
0, 0.8797131916550637, 0, 0
0, 0.8987314138407518, 0, 0
0, 0.6662602217937474, 0, 0
0, 0.585350850448253, 0, 0
0, 0.5967398818501759, 0, 0
0, 0.535643523143523, 0, 0
0, 0.8112625087989029, 0, 0
0, 0.8685572611390193, 0, 0
0, 0.8287451210655091, 0, 0
0, 0.8518974887338022, 1, 0
0, 0.8429643936163892, 1, 0
0, 0.4776810908389857, 0, 0
0, 0.6170713480950081, 0, 0
0, 0.5201755580208621, 0, 0
1, 0.8632619463800038, 1, 1
1, 0.8896276790293891, 1, 1
1, 0.8757031594820275, 1, 1
1, 0.8889429332838299, 1, 1
1, 0.872314388116584, 1, 1
1, 0.8677437901885234, 1, 1
1, 0.8641033720665602, 1, 1
0, 0.6336868131868133, 0, 0
0, 0.5567820761581375, 0, 0
0, 0.6262751293650171, 0, 0
0, 0.791193346323909, 0, 0
0, 0.7550984379634265, 0, 0
0, 0.7731073915348873, 0, 0
0, 0.7284021440108348, 0, 0
0, 0.7761311895901253, 0, 0
0, 0.7560955688256302, 0, 0
0, 0.7088141266628107, 0, 0
0, 0.6877070625281151, 0, 0
0, 0.7156040466164124, 0, 0
0, 0.7543540564373897, 0, 0
0, 0.7067641390345045, 0, 0
0, 0.709545159036592, 0, 0
0, 0.680898980910514, 0, 0
0, 0.690213208007726, 0, 0
0, 0.7469823522393997, 0, 0
0, 0.6508031454560435, 0, 0
0, 0.7181291811881603, 0, 0
0, 0.6442073078436714, 0, 0
0, 0.7681661136870745, 0, 0
0, 0.724898885683916, 0, 0
0, 0.7016038635086255, 0, 0
0, 0.8505160495328665, 0, 0
0, 0.8766391719330092, 0, 0
0, 0.8678103291956366, 0, 0
0, 0.6010180984500071, 0, 0
0, 0.7028177988631954, 0, 0
0, 0.7332968228699347, 0, 0
0, 0.833667471206162, 0, 1
0, 0.8406508712847981, 0, 1
0, 0.8326893963933635, 0, 1
0, 0.8455353067896985, 0, 1
0, 0.8409128258478606, 0, 1
0, 0.8339695739345243, 0, 1
0, 0.8391951095274993, 0, 1
0, 0.8616633664183946, 0, 1
0, 0.8491098739860926, 0, 1
0, 0.8367016558749436, 0, 1
0, 0.8310333066617678, 0, 1
0, 0.8564374682667539, 0, 1
0, 0.8432248918942193, 0, 1
0, 0.8466004320644083, 0, 1
0, 0.826965512497027, 0, 1
0, 0.8378935599989177, 0, 1
0, 0.8537071121286057, 0, 1
0, 0.852672267673703, 0, 1
0, 0.8821472319277157, 0, 0
0, 0.8840009606986018, 0, 0
0, 0.8779580968815767, 0, 0
0, 0.6377881851027631, 0, 0
0, 0.536341384379839, 0, 0
0, 0.5085245571658616, 0, 0
0, 0.3977872670807452, 0, 0
0, 0.799396411573925, 0, 0
0, 0.8652586480621098, 0, 0
0, 0.8250018307534002, 0, 0
0, 0.8499173700413727, 1, 0
0, 0.8421222667048307, 1, 0
0, 0.4374073331997598, 0, 0
0, 0.5844254658385093, 0, 0
0, 0.4664719878866538, 0, 0
1, 0.8793336958051099, 1, 1
1, 0.8891178795736576, 1, 1
1, 0.8572699809974051, 1, 1
1, 0.882316673463031, 1, 1
1, 0.8864819916635747, 1, 1
1, 0.8775170522394303, 1, 1
1, 0.8808808408033432, 1, 1
0, 0.5977348860583714, 0, 0
0, 0.592568844199279, 0, 0
0, 0.5785917362576403, 0, 0
0, 0.7561388593645626, 0, 0
0, 0.7200342020866317, 0, 0
0, 0.7691574563702076, 0, 0
0, 0.730043323218896, 0, 0
0, 0.7217396338063004, 0, 0
0, 0.7035246877716794, 0, 0
0, 0.6509930541482568, 0, 0
0, 0.7268859984573539, 0, 0
0, 0.6724455806071844, 0, 0
0, 0.6947815568915313, 0, 0
0, 0.6990312389816585, 0, 0
0, 0.6791595534730546, 0, 0
0, 0.6592199183649676, 0, 0
0, 0.6790277841208947, 0, 0
0, 0.7212001665937442, 0, 0
0, 0.5935351742805158, 0, 0
0, 0.6356863947940958, 0, 0
0, 0.4756301755047111, 0, 0
0, 0.7332631681808652, 0, 0
0, 0.7444334182441599, 0, 0
0, 0.6677154025347418, 0, 0
0, 0.8529353748127597, 0, 0
0, 0.8757200707218465, 0, 0
0, 0.867442037658781, 0, 0
0, 0.606793487597059, 0, 0
0, 0.693978069155782, 0, 0
0, 0.6995520949521199, 0, 0
0, 0.8357208098314887, 0, 1
0, 0.829664108711593, 0, 1
0, 0.8401449911145239, 0, 1
0, 0.841365818427326, 0, 1
0, 0.8115689588146608, 0, 1
0, 0.8166014126660499, 0, 1
0, 0.8285061495397388, 0, 1
0, 0.8367579761863083, 0, 1
0, 0.845364139320073, 0, 1
0, 0.8414569434437609, 0, 1
0, 0.8251012611646221, 0, 1
0, 0.8318861719810579, 0, 1
0, 0.8016737083665755, 0, 1
0, 0.8380800282283486, 0, 1
0, 0.8093811978031707, 0, 1
0, 0.8410990036368353, 0, 1
0, 0.831351949939199, 0, 1
0, 0.8306942386854175, 0, 1
0, 0.8755745516538729, 0, 0
0, 0.8729199636060516, 0, 0
0, 0.8873512633327785, 0, 0
0, 0.6051071428571428, 0, 0
0, 0.4326133786848072, 0, 0
0, 0.33531746031746046, 0, 0
0, 0.4241926655719759, 0, 0
0, 0.7839525293411848, 0, 0
0, 0.8449020937106014, 0, 0
0, 0.8035033125337112, 0, 0
0, 0.8441076197674616, 1, 0
0, 0.8279780680374411, 1, 0
0, 0.23340451463853007, 0, 0
0, 0.40811117894451254, 0, 0
0, 0.46155819083450655, 0, 0
1, 0.8887309881443648, 1, 1
1, 0.8783088907060489, 1, 1
1, 0.8674645005557579, 1, 1
1, 0.894613112562775, 1, 1
1, 0.8864401858570683, 1, 1
1, 0.8746494026605178, 1, 1
1, 0.8856023464636129, 1, 1
0, 0.5333377795562669, 0, 0
0, 0.5258988696488696, 0, 0
0, 0.5450978680817391, 0, 0
0, 0.7173281861131209, 0, 0
0, 0.6819461382445129, 0, 0
0, 0.6702216576197555, 0, 0
0, 0.7015159265287143, 0, 0
0, 0.675433720320084, 0, 0
0, 0.6198612679590942, 0, 0
0, 0.5552625076597679, 0, 0
0, 0.5555063345317581, 0, 0
0, 0.622536402571569, 0, 0
0, 0.6293298113451175, 0, 0
0, 0.5239434523809523, 0, 0
0, 0.6566476981799563, 0, 0
0, 0.6155731574926624, 0, 0
0, 0.5715713558150533, 0, 0
0, 0.6315012248210629, 0, 0
0, 0.4389092801871709, 0, 0
0, 0.6688552704235816, 0, 0
0, 0.4922878189073274, 0, 0
0, 0.7112978989428109, 0, 0
0, 0.6866609455063153, 0, 0
0, 0.6750961310662804, 0, 0
0, 0.8606026724948783, 0, 0
0, 0.8455024766020645, 0, 0
0, 0.8614760559051454, 0, 0
0, 0.7608405035975307, 0, 0
0, 0.7946556775130291, 0, 0
0, 0.7757374555665816, 0, 0
0, 0.8660206298718256, 0, 1
0, 0.8368485619926924, 0, 1
0, 0.8707278989937428, 0, 1
0, 0.8455092392041494, 0, 1
0, 0.8485462163662421, 0, 1
0, 0.8519071395199443, 0, 1
0, 0.8514917892644127, 0, 1
0, 0.8572533428859376, 0, 1
0, 0.8715118632896084, 0, 1
0, 0.8556974107746089, 0, 1
0, 0.8624774359676692, 0, 1
0, 0.8642950677456499, 0, 1
0, 0.8468536693188178, 0, 1
0, 0.851346617137623, 0, 1
0, 0.8616857118799972, 0, 1
0, 0.8455870422156522, 0, 1
0, 0.8585502418279891, 0, 1
0, 0.8574071948018787, 0, 1
0, 0.8837524660862416, 0, 0
0, 0.8755774107858743, 0, 0
0, 0.8941998402786301, 0, 0
0, 0.7214550389601989, 0, 0
0, 0.6935634128099685, 0, 0
0, 0.7197662935190023, 0, 0
0, 0.5952468168190124, 0, 0
0, 0.8208086877496318, 0, 0
0, 0.8730541730675836, 0, 0
0, 0.8465003632826332, 0, 0
0, 0.8657475617152327, 1, 0
0, 0.8512070579185025, 1, 0
0, 0.43720365339118117, 0, 0
0, 0.5455114944142443, 0, 0
0, 0.48584160145616473, 0, 0
1, 0.8727739776044434, 1, 1
1, 0.886737244146261, 1, 1
1, 0.874390499198487, 1, 1
1, 0.8917708677908965, 1, 1
1, 0.8788133300919243, 1, 1
1, 0.8791969074866537, 1, 1
1, 0.8879055768592028, 1, 1
0, 0.7226056565781652, 0, 0
0, 0.6631067848560108, 0, 0
0, 0.673763001442373, 0, 0
0, 0.8350676813811325, 0, 0
0, 0.8044999789847862, 0, 0
0, 0.8049320846769641, 0, 0
0, 0.7908055202476826, 0, 0
0, 0.7891527690924557, 0, 0
0, 0.79965181135301, 0, 0
0, 0.7575961466948651, 0, 0
0, 0.7759537793012057, 0, 0
0, 0.7326528233021325, 0, 0
0, 0.7659931832873009, 0, 0
0, 0.7411924830083214, 0, 0
0, 0.7605202685754332, 0, 0
0, 0.7439612222752239, 0, 0
0, 0.7320532626703985, 0, 0
0, 0.7459254543981471, 0, 0
0, 0.5957660411226878, 0, 0
0, 0.7360892052354943, 0, 0
0, 0.5828622905732037, 0, 0
0, 0.748637172225187, 0, 0
0, 0.8039304359123729, 0, 0
0, 0.7911600995568578, 0, 0
0, 0.866166976234756, 0, 0
0, 0.8795986209250497, 0, 0
0, 0.8638249896256567, 0, 0
0, 0.7229478009912793, 0, 0
0, 0.7321864686814639, 0, 0
0, 0.7697577984059019, 0, 0
0, 0.8625410952439218, 0, 1
0, 0.847800990256537, 0, 1
0, 0.8457329524049781, 0, 1
0, 0.8566323372671394, 0, 1
0, 0.8389214807543564, 0, 1
0, 0.8601228486006018, 0, 1
0, 0.8508545803948901, 0, 1
0, 0.8629609596674216, 0, 1
0, 0.865912463024678, 0, 1
0, 0.8706285167736657, 0, 1
0, 0.8601994827120639, 0, 1
0, 0.861678208852701, 0, 1
0, 0.8620655416807099, 0, 1
0, 0.8657159913666328, 0, 1
0, 0.8392769843701534, 0, 1
0, 0.8437843671831804, 0, 1
0, 0.8550899039965771, 0, 1
0, 0.8634766771377251, 0, 1
0, 0.8576683430437391, 0, 0
0, 0.8530249136720578, 0, 0
0, 0.8418453206642122, 0, 0
0, 0.6264938344483799, 0, 0
0, 0.5284676208145596, 0, 0
0, 0.5987853155616315, 0, 0
0, 0.32504856254856274, 0, 0
0, 0.7938097965924463, 0, 0
0, 0.8482246677632583, 0, 0
0, 0.8293332800346326, 0, 0
0, 0.8353373389382371, 1, 0
0, 0.8362019295297167, 1, 0
0, 0.46412768994290754, 0, 0
0, 0.4830608465608467, 0, 0
0, 0.5322659541106144, 0, 0
1, 0.8762403752589036, 1, 1
1, 0.8678308296107726, 1, 1
1, 0.8585429582044182, 1, 1
1, 0.8773517714677418, 1, 1
1, 0.8675748811113407, 1, 1
1, 0.8579803755211304, 1, 1
1, 0.8729797349298752, 1, 1
0, 0.6107461008776798, 0, 0
0, 0.5266030844155842, 0, 0
0, 0.6308485731955119, 0, 0
0, 0.7755579015266362, 0, 0
0, 0.7263734263618011, 0, 0
0, 0.7727559023609443, 0, 0
0, 0.7688548973308332, 0, 0
0, 0.763512503867098, 0, 0
0, 0.7406330309901739, 0, 0
0, 0.6468837654230911, 0, 0
0, 0.6851898778728047, 0, 0
0, 0.6704655766639238, 0, 0
0, 0.7178837264014255, 0, 0
0, 0.7240576398909733, 0, 0
0, 0.6835133703831182, 0, 0
0, 0.6911064528782976, 0, 0
0, 0.667224340389478, 0, 0
0, 0.6913140028876481, 0, 0
0, 0.6131805694305694, 0, 0
0, 0.6482919603332447, 0, 0
0, 0.3947868104118103, 0, 0
0, 0.746125022238036, 0, 0
0, 0.7249347137621474, 0, 0
0, 0.7167780066876452, 0, 0
0, 0.8185463667089506, 0, 0
0, 0.8383205183862547, 0, 0
0, 0.8553842187124427, 0, 0
0, 0.8421572144162711, 1, 0
0, 0.8671110683595915, 1, 0
0, 0.8523547257487001, 1, 0
0, 0.7997351598860698, 1, 0
0, 0.7927525054482591, 1, 0
0, 0.8347189922841154, 1, 0
0, 0.8392014087753259, 1, 0
0, 0.8398624624085458, 1, 0
0, 0.8523547417313999, 1, 0
0, 0.7955202872759634, 1, 0
0, 0.8285728786173224, 1, 0
0, 0.8013714515990407, 1, 0
0, 0.8234318942432514, 1, 0
0, 0.8207200246487526, 1, 0
0, 0.7958137037320668, 1, 0
0, 0.8033687792152853, 1, 0
0, 0.8139236975909898, 1, 0
0, 0.8023387742557406, 1, 0
0, 0.8050887759041212, 1, 0
0, 0.8046185116895923, 1, 0
0, 0.8405465776003014, 1, 0
0, 0.8067864628913447, 0, 0
0, 0.8431778871351711, 0, 0
0, 0.8066166311255322, 0, 0
0, 0.8723335847732822, 1, 0
0, 0.8475841271572402, 1, 0
0, 0.8268632240370953, 1, 0
0, 0.8490138474108699, 1, 0
0, 0.8375494682210235, 0, 1
0, 0.7982514887310471, 0, 1
0, 0.8206077993754496, 0, 1
0, 0.8301329714403367, 0, 0
0, 0.8474688133379766, 0, 0
0, 0.7606560501271394, 0, 0
0, 0.738532040330832, 0, 0
0, 0.7378484630457551, 0, 0
0, 0.8055722914405051, 0, 0
0, 0.8070156273606679, 0, 0
0, 0.8366985967481424, 0, 0
0, 0.791999624166015, 0, 0
0, 0.7624349741882235, 0, 0
0, 0.7876674533920636, 0, 0
