"positive", "compare_value", "same_user", "same_device"
0, 0.7507663067799816, 1, 0
0, 0.747685146244444, 1, 0
0, 0.7588517033666675, 1, 0
0, 0.7679139280810051, 1, 0
0, 0.7942668670825508, 1, 0
0, 0.7709547973541638, 1, 0
0, 0.762172257493902, 1, 0
0, 0.7836275988990424, 1, 0
0, 0.7826828692670873, 1, 0
0, 0.6769494687338029, 0, 0
0, 0.6943639055008919, 0, 0
0, 0.6513108356918078, 0, 0
0, 0.7261164779609447, 0, 0
0, 0.6658827565511043, 0, 0
0, 0.6691802055663443, 0, 0
0, 0.7531997501305623, 1, 0
0, 0.727350820672648, 1, 0
0, 0.7172540851433585, 1, 0
0, 0.7158960183263586, 1, 0
0, 0.7014931623931623, 1, 0
0, 0.6383320429432096, 1, 0
0, 0.6723149097598438, 1, 0
0, 0.6562841055732053, 1, 0
0, 0.7057461991501078, 0, 0
0, 0.6451884653807733, 0, 0
0, 0.6776313703687288, 0, 0
0, 0.6657449529364228, 0, 0
0, 0.6628863541445238, 0, 0
0, 0.6990676756466232, 0, 0
0, 0.7189423347855302, 0, 0
0, 0.73535551238437, 0, 1
0, 0.7267371909630191, 0, 1
0, 0.7238037991401292, 0, 1
0, 0.735073773772245, 0, 1
0, 0.7533257796827564, 0, 1
0, 0.34489907255864716, 0, 0
0, 0.4940404426577486, 0, 0
0, 0.5139888375969084, 0, 0
0, 0.4902791049530185, 0, 0
0, 0.5201047959976535, 0, 0
0, 0.49428768039985505, 0, 0
0, 0.7501616305793033, 0, 0
0, 0.7466664355431889, 0, 0
0, 0.7086547183343839, 0, 0
0, 0.674458002166311, 0, 0
0, 0.7350416906561339, 0, 0
0, 0.6941726550422201, 0, 0
0, 0.7405086661512019, 0, 0
0, 0.7404830504499796, 0, 0
0, 0.708495459010074, 0, 0
0, 0.7201390088296628, 0, 0
0, 0.7330538377237956, 0, 0
0, 0.7398108054270084, 0, 0
0, 0.7422574868353913, 0, 0
0, 0.7702379819825766, 0, 0
0, 0.745467924483316, 0, 0
0, 0.770236781603807, 0, 0
0, 0.7477186446527753, 0, 0
0, 0.727113449777048, 1, 0
0, 0.6835690331972858, 1, 0
0, 0.6924702712746191, 1, 0
0, 0.69444765379548, 1, 0
0, 0.7370789020007771, 1, 0
0, 0.68358498845787, 1, 0
0, 0.6559909861380452, 1, 0
1, 0.7156908203521073, 1, 1
1, 0.7362729356822217, 1, 1
1, 0.7340142768075821, 1, 1
1, 0.72688859295614, 1, 1
1, 0.7544374891300025, 1, 1
1, 0.7344775648398836, 1, 1
1, 0.7666506616506615, 1, 1
1, 0.7643699333722194, 1, 1
1, 0.7771777899602976, 1, 1
1, 0.7347315422150948, 1, 1
1, 0.7308177751481324, 1, 1
1, 0.7189916363829407, 1, 1
1, 0.7559515790664577, 1, 1
1, 0.7316146679447171, 1, 1
1, 0.7523127992393582, 1, 1
1, 0.7458088935274202, 1, 1
1, 0.7704969770667587, 1, 1
1, 0.7703770537103872, 1, 1
1, 0.7427436362920234, 1, 1
1, 0.7348152625463551, 1, 1
1, 0.7518922061884563, 1, 1
1, 0.7697900048669277, 1, 1
1, 0.7256637439617957, 1, 1
1, 0.7430522162114026, 1, 1
1, 0.7528206392632165, 1, 1
1, 0.7767846541722945, 1, 1
1, 0.760669318818277, 1, 1
1, 0.7147279176375172, 1, 1
1, 0.7455730248077677, 1, 1
0, 0.550743351827911, 0, 0
0, 0.4540842490842494, 0, 0
0, 0.3921037046785545, 0, 0
0, 0.5275072136299058, 0, 0
0, 0.4582486944624219, 0, 0
0, 0.41960375766555513, 0, 0
0, 0.6615198446242403, 0, 0
0, 0.6725985542886947, 0, 0
0, 0.7267607793932137, 0, 0
0, 0.7070665181608088, 0, 0
0, 0.709020382650827, 0, 0
0, 0.7118383324818456, 0, 0
0, 0.6640189504411232, 0, 0
0, 0.6835678153403945, 0, 0
0, 0.7075858953037601, 0, 0
0, 0.7290383694893947, 0, 0
0, 0.7078809309005675, 0, 0
0, 0.7048493848719943, 0, 0
0, 0.5680694577753405, 1, 0
0, 0.67602393955648, 1, 0
0, 0.6579520292965675, 1, 0
0, 0.7051692099305201, 1, 0
0, 0.6717078111431052, 1, 0
0, 0.6761751106915878, 1, 0
0, 0.6598577836281949, 1, 0
0, 0.6429019041118007, 1, 0
0, 0.6508976568962899, 1, 0
0, 0.6735159395233767, 1, 0
0, 0.5732642369153467, 1, 0
0, 0.6315125734112768, 1, 0
0, 0.6489555984352278, 1, 0
0, 0.6123811339702475, 1, 0
0, 0.6861324500194845, 1, 0
0, 0.6877225744073762, 1, 0
0, 0.6919054307609809, 1, 0
0, 0.6717830092091504, 1, 0
0, 0.7144986619076393, 1, 0
0, 0.6524320725800852, 1, 0
0, 0.6329040290350793, 1, 0
0, 0.6523748695597436, 1, 0
0, 0.599138075555828, 1, 0
0, 0.6095015506039196, 1, 0
0, 0.6227529080940846, 1, 0
0, 0.6745137136389033, 1, 0
0, 0.5892469192065681, 1, 0
0, 0.6134782816768443, 1, 0
0, 0.617171665408288, 1, 0
0, 0.6068598485662576, 1, 0
0, 0.6301774645091379, 1, 0
0, 0.6874869519977753, 1, 0
0, 0.6681759441193846, 1, 0
0, 0.6141305327590396, 1, 0
0, 0.6268204026602409, 1, 0
0, 0.6569190609001259, 1, 0
0, 0.5990323871357504, 1, 0
0, 0.6557977224133954, 1, 0
0, 0.6895496039275042, 1, 0
0, 0.6617184930459226, 1, 0
0, 0.6774841614018565, 1, 0
0, 0.6901509236188322, 1, 0
0, 0.6469088517946326, 1, 0
0, 0.7149963801330299, 1, 0
0, 0.515877558649914, 0, 0
0, 0.48337581497245363, 0, 0
0, 0.44354068762491183, 0, 0
0, 0.5664371958045654, 0, 0
0, 0.554723623344582, 0, 0
0, 0.5205361295083393, 0, 0
0, 0.7271351662674642, 1, 0
0, 0.7222110121934942, 1, 0
0, 0.6848610037089582, 1, 0
0, 0.7128455372946654, 1, 0
0, 0.6927937006403774, 1, 0
0, 0.6189831614463968, 1, 0
0, 0.6298074532843442, 1, 0
0, 0.6339225584410382, 1, 0
0, 0.6006061918745745, 0, 0
0, 0.5625913285978315, 0, 0
0, 0.522068274464257, 0, 0
0, 0.47477547560043953, 0, 0
0, 0.5573769354340508, 0, 0
0, 0.5471573053734177, 0, 0
0, 0.616366599232415, 0, 0
0, 0.6610779599699217, 0, 1
0, 0.6470644034430773, 0, 1
0, 0.5949935044989423, 0, 1
0, 0.6518493688821312, 0, 1
0, 0.6581764815386507, 0, 1
0, 0.3516835016835018, 0, 0
0, 0.33761571086114683, 0, 0
0, 0.40410247112932596, 0, 0
0, 0.44449278427344263, 0, 0
0, 0.4060427313461856, 0, 0
0, 0.3452594123048671, 0, 0
0, 0.47424117579346314, 0, 0
0, 0.5053009207278063, 0, 0
0, 0.6137333021128825, 0, 0
0, 0.5153165978410814, 0, 0
0, 0.622034726069671, 0, 0
0, 0.6004626923659021, 0, 0
0, 0.5553274042048086, 0, 0
0, 0.5901939921729993, 0, 0
0, 0.5331851276072961, 0, 0
0, 0.5220193152396475, 0, 0
0, 0.5055780973826958, 0, 0
0, 0.5002578182834445, 0, 0
0, 0.4956659730963282, 0, 0
0, 0.5751900332731976, 0, 0
0, 0.4803805299821572, 0, 0
0, 0.4953081941980445, 0, 0
0, 0.5252718979807305, 0, 0
0, 0.6758936056780536, 1, 0
0, 0.6796699753299463, 1, 0
0, 0.6453588339654889, 1, 0
0, 0.6548519004401359, 1, 0
0, 0.7081989231611466, 1, 0
0, 0.6640343196659658, 1, 0
0, 0.5951802355004141, 1, 0
1, 0.6206793621571826, 1, 1
1, 0.6959784659784657, 1, 1
1, 0.6854505556161586, 1, 1
1, 0.6739624169907392, 1, 1
1, 0.7131798927738544, 1, 1
1, 0.6755567667246872, 1, 1
1, 0.7253280540086497, 1, 1
1, 0.7089908431516088, 1, 1
1, 0.7143811961748445, 1, 1
1, 0.7189885358571269, 1, 1
1, 0.7217859756052056, 1, 1
1, 0.6832277228000535, 1, 1
1, 0.7192096844718749, 1, 1
1, 0.6974701471249205, 1, 1
1, 0.7032952933066174, 1, 1
1, 0.6924529504248558, 1, 1
1, 0.7307839179956269, 1, 1
1, 0.7001409268624053, 1, 1
1, 0.7130275865425334, 1, 1
1, 0.7056712445929108, 1, 1
1, 0.701933286395689, 1, 1
1, 0.6895004431224707, 1, 1
1, 0.6847969452932692, 1, 1
1, 0.6904087785543129, 1, 1
1, 0.7041728592539012, 1, 1
1, 0.6988292181238074, 1, 1
1, 0.704388399648904, 1, 1
1, 0.659954311657682, 1, 1
1, 0.6771801235854004, 1, 1
0, 0.4972021727086411, 0, 0
0, 0.397951894636978, 0, 0
0, 0.4422643252376708, 0, 0
0, 0.4322261559847509, 0, 0
0, 0.4933894726094219, 0, 0
0, 0.4134651840534199, 0, 0
0, 0.5774406096749551, 0, 0
0, 0.6302134228822147, 0, 0
0, 0.585437636593099, 0, 0
0, 0.6465106660608392, 0, 0
0, 0.6788861478236046, 0, 0
0, 0.6301854518030992, 0, 0
0, 0.5227651093757872, 0, 0
0, 0.5401156200929959, 0, 0
0, 0.5649554120621116, 0, 0
0, 0.559965105595256, 0, 0
0, 0.5598225694905066, 0, 0
0, 0.5891231861820099, 0, 0
0, 0.6251094434021259, 1, 0
0, 0.7018834456092582, 1, 0
0, 0.6826380367946523, 1, 0
0, 0.722944106547048, 1, 0
0, 0.7083719429789823, 1, 0
0, 0.7139232397073739, 1, 0
0, 0.7431116320267996, 1, 0
0, 0.775282763521786, 1, 0
0, 0.7659209030305743, 1, 0
0, 0.7683906938958756, 1, 0
0, 0.743798224434618, 1, 0
0, 0.779714607302256, 1, 0
0, 0.8010378745067598, 1, 0
0, 0.755059183653533, 1, 0
0, 0.7948895375054953, 1, 0
0, 0.7753643089979734, 1, 0
0, 0.7896898625367839, 1, 0
0, 0.7906042370726541, 1, 0
0, 0.7583061727306726, 1, 0
0, 0.7577073519769909, 1, 0
0, 0.7647022981236395, 1, 0
0, 0.7915866306226687, 1, 0
0, 0.7724853963444227, 1, 0
0, 0.777805758367083, 1, 0
0, 0.7500368291685939, 1, 0
0, 0.7877993130195372, 1, 0
0, 0.7665784668399948, 1, 0
0, 0.7738494552868396, 1, 0
0, 0.767629596319152, 1, 0
0, 0.764872315335148, 1, 0
0, 0.7556195173855711, 1, 0
0, 0.7730604802503449, 1, 0
0, 0.7661147935515342, 1, 0
0, 0.7673128885365359, 1, 0
0, 0.7669551286031845, 1, 0
0, 0.7692536945462457, 1, 0
0, 0.7493865537314733, 1, 0
0, 0.7571582920350164, 1, 0
0, 0.7811567536998284, 1, 0
0, 0.7811636386223821, 1, 0
0, 0.7462726051477395, 1, 0
0, 0.7810269479791802, 1, 0
0, 0.7493807528768235, 1, 0
0, 0.8028124419800601, 1, 0
0, 0.7133107097488751, 0, 0
0, 0.7018832968720621, 0, 0
0, 0.7097765247708533, 0, 0
0, 0.7317803130714317, 0, 0
0, 0.6851551054241769, 0, 0
0, 0.6976635341958995, 0, 0
0, 0.7264312868520229, 1, 0
0, 0.6839115000188206, 1, 0
0, 0.696475604390398, 1, 0
0, 0.6637475829366759, 1, 0
0, 0.6930064808046619, 1, 0
0, 0.6458131846367142, 1, 0
0, 0.6331540017437454, 1, 0
0, 0.5960297378060535, 1, 0
0, 0.6747756856060106, 0, 0
0, 0.628624515581037, 0, 0
0, 0.6226779881757258, 0, 0
0, 0.6959192108102343, 0, 0
0, 0.6558705738705737, 0, 0
0, 0.6565216924559485, 0, 0
0, 0.7286817027711068, 0, 0
0, 0.7580219873205047, 0, 1
0, 0.750916155671891, 0, 1
0, 0.7119915260657346, 0, 1
0, 0.7159177825347385, 0, 1
0, 0.7113480992505733, 0, 1
0, 0.3426778894864003, 0, 0
0, 0.4814547720797723, 0, 0
0, 0.46377630121816205, 0, 0
0, 0.4025950400950399, 0, 0
0, 0.48424891611656307, 0, 0
0, 0.4776250437368157, 0, 0
0, 0.7367770119965646, 0, 0
0, 0.74429936744083, 0, 0
0, 0.7304987074904301, 0, 0
0, 0.6884185406206551, 0, 0
0, 0.734150935888847, 0, 0
0, 0.72000085355246, 0, 0
0, 0.7281480869406176, 0, 0
0, 0.7743992522369678, 0, 0
0, 0.7260711279633287, 0, 0
0, 0.7308510301690305, 0, 0
0, 0.7213305380875041, 0, 0
0, 0.7242872576150181, 0, 0
0, 0.7097316666907871, 0, 0
0, 0.7387667791303523, 0, 0
0, 0.76767864659924, 0, 0
0, 0.7165493464039492, 0, 0
0, 0.7480659278597138, 0, 0
0, 0.6882171941860524, 1, 0
0, 0.6422758242469784, 1, 0
0, 0.6649803293041526, 1, 0
0, 0.670443281572831, 1, 0
0, 0.6822574085966944, 1, 0
0, 0.6432829975383165, 1, 0
0, 0.5853766078656907, 1, 0
1, 0.6926987041138439, 1, 1
1, 0.739639269882431, 1, 1
1, 0.7097991682282545, 1, 1
1, 0.7426250272686926, 1, 1
1, 0.7201070755418584, 1, 1
1, 0.7329206412596914, 1, 1
1, 0.7516769401446822, 1, 1
1, 0.7277297465223009, 1, 1
1, 0.7349054862008777, 1, 1
1, 0.7300135925455618, 1, 1
1, 0.6794966286467704, 1, 1
1, 0.6900388469079992, 1, 1
1, 0.7126553013344137, 1, 1
1, 0.6852132301822706, 1, 1
1, 0.748614314355055, 1, 1
1, 0.7370368801172374, 1, 1
1, 0.7687840778975179, 1, 1
1, 0.7306164110408302, 1, 1
1, 0.7049146474946149, 1, 1
1, 0.7015916981828663, 1, 1
1, 0.734204809983847, 1, 1
1, 0.7463680276715037, 1, 1
1, 0.6852801791251643, 1, 1
1, 0.6719229629537731, 1, 1
1, 0.7151594690710608, 1, 1
1, 0.7369028783701033, 1, 1
1, 0.7175436754782705, 1, 1
1, 0.7140756642557198, 1, 1
1, 0.7164010882497363, 1, 1
0, 0.4103433081255664, 0, 0
0, 0.5137049296085443, 0, 0
0, 0.41630890477044336, 0, 0
0, 0.5889463086646183, 0, 0
0, 0.4001155577314516, 0, 0
0, 0.47229871868426065, 0, 0
0, 0.6132170099912038, 0, 0
0, 0.6722984347984347, 0, 0
0, 0.6104163818332227, 0, 0
0, 0.6798092383806671, 0, 0
0, 0.6593726259513932, 0, 0
0, 0.6697587667449688, 0, 0
0, 0.671161420883643, 0, 0
0, 0.6945041328702655, 0, 0
0, 0.7237950410870884, 0, 0
0, 0.752745261718851, 0, 0
0, 0.6972790872908509, 0, 0
0, 0.7307698866409862, 0, 0
0, 0.6551875599992751, 1, 0
0, 0.7168642317106482, 1, 0
0, 0.7133724564205848, 1, 0
0, 0.7032314992963139, 1, 0
0, 0.7218683750179811, 1, 0
0, 0.7629654829975344, 1, 0
0, 0.7300387931898349, 1, 0
0, 0.710999032188633, 1, 0
0, 0.7469094574889599, 1, 0
0, 0.7399380996600509, 1, 0
0, 0.6847445069342981, 1, 0
0, 0.7414719148003249, 1, 0
0, 0.775139174708424, 1, 0
0, 0.7189297128312839, 1, 0
0, 0.768562481358191, 1, 0
0, 0.7536987918686531, 1, 0
0, 0.7531865657429981, 1, 0
0, 0.7436492736577827, 1, 0
0, 0.7441932915520555, 1, 0
0, 0.7575993739717084, 1, 0
0, 0.7472585911952618, 1, 0
0, 0.7426541301541303, 1, 0
0, 0.6985249408980351, 1, 0
0, 0.7394688562554453, 1, 0
0, 0.7548986459574787, 1, 0
0, 0.7400946829256116, 1, 0
0, 0.7724368080240961, 1, 0
0, 0.764283151498315, 1, 0
0, 0.7595708035798903, 1, 0
0, 0.7293319744520721, 1, 0
0, 0.7344718263609746, 1, 0
0, 0.719868838277959, 1, 0
0, 0.7450332157079889, 1, 0
0, 0.757513799033702, 1, 0
0, 0.7614871209811837, 1, 0
0, 0.7609607635647693, 1, 0
0, 0.7138779034637668, 1, 0
0, 0.7545515897904308, 1, 0
0, 0.7490325927254171, 1, 0
0, 0.7646332947040757, 1, 0
0, 0.7456786682078784, 1, 0
0, 0.7290621680675606, 1, 0
0, 0.7433743306598946, 1, 0
0, 0.7510984140836874, 1, 0
0, 0.6463787511449384, 0, 0
0, 0.6533968403577447, 0, 0
0, 0.6070098638658789, 0, 0
0, 0.713107964936019, 0, 0
0, 0.6174112026432701, 0, 0
0, 0.6296368968016981, 0, 0
0, 0.7313730870848095, 1, 0
0, 0.7324249221814658, 1, 0
0, 0.7095029587270965, 1, 0
0, 0.6973219668160904, 1, 0
0, 0.7405894381172988, 1, 0
0, 0.6369790596802094, 1, 0
0, 0.6458522615930025, 1, 0
0, 0.6557655299991669, 1, 0
0, 0.6972614676339617, 0, 0
0, 0.6516064974780572, 0, 0
0, 0.6528071905602271, 0, 0
0, 0.6549951570913459, 0, 0
0, 0.6556170925932878, 0, 0
0, 0.6616921267939371, 0, 0
0, 0.6936181528679399, 0, 0
0, 0.7255574978120021, 0, 1
0, 0.7069325199817192, 0, 1
0, 0.6721586603145621, 0, 1
0, 0.7254422620867338, 0, 1
0, 0.7415678012419729, 0, 1
0, 0.3637614678899086, 0, 0
0, 0.39816014583116033, 0, 0
0, 0.4586218777493942, 0, 0
0, 0.4677643316279685, 0, 0
0, 0.4625234075676228, 0, 0
0, 0.4672770293888311, 0, 0
0, 0.6954864644235792, 0, 0
0, 0.6852312499357941, 0, 0
0, 0.6510238764138407, 0, 0
0, 0.6579415343625201, 0, 0
0, 0.6963008310918529, 0, 0
0, 0.6794575812028643, 0, 0
0, 0.6935370530958767, 0, 0
0, 0.7012151467480621, 0, 0
0, 0.6492244937884818, 0, 0
0, 0.6433927761789138, 0, 0
0, 0.6509349857641784, 0, 0
0, 0.6930353685876534, 0, 0
0, 0.6368415613642344, 0, 0
0, 0.7188468312822144, 0, 0
0, 0.6860239442759781, 0, 0
0, 0.6991821569961638, 0, 0
0, 0.6938504710644597, 0, 0
0, 0.7165486006068169, 1, 0
0, 0.7154510159412123, 1, 0
0, 0.6631867563608178, 1, 0
0, 0.7089292630314303, 1, 0
0, 0.7156672436442881, 1, 0
0, 0.6611046481325117, 1, 0
0, 0.6264162616697181, 1, 0
1, 0.6604051760450298, 1, 1
1, 0.7259242403939212, 1, 1
1, 0.7238107263107264, 1, 1
1, 0.7351539525485706, 1, 1
1, 0.7860336209678076, 1, 1
1, 0.7126708197147638, 1, 1
1, 0.7502596441961609, 1, 1
1, 0.7645456964681143, 1, 1
1, 0.7582081497146432, 1, 1
1, 0.7578752056406324, 1, 1
1, 0.746853861511396, 1, 1
1, 0.7382223136531196, 1, 1
1, 0.7221247351349129, 1, 1
1, 0.7588013661175428, 1, 1
1, 0.7646534069335786, 1, 1
1, 0.7456792541395167, 1, 1
1, 0.7648361713109015, 1, 1
1, 0.7436085723109804, 1, 1
1, 0.7506256239129725, 1, 1
1, 0.7158275511177681, 1, 1
1, 0.7367228700672851, 1, 1
1, 0.7727938602671317, 1, 1
1, 0.7255663402096446, 1, 1
1, 0.7551456920504541, 1, 1
1, 0.769734181973756, 1, 1
1, 0.7641409075026531, 1, 1
1, 0.7641364513837494, 1, 1
1, 0.7467664202214761, 1, 1
1, 0.7233788557810904, 1, 1
0, 0.5236860737352451, 0, 0
0, 0.3361150191600025, 0, 0
0, 0.4644485144485151, 0, 0
0, 0.5904518163924521, 0, 0
0, 0.6013270749225803, 0, 0
0, 0.43857682322397884, 0, 0
0, 0.6300650483896555, 0, 0
0, 0.6635881826681223, 0, 0
0, 0.6752864389883622, 0, 0
0, 0.6901320042186916, 0, 0
0, 0.6830494836667677, 0, 0
0, 0.7185145609196242, 0, 0
0, 0.6856581209038641, 0, 0
0, 0.6689096552514937, 0, 0
0, 0.7159925199311745, 0, 0
0, 0.6635753578192174, 0, 0
0, 0.6745702794335017, 0, 0
0, 0.7042490133066156, 0, 0
0, 0.6276717434612172, 1, 0
0, 0.6700166448728958, 1, 0
0, 0.7494164947852597, 1, 0
0, 0.7326794991500876, 1, 0
0, 0.7258693499482971, 1, 0
0, 0.7040211622408894, 1, 0
0, 0.7257801429987971, 1, 0
0, 0.6347323673698959, 1, 0
0, 0.6969170089825039, 1, 0
0, 0.7133869362007016, 1, 0
0, 0.6527364333898272, 1, 0
0, 0.6741447036900663, 1, 0
0, 0.7122132253976659, 1, 0
0, 0.6810094681343775, 1, 0
0, 0.7274305837584103, 1, 0
0, 0.6937698441921685, 1, 0
0, 0.7206746802398871, 1, 0
0, 0.7018538885794121, 1, 0
0, 0.7154601231149719, 1, 0
0, 0.6898802192038503, 1, 0
0, 0.6548674466638955, 1, 0
0, 0.6609351894709453, 1, 0
0, 0.6246675466651437, 1, 0
0, 0.6499874401259631, 1, 0
0, 0.6809329816941274, 1, 0
0, 0.6603521094768896, 1, 0
0, 0.6439951363783769, 1, 0
0, 0.6587535596541563, 1, 0
0, 0.678307928043512, 1, 0
0, 0.5983164810269239, 1, 0
0, 0.6480645522175672, 1, 0
0, 0.6547821933474645, 1, 0
0, 0.663362846224947, 1, 0
0, 0.6542485768144404, 1, 0
0, 0.6441899823862804, 1, 0
0, 0.641292041133314, 1, 0
0, 0.6280359347374067, 1, 0
0, 0.6408048602295304, 1, 0
0, 0.6495550749043799, 1, 0
0, 0.6614495221638076, 1, 0
0, 0.6660395363682394, 1, 0
0, 0.6878298244003171, 1, 0
0, 0.6638652485300143, 1, 0
0, 0.7242128586708545, 1, 0
0, 0.6113751537563454, 0, 0
0, 0.6569575771407694, 0, 0
0, 0.6243603938796248, 0, 0
0, 0.6718582809182213, 0, 0
0, 0.6544973544973547, 0, 0
0, 0.6492697288652332, 0, 0
0, 0.753990573093555, 1, 0
0, 0.7595571930548295, 1, 0
0, 0.7149223412677884, 1, 0
0, 0.7132389050838248, 1, 0
0, 0.7544483525733527, 1, 0
0, 0.6822408401606872, 1, 0
0, 0.6920452389575897, 1, 0
0, 0.6798103141671605, 1, 0
0, 0.7066237281095954, 0, 0
0, 0.5946569992344638, 0, 0
0, 0.6383534836859648, 0, 0
0, 0.6290595461592808, 0, 0
0, 0.6567677627536783, 0, 0
0, 0.6620185001414235, 0, 0
0, 0.6931953906731383, 0, 0
0, 0.7141388049083712, 0, 1
0, 0.7262341143255246, 0, 1
0, 0.6522546712732684, 0, 1
0, 0.7188164728552241, 0, 1
0, 0.6792292156899149, 0, 1
0, 0.409145021645022, 0, 0
0, 0.5507723469661189, 0, 0
0, 0.5533787563686778, 0, 0
0, 0.44353099730458223, 0, 0
0, 0.45108461278674017, 0, 0
0, 0.4362391305357082, 0, 0
0, 0.5276039049466985, 0, 0
0, 0.5295420469294031, 0, 0
0, 0.5700731138822623, 0, 0
0, 0.5168174642863723, 0, 0
0, 0.6653672750742707, 0, 0
0, 0.6232188022082005, 0, 0
0, 0.5277784978841965, 0, 0
0, 0.5894498855088762, 0, 0
0, 0.5338867802632641, 0, 0
0, 0.5507606909878551, 0, 0
0, 0.5459563868934258, 0, 0
0, 0.5914467152297973, 0, 0
0, 0.5370544911003676, 0, 0
0, 0.6239436668349684, 0, 0
0, 0.4902615794182996, 0, 0
0, 0.5630641328108681, 0, 0
0, 0.5347819388403807, 0, 0
0, 0.7276368874181376, 1, 0
0, 0.7101572346493161, 1, 0
0, 0.7306741295552035, 1, 0
0, 0.7136827703189261, 1, 0
0, 0.7161694089830497, 1, 0
0, 0.7138503704235114, 1, 0
0, 0.6549984623755114, 1, 0
1, 0.669807904513787, 1, 1
1, 0.7006350141503935, 1, 1
1, 0.71645162699661, 1, 1
1, 0.7079603517501607, 1, 1
1, 0.7182791447918881, 1, 1
1, 0.6974068595534797, 1, 1
1, 0.7022843027107997, 1, 1
1, 0.7219085900996406, 1, 1
1, 0.7459054827106273, 1, 1
1, 0.7387728721716003, 1, 1
1, 0.745451461743255, 1, 1
1, 0.7125747408664911, 1, 1
1, 0.7424046163566094, 1, 1
1, 0.712846567113668, 1, 1
1, 0.7391332255761007, 1, 1
1, 0.7599964833537645, 1, 1
1, 0.7568547436968489, 1, 1
1, 0.748749469238639, 1, 1
1, 0.747797283143059, 1, 1
1, 0.7022061761675266, 1, 1
1, 0.7653978305615309, 1, 1
1, 0.7513629418111052, 1, 1
1, 0.7212758556972207, 1, 1
1, 0.7479032849249869, 1, 1
1, 0.7321696394175387, 1, 1
1, 0.7268857780396244, 1, 1
1, 0.7378339222779191, 1, 1
1, 0.7405922790325392, 1, 1
1, 0.7199558921343001, 1, 1
0, 0.496881848973899, 0, 0
0, 0.534116031259684, 0, 0
0, 0.4130116096025189, 0, 0
0, 0.29015506715506645, 0, 0
0, 0.48054618172728425, 0, 0
0, 0.4596322399927715, 0, 0
0, 0.618297786442948, 0, 0
0, 0.627360576666132, 0, 0
0, 0.582051136953098, 0, 0
0, 0.6727607141235824, 0, 0
0, 0.7172382190419875, 0, 0
0, 0.7060234994620904, 0, 0
0, 0.6002648906648905, 0, 0
0, 0.5838914515125279, 0, 0
0, 0.6512005986890483, 0, 0
0, 0.6488674484960956, 0, 0
0, 0.6031698054715959, 0, 0
0, 0.6251812313222048, 0, 0
0, 0.7002352456133969, 1, 0
0, 0.7222126512942839, 1, 0
0, 0.7294442518003758, 1, 0
0, 0.7349432313718027, 1, 0
0, 0.766803131509014, 1, 0
0, 0.7638660025756802, 1, 0
0, 0.7402679300236259, 1, 0
0, 0.6941087728974609, 1, 0
0, 0.7537801598910807, 1, 0
0, 0.7451859406026073, 1, 0
0, 0.7246770204331, 1, 0
0, 0.7354432095694503, 1, 0
0, 0.7663139494596781, 1, 0
0, 0.7372425350919044, 1, 0
0, 0.7525030160313256, 1, 0
0, 0.7763215792433547, 1, 0
0, 0.7792838368521414, 1, 0
0, 0.7685507685878841, 1, 0
0, 0.7842329563251861, 1, 0
0, 0.7770491203793444, 1, 0
0, 0.7499828038285596, 1, 0
0, 0.7846249678787954, 1, 0
0, 0.7114888379160591, 1, 0
0, 0.7496872943442767, 1, 0
0, 0.7849822767472496, 1, 0
0, 0.7721819624802708, 1, 0
0, 0.748108715859419, 1, 0
0, 0.7595417736985438, 1, 0
0, 0.7504782838867892, 1, 0
0, 0.7359364457597957, 1, 0
0, 0.7488351954227983, 1, 0
0, 0.7493430402464015, 1, 0
0, 0.7375329058614819, 1, 0
0, 0.7630119671452267, 1, 0
0, 0.7482450948549584, 1, 0
0, 0.730796382017756, 1, 0
0, 0.7018354155212018, 1, 0
0, 0.7597807039381945, 1, 0
0, 0.7747151255096114, 1, 0
0, 0.7608379943413401, 1, 0
0, 0.7888033096402256, 1, 0
0, 0.7557993326967293, 1, 0
0, 0.7674679311809961, 1, 0
0, 0.784146419583895, 1, 0
0, 0.6412860846818068, 0, 0
0, 0.550363362128068, 0, 0
0, 0.5752086178121684, 0, 0
0, 0.6984197284939315, 0, 0
0, 0.567541678179976, 0, 0
0, 0.593277696179482, 0, 0
0, 0.7883684299378476, 1, 0
0, 0.7932419428115051, 1, 0
0, 0.7293287749316673, 1, 0
0, 0.7413637057164593, 1, 0
0, 0.7508235177698266, 1, 0
0, 0.7006403994104526, 1, 0
0, 0.6729786389424945, 1, 0
0, 0.676093765714253, 1, 0
0, 0.7001218449294773, 0, 0
0, 0.6159628497863793, 0, 0
0, 0.6326480836236933, 0, 0
0, 0.6430251353020231, 0, 0
0, 0.6190733303254662, 0, 0
0, 0.6669913052312313, 0, 0
0, 0.7163090106988317, 0, 0
0, 0.6892610983787457, 0, 1
0, 0.720465379442647, 0, 1
0, 0.6779284514139648, 0, 1
0, 0.6967444309000921, 0, 1
0, 0.7300275311629507, 0, 1
0, 0.4297862001943631, 0, 0
0, 0.4893136955636961, 0, 0
0, 0.4904907559837134, 0, 0
0, 0.5256661201065791, 0, 0
0, 0.46104376337536934, 0, 0
0, 0.4177122102703501, 0, 0
0, 0.6820024126808198, 0, 0
0, 0.7047871732743936, 0, 0
0, 0.6509401260008549, 0, 0
0, 0.6171012453203528, 0, 0
0, 0.7071669284105625, 0, 0
