"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.005813953488370882, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.03402699662542319, 1, 0
0, 0.017738791422999833, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.018181818181815745, 0, 0
0, 0.005319148936167806, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0018416206261532286, 1, 1
1, 0.04322344322344529, 1, 1
1, 0.11972873726604927, 1, 1
1, 0.042703533026116514, 1, 1
1, 0.009132420091321647, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.005464480874316058, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004975124378112095, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.0051020408163301445, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005586592178767447, 0, 0
0, 0.0052356020942445625, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0034722222222252075, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004219409282705255, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.005714285714288003, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01220806794055218, 1, 0
0, 0.026829268292682174, 1, 0
0, 0.02505219206681053, 1, 0
0, 0.018815104166666652, 1, 0
0, 0.03033932135727513, 1, 0
0, 0.04747474747473923, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006211180124222282, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.003802281368819216, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010050251256278564, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.005747126436778327, 0, 0
0, 0.006622516556289537, 0, 0
0, 0.006535947712420609, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006944444444446751, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
1, 9.547918011776346E-15, 1, 1
1, 0.028301886792439057, 1, 1
1, 0.05360285820876831, 1, 1
1, 0.056992639327028694, 1, 1
1, 0.030589022757689488, 1, 1
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0033783783783750687, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.042578035999094044, 1, 0
0, 0.0590900327742484, 1, 0
0, 0.033464566929135464, 1, 0
0, 0.024323322209856002, 1, 0
0, 0.06913419913420948, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.0030864197530779958, 1, 1
1, 0.0673128702207948, 1, 1
1, 0.0329231279935428, 1, 1
1, 0.04034632034631569, 1, 1
1, 0.021839468647978144, 1, 1
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010309278350516538, 0, 0
0, 0.008849557522122686, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006944444444446862, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.007352941176473116, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01219512195122252, 0, 0
0, 0.005586592178767447, 0, 0
0, 0.005681818181815124, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.013333333333330977, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004807692307694622, 0, 0
0, 0.011173184357538113, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006944444444446973, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.024793388429754204, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02020202020202211, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.004830917874393381, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005434782608692679, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.014184397163119589, 0, 0
0, 0.00662251655628987, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.006329113924049001, 0, 0
0, 0.005714285714288669, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008771929824558988, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.00641025641025883, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00793650793651035, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.016949152542374613, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01587301587301837, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.008130081300810832, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.00799999999999923, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.552713678800501E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
1, 0.03896103896103875, 1, 1
1, 0.02222222222222181, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.0076335877862583335, 0, 0
0, 0.007462686567162313, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005555555555557978, 0, 0
0, 0.0038910505836605713, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005291005291000683, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.011210762331836377, 0, 0
0, 0.010416666666668739, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009661835748789538, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006329113924047558, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.009090909090912813, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003846153846156497, 0, 0
0, 0.0028571428571385615, 0, 0
0, 0.005312084993360666, 0, 0
0, 0.0036764705882380566, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.013071895424838886, 0, 0
0, 0.0058479532163771, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005747126436777994, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008695652173915547, 0, 0
0, 0.021276595744682214, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.02160493827160337, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.008849557522122575, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.005263157894734971, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02439024390243827, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.014925373134331288, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.014583333333335502, 0, 0
0, 0.015151515151513362, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005494505494507695, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.0034965034964977715, 0, 0
0, 0.004629629629627097, 0, 0
0, 0.009408602150538403, 0, 0
0, 0.00348432055749337, 0, 0
0, 0.011560693641614717, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.021276595744682547, 0, 0
0, 0.012012012012010742, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.009615384615386025, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025641025641027104, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.013071895424837887, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.010752688172043667, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02912621359223333, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.03225806451612956, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.017241379310344196, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.007142857142859449, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008492569002123251, 0, 0
0, 0.008385744234800985, 0, 0
0, 0.014598540145986383, 0, 0
0, 0.04494382022471766, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.017094017094018144, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.014705882352943567, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.009174311926607892, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02409638554216742, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.02459016393442537, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0068493150684905135, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.025210084033614244, 0, 0
0, 0.006493506493510326, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014925373134326403, 0, 0
