"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005285412262147404, 1, 0
0, 0.008022922636092833, 1, 0
0, 0.005270092226627665, 1, 0
0, 0.00788288288286998, 1, 0
0, 0.011964107676976088, 1, 0
0, 0.013757115749507887, 1, 0
0, 0.0068636227991916154, 1, 0
0, 0.006311637080863464, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004705882352945667, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008670520231207512, 0, 0
0, 0.00998003992014751, 0, 0
0, 0.001811594202894895, 0, 0
0, 0.01612903225806528, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.005494505494508584, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.0063965884861473254, 0, 0
0, 0.004400440044019294, 0, 0
0, 0.0076586433260483755, 0, 0
0, 0.0011025358323997203, 0, 0
0, 0.010101010101004282, 0, 0
0, 0.0030959752321786382, 0, 0
0, 0.003492433061696665, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 0.00618046971568198, 0, 0
0, 0.0034364261168415844, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011473429951686986, 0, 0
0, 0.0011507479862133962, 0, 0
0, 0.0038167938931382706, 0, 0
0, 0.006389776357835775, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.002881844380395515, 0, 0
0, -6.439293542825908E-15, 0, 0
1, 0.008810572687242724, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.218048215738236E-15, 1, 0
0, 0.00517687661777988, 1, 0
0, 0.005398110661260613, 1, 0
0, 0.004044489383227989, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.004468275245739783, 1, 0
0, 0.004409171075859586, 1, 0
0, 0.0046598322460571495, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.003921568627454075, 0, 1
0, 0.008968609865468435, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.006185567010312032, 0, 0
0, 0.010121457489884689, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.215650382226158E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -1.0880185641326534E-14, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.005405405405410235, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.001949317738779266, 0, 0
1, -1.0436096431476471E-14, 1, 1
1, 6.8833827526759706E-15, 1, 1
0, -4.884981308350689E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0022624434389165726, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.0017543859649095106, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, -1.0436096431476471E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0029411764705910004, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -9.325873406851315E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
1, -2.886579864025407E-15, 1, 1
1, 9.523809523996896E-4, 1, 1
0, -7.327471962526033E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.003093580819805486, 0, 0
0, 0.004357298474942262, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002288329519453347, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0014571948998053363, 1, 0
0, 1.609823385706477E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 7.216449660063518E-15, 1, 1
1, 0.0057339449541397025, 1, 1
0, 8.43769498715119E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.002141900937074115, 1, 0
0, 0.006783216783208701, 1, 0
0, 0.009343749999991102, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.009276437847860697, 0, 1
0, 0.012765957446819631, 0, 1
0, 0.0020533880903577106, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.0022471910112407123, 0, 1
0, -1.1324274851176597E-14, 0, 1
0, 0.007782101167318367, 0, 1
0, 8.104628079763643E-15, 0, 1
0, 0.0022675736961378368, 0, 1
0, 0.002044989775061623, 0, 1
0, 0.0025125628140774126, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.0025641025641055526, 0, 1
0, 0.0047961630695482205, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.009765625, 0, 0
0, 0.011560693641611941, 0, 0
0, 0.008968609865468435, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006329113924048668, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.013201320132008365, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0045454545454660655, 1, 1
1, 0.002283105022839571, 1, 1
1, 0.011332551778029387, 1, 1
1, 0.001776830135046592, 1, 1
1, 0.004255319148928627, 1, 1
1, 0.006199854121089476, 1, 1
1, 0.004836759371239507, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0032051282051311913, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005167958656334681, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0037735849056604875, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.0030769230769200906, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0024154589371944146, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.002544529262090589, 0, 1
0, 0.0028653295128957534, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.003937007874017406, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.0051546391752606, 0, 0
0, 0.005535055350559537, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.0014947683109194365, 1, 1
1, 0.004705882352945001, 1, 1
1, 0.0012820512820544971, 1, 1
1, 0.0045924225028836085, 1, 1
1, 0.005897771952804831, 1, 1
1, 0.0025641025641057746, 1, 1
1, 0.004310344827597623, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019607843137256276, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0027624309392287882, 0, 1
0, 9.769962616701378E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.0022471910112408233, 0, 1
0, 1.1435297153639112E-14, 0, 1
0, 8.548717289613705E-15, 0, 1
0, 0.0014044943820152866, 0, 1
0, 0.006172839506168759, 0, 1
0, 0.0021994134897368456, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, -1.0436096431476471E-14, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 0.0035335689045876695, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.00846153846155262, 0, 0
0, 0.033481152993353414, 0, 0
0, 0.040601023017896476, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006849315068499173, 0, 0
0, 0.021739130434781262, 0, 0
0, 0.003236245954697403, 1, 0
0, 0.006079027355629707, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.0029274004683830235, 1, 1
1, 0.013260219341981516, 1, 1
1, 0.002847380410000433, 1, 1
1, 0.005364806866963834, 1, 1
1, -1.4876988529977098E-14, 1, 1
1, 0.008313998453221894, 1, 1
1, 0.0012269938650353307, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011904761904763306, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.008928571428570287, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.004291845493565982, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.006190476190471861, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0017825311942869515, 0, 1
0, 0.0019417475728238376, 0, 1
0, 0.004024144869209767, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.00204498977506129, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -1.6653345369377348E-14, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.548717289613705E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0020325203251954083, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0015822784810084478, 0, 0
0, 0.008908685968826768, 0, 0
0, 0.009233610341650267, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.008583690987128412, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.2212453270876722E-14, 1, 1
1, 0.006042296072500508, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0052029136316159574, 1, 1
1, 0.0019550342130995046, 1, 1
1, 0.0032188841201817864, 1, 1
1, -9.103828801926284E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -5.995204332975845E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0028571428571384505, 0, 1
0, 0.0044247787610605105, 0, 1
0, 0.0032679738562121363, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.3100631690576847E-14, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.006309148264988407, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0024630541871824008, 0, 0
0, 0.011235955056177804, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008620689655174152, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0068027210884344935, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0078247261345753, 1, 1
1, 0.009708737864056238, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.00869565217390822, 1, 1
1, 0.009913258983877293, 1, 1
1, 0.002781641168294602, 1, 1
1, 0.003062787136289935, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0023696682464496854, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.0022573363431207527, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0033003300329983443, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0021459227467732767, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0026595744680908417, 0, 1
0, 0.003460207612449584, 0, 1
0, 0.009493670886072447, 0, 1
0, 0.002544529262090922, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.002127659574479468, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.024242424242421623, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.017241379310344085, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.006451612903224158, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.005657708627991309, 1, 1
1, 0.005973715651117484, 1, 1
1, 0.005263157894734305, 1, 1
1, 0.005479452054778622, 1, 1
1, 0.007083825265654986, 1, 1
1, 0.005753739930977053, 1, 1
1, 0.003768844221117784, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008695652173915658, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003712871287127939, 0, 1
0, 0.0012936610607933163, 0, 1
0, 0.0036014405762141433, 0, 1
0, 0.0016077170418069553, 0, 1
0, 8.43769498715119E-15, 0, 1
0, 0.006613756613768174, 0, 1
0, 0.0024844720496758343, 0, 1
