"positive", "compare_value", "same_user", "same_device"
0, 0.003816793893135495, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.009756097560977173, 0, 0
0, 0.012121212121208313, 0, 0
0, 0.010101010101013053, 0, 0
0, 0.00406504065040969, 0, 0
0, 0.011744966442946425, 0, 0
0, 0.006079027355629707, 0, 0
0, 0.003039513677817962, 0, 0
0, 0.017926356589145764, 0, 0
0, 0.0030211480362594134, 0, 0
0, 0.014035087719295736, 0, 0
0, 0.006309148264988518, 0, 0
0, 0.012422360248453779, 0, 0
0, 0.00317460317460605, 0, 0
0, 0.024922118380062308, 0, 0
0, 0.005988023952099408, 0, 0
0, 0.013468013468016293, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0033003300329982332, 0, 0
0, 0.0033783783783742916, 0, 0
0, 0.006116207951066266, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.011824324324320457, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0034965034964975494, 0, 0
0, 0.009615384615387579, 0, 0
0, 0.00598802395209963, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.013029315960911725, 0, 0
0, 0.014760147601481921, 0, 0
0, 0.009868421052635079, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.01498127340823785, 1, 0
0, 0.00432900432900718, 1, 0
0, 0.008583690987128412, 1, 0
0, 0.03779527559055251, 1, 0
0, 0.025173611111108385, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.00815217391304035, 1, 1
1, 0.017050691244242633, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.009541984732829856, 0, 0
0, 0.003937007874017295, 0, 0
0, 0.02661596958174639, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010526315789471163, 0, 0
0, 0.02520045819015171, 0, 0
0, 0.006535947712421275, 0, 0
0, 0.023738872403563094, 0, 0
0, 0.007829977628629137, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.011235955056177804, 0, 0
0, 0.006493506493504331, 0, 0
0, 0.007836990595608051, 0, 0
0, 0.003246753246750611, 0, 0
0, 0.008928571428574394, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.008383233532937906, 0, 0
0, 0.008562691131494438, 0, 0
0, 0.014150943396226467, 0, 0
0, 0.006389776357823562, 0, 0
0, 0.01269841269841554, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.014767932489449631, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012500000000001399, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012500000000001399, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.044871794871794046, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.018404907975462126, 1, 0
0, 0.018134715025904358, 1, 0
0, 0.0056818181818141245, 1, 0
0, 0.018518518518515603, 1, 0
0, 0.013698630136982914, 1, 0
0, 0.006024096385544464, 1, 0
0, 0.02941176470588225, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012345679012343513, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007272727272723101, 0, 0
0, 0.006079027355629485, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0034722222222250965, 0, 0
0, 0.005970149253727963, 0, 0
0, 0.006389776357823007, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.015384615384612332, 0, 0
0, 0.002898550724646176, 0, 0
0, 0.0028653295128957534, 0, 0
0, 0.016176470588238123, 0, 0
0, 0.01724137931033931, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.01212121212120798, 0, 0
0, 0.0057306590257897305, 0, 0
0, 0.006024096385537692, 0, 0
0, 0.0029673590504474268, 0, 0
0, 0.0028735632183848336, 0, 0
0, 0.01311475409836571, 0, 0
0, 0.005988023952099186, 0, 0
0, 0.00303951367781774, 0, 0
0, 0.009287925696590538, 0, 0
0, 0.015576323987538943, 0, 0
0, 0.02768729641693779, 0, 0
0, 0.00626959247648573, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.006309148264988185, 0, 0
0, 0.010452961672475891, 0, 0
0, 0.0035460992907865307, 0, 0
0, 0.0033557046979799665, 0, 0
0, 0.015197568389063831, 0, 0
0, 0.005633802816902511, 0, 0
0, 0.0032258064516192952, 0, 0
0, 0.0031347962382412, 0, 0
0, 0.0084175084175111, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.013392857142859427, 1, 0
0, 0.012345679012348731, 1, 0
0, 0.03472222222222454, 1, 0
0, 0.03630363036303563, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.020408163265305368, 1, 1
1, 0.012269938650308898, 1, 1
1, 0.005376344086022278, 1, 1
1, 0.023809523809527944, 1, 1
1, 0.005988023952092303, 1, 1
0, 4.107825191113079E-15, 0, 0
0, 0.0054945054945083616, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.00369003690037506, 0, 0
0, 0.003460207612449917, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006779661016956484, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009316770186342027, 0, 0
0, 0.022922636103153593, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.010989010989013837, 0, 0
0, 0.0033222591362085385, 0, 0
0, 0.010869565217397903, 0, 0
0, 0.0032679738562121363, 0, 0
0, 0.008695652173920987, 0, 0
0, 0.010989010989013837, 0, 0
0, 0.005698005698013042, 0, 0
0, 0.006006006006001319, 0, 0
0, 0.009009009009004365, 0, 0
0, 0.002994011976050759, 0, 0
0, 0.002985074626862483, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.019607843137254166, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.010989010989012504, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.007462686567162202, 0, 0
0, 0.004310344827588075, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.0068493150684901805, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013986013986015178, 0, 0
0, 0.02611940298507287, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.019943019943020945, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.016129032258062836, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016260162601623884, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.04347826086956563, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.046875, 0, 1
0, -4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.006024096385544464, 1, 0
0, 0.03846153846153888, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.008130081300816272, 0, 0
0, 0.021615472127411106, 0, 0
0, 0.01132075471698124, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.032423208191120434, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.01590909090909487, 0, 0
0, 0.0203508771929799, 0, 0
0, 0.006756756756752691, 0, 0
0, 0.014657980456025732, 0, 0
0, 0.009259259259255415, 0, 0
0, 0.006472491909389699, 0, 0
0, 0.013565891472866687, 0, 0
0, 0.003521126760564597, 0, 0
0, 0.009493670886072558, 0, 0
0, 0.014056224899593572, 0, 0
0, 0.010563380281691237, 0, 0
0, 0.019774011299442118, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.010135135135131423, 0, 0
0, 0.015700483091784734, 0, 0
0, 0.02105263157894499, 0, 0
0, 0.007874015748033147, 0, 0
0, 0.007067137809182333, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011695906432745984, 0, 0
0, 0.01822916666666663, 0, 0
0, 0.011904761904764971, 0, 0
0, 0.004366812227072359, 0, 0
0, 0.025862068965520235, 0, 0
0, 0.017006802721087566, 0, 0
0, 0.016129032258070386, 0, 0
0, 0.0037878787878795617, 0, 0
0, 0.006779661016956595, 0, 0
0, 0.0041493775933632016, 0, 0
0, 0.01003344481605406, 0, 0
0, 0.0027322404371574738, 0, 0
0, 0.004694835680754794, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.004784688995211783, 0, 0
0, 0.010101010101012053, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.013157894736841036, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.028225806451613655, 0, 0
0, 0.02302631578947567, 0, 0
0, 0.00980392156862886, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.0214067278287422, 1, 1
1, 0.010909090909086427, 1, 1
1, 0.012500000000002065, 1, 1
1, 0.01646090534979694, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04933814681106541, 1, 0
0, 0.010830324909741673, 1, 0
0, 0.01689189189188789, 1, 0
0, 0.00677966101695604, 1, 0
0, 0.003759398496235855, 1, 0
0, 0.005319148936167806, 1, 0
0, 0.013157894736839593, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.01000000000000345, 1, 0
0, 0.008163265306117329, 1, 0
0, 0.018128654970757774, 1, 0
0, 0.022260273972599887, 1, 0
0, 0.0032679738562121363, 1, 0
0, 0.01628664495113974, 1, 0
0, 0.0034364261168414734, 1, 0
0, 0.01754385964912042, 1, 0
0, 0.021978021978024787, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.02173913043478093, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.018018018018016613, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.016666666666665386, 0, 1
0, 0.012195121951218857, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012345679012343513, 0, 1
0, 0.02352941176470713, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.013888888888890505, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.011235955056178026, 0, 1
0, 0.06122448979591766, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02898550724637816, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.015625, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006578947368423016, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.010504201680674563, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.08695652173913082, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009132420091330085, 0, 0
0, 0.003623188405794342, 0, 0
0, 0.00921658986175422, 0, 0
0, 0.004255319148934844, 0, 0
0, 0.010000000000003784, 0, 0
0, 0.02448979591836231, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.01393728222996693, 0, 0
0, 0.0036764705882382787, 0, 0
0, 0.01342281879193985, 0, 0
0, 0.012605042016808898, 0, 0
0, 0.026315789473681628, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.0079051383399249, 0, 0
0, 0.008771929824558766, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.007604562737639653, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.007299270072986475, 0, 0
0, 0.023026315789477114, 0, 0
0, 0.004032258064516903, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0044052863436094825, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.011538461538464495, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.005405405405410235, 0, 0
0, 0.008510638297871131, 0, 0
0, 0.0071174377224225704, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013761467889912615, 0, 0
0, 0.006379585326950155, 0, 0
0, 0.007874015748033147, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.01231527093596163, 0, 0
0, 0.028125000000002287, 0, 0
0, 0.004608294930878443, 0, 0
0, 0.011111111111112737, 0, 0
0, 0.013513513513511155, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007936507936510573, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0068965517241363905, 0, 0
0, 0.009433962264151052, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.04395604395604635, 1, 1
1, 0.024809160305348965, 1, 1
1, 0.03799999999999926, 1, 1
1, 0.012552301255234322, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018779342723005854, 1, 0
0, 0.009489916963229095, 1, 0
0, 0.006472491909389921, 1, 0
0, 0.0137499999999946, 1, 0
0, 0.023166023166024785, 1, 0
0, 0.010582010582005585, 1, 0
0, 0.02369668246445067, 1, 0
0, 0.014084507042254724, 1, 0
0, 0.014285714285717122, 1, 0
0, 0.01785714285714579, 1, 0
0, 0.015094339622641617, 1, 0
0, 0.013011152416354532, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.016611295681058902, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.033582089552243066, 1, 0
0, 0.016071428571431512, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.011627906976742985, 0, 1
0, 0.01293103448276045, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0362318840579724, 0, 1
0, 0.02469135802468947, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02173913043478315, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.010638297872340052, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.027777777777779344, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02380952380952306, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.017241379310344085, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.024122807017545655, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011111111111113403, 0, 0
0, 0.00749063670411787, 0, 0
0, 0.0051282051282075525, 0, 0
0, 0.0014880952380974533, 0, 0
0, 0.007700770077002761, 0, 0
0, 0.00452488687783037, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0054421768707431095, 0, 0
0, 0.007407407407413191, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.02722443559097021, 0, 0
0, 0.013888888888886064, 0, 0
0, 0.019607843137257053, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0041322314049614395, 0, 0
0, 0.008130081300815939, 0, 0
0, 0.016736401673644097, 0, 0
0, 0.01692708333333326, 0, 0
0, 0.008097165991899469, 0, 0
0, 0.010989010989013948, 0, 0
0, 0.014388489208636779, 0, 0
0, 0.006441223832525322, 0, 0
0, 0.00432900432900718, 0, 0
0, 0.009756097560974841, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009661835748789316, 0, 0
0, 0.0043478260869606045, 0, 0
0, 0.010471204188485461, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.009569377990427008, 0, 0
0, 0.023148148148145475, 0, 0
0, 0.0038022813688185497, 0, 0
0, 0.0044052863436095935, 0, 0
0, 0.004807692307694511, 0, 0
0, 0.016483516483518867, 0, 0
0, 0.004739336492886603, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.01543209876542917, 0, 0
0, 0.007017543859647146, 0, 0
0, 0.008670520231209622, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015999999999999237, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.028333333333336985, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.025473071324597973, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013431013431016381, 1, 0
0, 0.02738095238095517, 1, 0
0, 0.011111111111113958, 1, 0
0, 0.024102564102561286, 1, 0
0, 0.0037037037037097598, 1, 0
0, 0.00892857142857384, 1, 0
0, 0.007333333333332526, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.010273972602736436, 1, 0
0, 0.010416666666669627, 1, 0
0, 0.020234291799782977, 1, 0
0, 0.003448275862067196, 1, 0
0, 0.03354978354978111, 1, 0
0, 0.014084507042254724, 1, 0
0, 0.01875669882101061, 1, 0
0, 0.016605166051666176, 1, 0
0, 0.010416666666669627, 1, 0
0, 0.030303030303030054, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.004098360655736877, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.05882352941176627, 0, 1
0, 0.028508771929823373, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.029411764705884025, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.019230769230768385, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02941176470588225, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.019607843137254166, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.030120481927712883, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010288065843618188, 0, 0
0, 0.03023255813953729, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04761904761904723, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.0078125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009090909090913146, 0, 0
0, 0.013888888888886175, 0, 0
