"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.2435897435897436, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777778, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.0, 0, 0
0, 0.8333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.23151515151515134, 0, 0
0, 0.20325203252032487, 0, 0
0, 0.125, 0, 0
0, 0.08571428571428685, 0, 0
0, 0.09523809523809501, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.06666666666666621, 0, 0
0, 0.15656565656565702, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.14814814814814892, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363624, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.23584905660377364, 0, 1
0, 0.11643835616438225, 0, 1
0, 0.23333333333333417, 0, 1
0, 0.04761904761904856, 0, 1
0, 0.28181818181818163, 0, 1
0, 0.21739130434782672, 0, 1
0, 0.22807017543859565, 0, 1
0, 0.06779661016949246, 0, 1
0, 0.06741573033707704, 0, 1
0, 0.18749999999999956, 0, 1
0, 0.12195121951219468, 0, 1
0, 0.15972222222222188, 0, 1
0, 0.09322033898305182, 0, 1
0, 0.12931034482758563, 0, 1
0, 0.1000000000000012, 0, 1
0, 0.14285714285714213, 0, 1
0, 0.12121212121212188, 0, 1
0, 0.14545454545454528, 0, 1
0, 0.06428571428571572, 0, 1
0, 0.08196721311475352, 0, 1
0, 0.0508474576271194, 0, 1
0, 0.12903225806451668, 0, 1
0, 0.16428571428571537, 0, 1
0, 0.12318840579710233, 0, 1
0, 0.06557377049180269, 0, 1
0, 0.2432432432432441, 0, 1
0, 0.15476190476190554, 0, 1
0, 0.09411764705882475, 0, 1
0, 0.24375000000000047, 0, 1
0, 0.17670682730923637, 0, 1
0, 0.10891089108910834, 0, 1
0, 0.12365591397849529, 0, 1
0, 0.11526479750778817, 0, 1
0, 0.14018691588785048, 0, 1
0, 0.16049382716049254, 0, 1
0, 0.184782608695651, 0, 1
0, 0.1333333333333343, 0, 1
0, 0.0625, 0, 1
0, 0.13703703703703618, 0, 1
0, 0.07539682539682746, 0, 1
0, 0.14915966386554702, 0, 1
0, 0.42105263157894746, 0, 1
0, 0.11250000000000104, 0, 1
0, 0.17500000000000093, 0, 1
0, 0.09782608695652018, 0, 1
0, 0.13888888888889006, 0, 1
0, 0.08860759493670989, 0, 1
0, 0.2857142857142865, 0, 1
0, 0.06593406593406725, 0, 1
0, 0.10483870967741993, 0, 1
0, 0.1376811594202908, 0, 1
0, 0.10416666666666785, 0, 1
0, 0.11864406779661152, 0, 1
0, 0.12209302325581295, 0, 1
0, 0.11469534050179264, 0, 1
0, 0.19565217391304246, 0, 1
0, 0.1038251366120212, 0, 1
0, 0.12499999999999967, 0, 1
0, 0.1272727272727271, 0, 1
0, 0.0845070422535219, 0, 1
0, 0.1529411764705888, 0, 1
0, 0.11650485436893232, 0, 1
0, 0.17241379310344906, 0, 1
0, 0.16043956043956165, 0, 1
0, 0.16780821917808053, 0, 1
0, 0.12745098039215785, 0, 1
0, 0.09999999999999909, 0, 1
0, 0.14375000000000093, 0, 1
0, 0.0833333333333347, 0, 1
0, 0.11931818181818232, 0, 1
0, 0.16666666666666763, 0, 1
0, 0.15333333333333432, 0, 1
0, 0.12698412698412787, 0, 1
0, 0.09375, 0, 1
0, 0.20652173913043514, 0, 0
0, 0.07692307692307798, 0, 0
0, 0.11197916666666663, 0, 0
0, 0.09740259740259727, 0, 0
0, 0.21527777777777868, 0, 0
0, 0.14912280701754344, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.14634146341463372, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.14999999999999958, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.13461538461538491, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.1025641025641022, 0, 0
0, 0.20833333333333304, 0, 0
0, 0.09375, 0, 0
0, 0.40625, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.2115384615384619, 0, 0
0, 0.018518518518519156, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.11538461538461575, 1, 0
0, 0.22499999999999953, 1, 0
0, 0.22916666666666652, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.12499999999999967, 1, 0
0, 0.14130434782608736, 1, 0
0, 0.20454545454545492, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.2115384615384618, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.2065217391304337, 1, 1
1, 0.11378205128205199, 1, 1
1, 0.12499999999999944, 1, 1
1, 0.06250000000000067, 1, 1
1, 0.16843971631205745, 1, 1
1, 0.13970588235294246, 1, 1
1, 0.07692307692307765, 1, 1
1, 0.15887850467289721, 1, 1
1, 0.2676056338028173, 1, 1
1, 0.042857142857142594, 1, 1
1, 0.08510638297872308, 1, 1
1, 0.07499999999999951, 1, 1
1, 0.1309523809523805, 1, 1
1, 0.08791208791208927, 1, 1
1, 0.1584158415841579, 1, 1
1, 0.14893617021276717, 1, 1
1, 0.1822916666666674, 1, 1
1, 0.15476190476190566, 1, 1
1, 0.1838235294117655, 1, 1
1, 0.13709677419354904, 1, 1
1, 0.17431192660550576, 1, 1
1, 0.08870967741935554, 1, 1
1, 0.062962962962962, 1, 1
1, 0.20901639344262257, 1, 1
1, 0.18921568627451146, 1, 1
1, 0.15753424657534032, 1, 1
1, 0.17878787878788038, 1, 1
1, 0.18396226415094352, 1, 1
1, 0.11199999999999932, 1, 1
1, 0.21052631578947223, 1, 1
1, 0.1846153846153864, 1, 1
1, 0.1603174603174612, 1, 1
1, 0.14326923076923137, 1, 1
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.36111111111111116, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363624, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666652, 0, 0
0, 1.0, 0, 0
0, 0.125, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.1304347826086959, 0, 0
0, 0.1466666666666664, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.11940298507462621, 0, 0
0, 0.09183673469387688, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.10784313725490147, 0, 0
0, 0.1184210526315782, 0, 0
0, 0.13513513513513553, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.8, 0, 0
0, 0.5333333333333334, 0, 0
0, 0.0888888888888888, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.18666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.057142857142857384, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.28070175438596423, 0, 1
0, 0.12771084337349325, 0, 1
0, 0.18125000000000058, 0, 1
0, 0.08227848101265856, 0, 1
0, 0.20000000000000107, 0, 1
0, 0.1463768115942038, 0, 1
0, 0.20298507462686521, 0, 1
0, 0.19848484848484904, 0, 1
0, 0.14891304347825995, 0, 1
0, 0.1819672131147536, 0, 1
0, 0.22126436781609182, 0, 1
0, 0.19333333333333258, 0, 1
0, 0.19843750000000004, 0, 1
0, 0.14109589041095782, 0, 1
0, 0.11176470588235399, 0, 1
0, 0.18807339449541427, 0, 1
0, 0.2125000000000007, 0, 1
0, 0.12280701754385848, 0, 1
0, 0.10212765957446945, 0, 1
0, 0.18000000000000094, 0, 1
0, 0.16842105263157858, 0, 1
0, 0.18115942028985554, 0, 1
0, 0.2270588235294123, 0, 1
0, 0.1174418604651154, 0, 1
0, 0.060000000000001164, 0, 1
0, 0.1308641975308631, 0, 1
0, 0.23784722222222265, 0, 1
0, 0.13932584269662784, 0, 1
0, 0.11250000000000071, 0, 1
0, 0.14185185185185278, 0, 1
0, 0.1999999999999985, 0, 1
0, 0.14012944983818798, 0, 1
0, 0.1428571428571448, 0, 1
0, 0.11752873563218524, 0, 1
0, 0.13614457831325233, 0, 1
0, 0.2357142857142851, 0, 1
0, 0.11764705882353044, 0, 1
0, 0.1507936507936518, 0, 1
0, 0.1734649122807027, 0, 1
0, 0.05617715617715713, 0, 1
0, 0.15862068965517384, 0, 1
0, 0.3376344086021509, 0, 1
0, 0.1858695652173903, 0, 1
0, 0.20117647058823607, 0, 1
0, 0.1444444444444456, 0, 1
0, 0.09803921568627583, 0, 1
0, 0.06464646464646595, 0, 1
0, 0.22602739726027288, 0, 1
0, 0.1224299065420561, 0, 1
0, 0.14583333333333437, 0, 1
0, 0.07142857142857251, 0, 1
0, 0.14942528735632266, 0, 1
0, 0.17017543859648976, 0, 1
0, 0.04687500000000111, 0, 1
0, 0.18209876543209813, 0, 1
0, 0.16026936026936134, 0, 1
0, 0.07432432432432534, 0, 1
0, 0.25, 0, 1
0, 0.15384615384615474, 0, 1
0, 0.10897435897436003, 0, 1
0, 0.13181818181818228, 0, 1
0, 0.11207349081364959, 0, 1
0, 0.14945054945055047, 0, 1
0, 0.10540540540540455, 0, 1
0, 0.11931034482758507, 0, 1
0, 0.16093749999999996, 0, 1
0, 0.18165137614679083, 0, 1
0, 0.14059405940594005, 0, 1
0, 0.12024922118380066, 0, 1
0, 0.09905660377358494, 0, 1
0, 0.13380281690140916, 0, 1
0, 0.14418604651162703, 0, 1
0, 0.1999999999999995, 0, 1
0, 0.15625, 0, 1
0, 0.20149253731343242, 0, 0
0, 0.17204301075268869, 0, 0
0, 0.16410256410256485, 0, 0
0, 0.10947712418300748, 0, 0
0, 0.16250000000000098, 0, 0
0, 0.25972222222222285, 0, 0
0, 0.10212765957446779, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.058139534883720256, 0, 0
0, 0.23725490196078403, 0, 0
0, 0.37012987012987, 0, 0
0, 0.203125, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.07272727272727297, 0, 0
0, 0.12702702702702773, 0, 0
0, 0.14199999999999968, 0, 0
0, 0.19473684210526243, 0, 0
0, 0.06341463414634085, 0, 0
0, 0.2727272727272728, 0, 0
0, 0.1599999999999998, 0, 0
0, 0.2000000000000003, 0, 0
0, 0.05806451612903285, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.1739130434782611, 1, 0
0, 0.26829268292682895, 1, 0
0, 0.26923076923076905, 1, 0
0, 0.21111111111111103, 1, 0
0, 0.24285714285714255, 1, 0
0, 0.06415094339622651, 1, 0
0, 0.11363636363636409, 1, 0
0, 0.21395348837209271, 1, 0
0, 0.3085714285714284, 1, 0
0, 0.09393939393939454, 1, 0
0, 0.13999999999999957, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.18541666666666745, 1, 1
1, 0.1580756013745711, 1, 1
1, 0.252293577981652, 1, 1
1, 0.10459770114942613, 1, 1
1, 0.23299999999999954, 1, 1
1, 0.23258426966292023, 1, 1
1, 0.22456140350877063, 1, 1
1, 0.18103448275862188, 1, 1
1, 0.1600000000000007, 1, 1
1, 0.05102040816326481, 1, 1
1, 0.2085106382978723, 1, 1
1, 0.04716981132075482, 1, 1
1, 0.16507936507936605, 1, 1
1, 0.11470588235294199, 1, 1
1, 0.18190476190476268, 1, 1
1, 0.10095238095238168, 1, 1
1, 0.23823529411764754, 1, 1
1, 0.11762452107279764, 1, 1
1, 0.07671232876712208, 1, 1
1, 0.16441102756892034, 1, 1
1, 0.21428571428571452, 1, 1
1, 0.1500000000000017, 1, 1
1, 0.12690476190476374, 1, 1
1, 0.23978494623655966, 1, 1
1, 0.13115942028985395, 1, 1
1, 0.20743405275779492, 1, 1
1, 0.13951612903225874, 1, 1
1, 0.27326732673267284, 1, 1
1, 0.221641791044775, 1, 1
1, 0.16666666666666718, 1, 1
1, 0.2060606060606066, 1, 1
1, 0.20960960960960862, 1, 1
1, 0.13694444444444487, 1, 1
0, 0.9, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17719298245614046, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15294117647058814, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.25, 0, 0
0, 0.2727272727272726, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.36, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07692307692307698, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.23636363636363622, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.5125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.35, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.37142857142857144, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.75, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.65, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.4125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.0947368421052639, 0, 0
0, 0.15230769230769337, 0, 0
0, 0.14654088050314473, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.06779026217228346, 0, 0
0, 0.0824561403508759, 0, 0
0, 0.117647058823529, 0, 0
0, 0.09491525423728886, 0, 0
0, 0.2538461538461545, 0, 0
0, 0.18222222222222195, 0, 0
0, 0.14133333333333442, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2296296296296294, 0, 1
0, 0.17129629629629728, 0, 1
0, 0.17605633802816978, 0, 1
0, 0.09433962264150952, 0, 1
0, 0.16666666666666707, 0, 1
0, 0.17171717171717227, 0, 1
0, 0.11864406779661096, 0, 1
0, 0.1034482758620684, 0, 1
0, 0.18292682926829218, 0, 1
0, 0.15957446808510622, 0, 1
0, 0.16666666666666707, 0, 1
0, 0.12612612612612684, 0, 1
0, 0.10714285714285643, 0, 1
0, 0.15666666666666618, 0, 1
0, 0.06190476190476335, 0, 1
0, 0.09333333333333449, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.10810810810810878, 0, 1
0, 0.11111111111111205, 0, 1
0, 0.06535947712418233, 0, 1
0, 0.10204081632653006, 0, 1
0, 0.13475177304964536, 0, 1
0, 0.1666666666666674, 0, 1
0, 0.1320754716981133, 0, 1
0, 0.12499999999999944, 0, 1
0, 0.21969696969697028, 0, 1
0, 0.1753246753246751, 0, 1
0, 0.22839506172839408, 0, 1
0, 0.12757201646090421, 0, 1
0, 0.12447257383966337, 0, 1
0, 0.19642857142857206, 0, 1
0, 0.25089605734767084, 0, 1
0, 0.04012345679012208, 0, 1
0, 0.08730158730158832, 0, 1
0, 0.14516129032258118, 0, 1
0, 0.10964912280701677, 0, 1
0, 0.19166666666666576, 0, 1
0, 0.11206896551724099, 0, 1
0, 0.12872628726287128, 0, 1
0, 0.11063218390804719, 0, 1
0, 0.07647058823529518, 0, 1
0, 0.3025641025641028, 0, 1
0, 0.16666666666666752, 0, 1
0, 0.09154929577464843, 0, 1
0, 0.15891472868216971, 0, 1
0, 0.11458333333333437, 0, 1
0, 0.03731343283582034, 0, 1
0, 0.20833333333333337, 0, 1
0, 0.07116104868913709, 0, 1
0, 0.025641025641024884, 0, 1
0, 0.042253521126761284, 0, 1
0, 0.10526315789473562, 0, 1
0, 0.190972222222223, 0, 1
0, 0.054794520547943426, 0, 1
0, 0.13013698630136883, 0, 1
0, 0.1988636363636369, 0, 1
0, 0.1851851851851859, 0, 1
0, 0.07142857142857129, 0, 1
0, 0.13475177304964514, 0, 1
0, 0.020547945205478202, 0, 1
0, 0.050980392156863674, 0, 1
0, 0.11742424242424299, 0, 1
0, 0.12606837606837717, 0, 1
0, 0.15822784810126644, 0, 1
0, 0.25196850393700876, 0, 1
0, 0.14285714285714401, 0, 1
0, 0.10727969348659072, 0, 1
0, 0.09589041095890272, 0, 1
0, 0.1228070175438587, 0, 1
0, 0.028409090909091494, 0, 1
0, 0.06547619047618958, 0, 1
0, 0.09999999999999976, 0, 1
0, 0.21951219512195086, 0, 1
0, 0.07547169811320764, 0, 1
0, 0.1550387596899221, 0, 0
0, 0.17424242424242486, 0, 0
0, 0.177927927927929, 0, 0
0, 0.14227642276422703, 0, 0
0, 0.12206572769953117, 0, 0
0, 0.12280701754385914, 0, 0
0, 0.1029411764705882, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.20754716981132082, 0, 0
0, 0.1025641025641022, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.23214285714285665, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.1621621621621625, 0, 0
0, 0.1843971631205672, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.07407407407407385, 0, 0
0, 0.1975308641975313, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.05555555555555525, 1, 0
0, 0.14893617021276573, 1, 0
0, 0.11388888888888782, 1, 0
0, 0.10869565217391342, 1, 0
0, 0.2592592592592591, 1, 0
0, 0.1463414634146336, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1875, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2204301075268822, 1, 1
1, 0.26833333333333287, 1, 1
