"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00531914893616825, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005464480874316058, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -3.552713678800501E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
1, 0.016908212560383773, 1, 1
1, 0.03124999999999656, 1, 1
1, 0.004716981132075526, 1, 1
1, 0.024054982817872217, 1, 1
1, 0.07445175438596785, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0034246575342441465, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006514657980455696, 1, 0
0, 0.09907170294494339, 1, 0
0, 0.020312499999996736, 1, 0
0, 0.035549399815331784, 1, 0
0, 0.06590531861152682, 1, 0
0, 0.049198717948713555, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004761904761906965, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0053475935828853904, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.005555555555557756, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006944444444446862, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -4.440892098500626E-16, 1, 1
1, 0.0537332083723846, 1, 1
1, 0.013761467889912504, 1, 1
1, 0.008733624454146605, 1, 1
1, 0.044850498338866784, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.008510638297871131, 0, 0
0, 0.004950495049504289, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0078125, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008403361344538784, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.012422360248445674, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.026270136307308456, 1, 0
0, 0.1072031793343261, 1, 0
0, 0.03017241379310287, 1, 0
0, 0.05828220858895927, 1, 0
0, 0.06280788177339991, 1, 0
0, 0.07802985396346585, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.30000000000000004, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.09375, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.029100529100531514, 0, 1
0, 0.04950495049504877, 0, 1
0, 0.03278688524590079, 0, 1
0, 0.04577464788732499, 0, 1
0, 0.04106280193236467, 0, 1
0, 0.021276595744682436, 0, 1
0, 0.03636363636363893, 0, 1
0, 0.012658227848099557, 0, 1
0, 0.005405405405410013, 0, 1
0, 0.022556390977440666, 0, 1
0, 0.02490421455938363, 0, 1
0, 0.024793388429754315, 0, 1
0, 0.020833333333335702, 0, 1
0, 0.019108280254777177, 0, 1
0, 0.028947368421050612, 0, 1
0, 0.03531598513010903, 0, 1
0, 0.044238683127568956, 0, 1
0, 0.014367816091950592, 0, 1
0, 0.009090909090906374, 0, 1
0, 0.03150912106136283, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.028368794326240065, 0, 1
0, 0.031645569620251224, 0, 1
0, 0.006250000000002309, 0, 1
0, 0.014705882352943456, 0, 1
0, 0.0234375, 0, 1
0, 0.011695906432752645, 0, 1
0, 0.040740740740739745, 0, 1
0, 0.052696078431374804, 0, 1
0, 0.022727272727273484, 0, 1
0, 0.015384615384617883, 0, 1
0, 0.02158273381295206, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.007092198581559184, 0, 1
0, 0.03370786516853774, 0, 1
0, 0.003937007874017073, 0, 1
0, 0.02247191011235783, 0, 1
0, 0.027173913043476605, 0, 0
0, 0.05855855855856229, 0, 0
0, 0.03294573643410714, 0, 0
0, 0.030701754385962787, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.00505050505050697, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01550387596899161, 0, 0
0, 0.031914893617020934, 0, 0
0, 0.014925373134327291, 1, 0
0, 0.01136363636363269, 1, 0
0, 0.045597484276729716, 1, 0
0, 0.06611570247934084, 1, 0
0, 0.05405405405405528, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.03512396694215136, 1, 1
1, 0.041055341055342476, 1, 1
1, 0.04824561403509087, 1, 1
1, 0.020737327188943055, 1, 1
1, 0.018348623853213786, 1, 1
1, 0.05216802168021939, 1, 1
1, 0.05668016194331649, 1, 1
1, 0.06461352657004571, 1, 1
1, 0.06874189364462013, 1, 1
1, 0.03198653198653456, 1, 1
1, 0.030905077262690095, 1, 1
1, 0.05075876504448218, 1, 1
1, 0.029527559055119612, 1, 1
1, 0.03391812865496824, 1, 1
1, 0.03373819163292502, 1, 1
1, 0.04649758454106012, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028985507246377384, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1666666666666664, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.14814814814814814, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.04885057471264531, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025510204081631738, 0, 0
0, 0.03830227743271064, 0, 0
0, 0.049019607843138524, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.029816513761470542, 0, 1
0, 0.009661835748789427, 0, 1
0, 0.05555555555555458, 0, 1
0, 0.02564102564102655, 0, 1
0, 0.016159695817487774, 0, 1
0, 0.03571428571428703, 0, 1
0, 0.02976190476190732, 0, 1
0, 0.00653594771242072, 0, 1
0, 0.059248554913291396, 0, 1
0, 0.008680555555558023, 0, 1
0, 0.033783783783782106, 0, 1
0, 0.04166666666666474, 0, 1
0, 0.0390625, 0, 1
0, 0.018796992481200148, 0, 1
0, 0.02285714285714524, 0, 1
0, 0.010765550239230759, 0, 1
0, 0.0142857142857169, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.05389221556885937, 0, 1
0, 0.023437499999997224, 0, 1
0, 0.025815217391301548, 0, 1
0, 0.00617283950616998, 0, 1
0, 0.009999999999997566, 0, 1
0, 0.0029940119760449857, 0, 1
0, 0.029239766081875507, 0, 1
0, 0.01953125, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.014705882352943789, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.020161290322581404, 0, 1
0, 0.019736842105265162, 0, 1
0, 0.01171875, 0, 1
0, 0.01754385964912708, 0, 1
0, 0.022108843537414158, 0, 1
0, 0.0213414634146335, 0, 1
0, 0.008928571428572729, 0, 1
0, 0.011235955056178026, 0, 1
0, 0.03960396039603897, 0, 0
0, 0.0207253886010339, 0, 0
0, 0.011428571428573897, 0, 0
0, 0.021084337349396298, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.042016806722689926, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.03174603174603341, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.020833333333332704, 1, 0
0, 0.004166666666667762, 1, 0
0, 0.029411764705883803, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.018181818181818077, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.025862068965518237, 1, 1
1, 0.02756892230575969, 1, 1
1, 0.04023178807946726, 1, 1
1, 0.056980056980059035, 1, 1
1, 0.037735849056603876, 1, 1
1, 0.009090909090913146, 1, 1
1, 0.022988505747123522, 1, 1
1, 0.012544802867380245, 1, 1
1, 0.01970954356846688, 1, 1
1, 0.03885135135134732, 1, 1
1, 0.051383399209489866, 1, 1
1, 0.027237354085606014, 1, 1
1, 0.05793991416309341, 1, 1
1, 0.024074074074079577, 1, 1
1, 0.0067567567567606845, 1, 1
1, 0.025769745649258713, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.03780068728522468, 0, 0
0, 0.01351351351351493, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.06907894736842002, 0, 0
0, 1.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.047619047619049226, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.02000000000000124, 0, 1
0, 0.03333333333333466, 0, 1
0, 0.019607843137257164, 0, 1
0, 0.016949152542373835, 0, 1
0, 0.014925373134327291, 0, 1
0, 0.022653721682848293, 0, 1
0, 0.03448275862069128, 0, 1
0, 0.03061224489795833, 0, 1
0, 0.017391304347828318, 0, 1
0, 0.014492753623189802, 0, 1
0, 0.027027027027028416, 0, 1
0, 0.024822695035462417, 0, 1
0, 0.015789473684209687, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02293577981651662, 0, 1
0, 0.01818181818182074, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.022321428571429713, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, 0.02197802197802312, 0, 1
0, 0.008474576271188305, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.021551724137932937, 0, 1
0, 0.06060606060606122, 0, 1
0, 0.03157894736842004, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.011764705882354343, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02500000000000102, 0, 1
0, 0.010101010101011831, 0, 1
0, 0.03448275862068895, 0, 1
0, 0.05063291139240633, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.03367003367003529, 0, 0
0, 0.02234636871508011, 0, 0
0, 0.029550827423166837, 0, 0
0, 0.04980842911877481, 0, 0
0, 0.08476190476190604, 0, 0
0, 0.0705128205128216, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.033783783783785215, 0, 0
0, 0.05757575757575828, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.040404040404041, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 0.012605042016807788, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.035353535353536025, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.04188481675393052, 1, 1
1, 0.03301886792452324, 1, 1
1, 0.022260273972599443, 1, 1
1, 0.010510510510514659, 1, 1
1, 0.015625000000001332, 1, 1
1, 0.019259259259257755, 1, 1
1, 0.03099173553719281, 1, 1
1, 0.054347826086953877, 1, 1
1, 0.03218884120172061, 1, 1
1, 0.025210084033615687, 1, 1
1, 0.035606060606064194, 1, 1
1, 0.013636363636367554, 1, 1
1, 0.009174311926609668, 1, 1
1, 0.02601969057665754, 1, 1
1, 0.010989010989013503, 1, 1
1, 0.03508771929824306, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07142857142857284, 0, 0
0, 0.041666666666668184, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.030423280423282906, 0, 0
0, 0.0717299578059083, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016666666666665275, 0, 1
0, 0.00877192982455921, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.003333333333331967, 0, 1
0, 0.0068965517241362795, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0065359477124175, 0, 1
0, 0.020491803278687826, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0057471264367808805, 0, 1
0, 0.023255813953487192, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.010169491525424679, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.026315789473683182, 0, 1
0, 0.02419354838709753, 0, 1
0, 0.006349206349207437, 0, 1
0, 0.010869565217389465, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.02352941176470702, 0, 1
0, 0.011627906976742985, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.01351351351351493, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.01639344262295006, 0, 1
0, 0.015789473684209465, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.016393442622950172, 0, 1
0, 0.008547008547008073, 0, 1
0, 0.021551724137930273, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.0365853658536579, 0, 0
0, 0.02808988764044751, 0, 0
0, 0.026143790849675663, 0, 0
0, 0.0039682539682557305, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
