"positive", "compare_value", "same_user", "same_device"
1, 0.8763594941252593, 1, 1
1, 0.8697830268123422, 1, 1
0, 0.6509011538601603, 0, 0
0, 0.5614055129246684, 0, 0
0, 0.46738994626026753, 0, 0
0, 0.5149718553903406, 0, 0
0, 0.7648595107676919, 1, 0
0, 0.8182551566313166, 1, 0
0, 0.8139488923708297, 1, 0
0, 0.8625916926786606, 0, 0
0, 0.8586461742140881, 0, 0
0, 0.25728320859650144, 0, 0
0, 0.5447578094871356, 0, 0
0, 0.5571450671444542, 0, 0
0, 0.8715866560707409, 0, 0
0, 0.8938480569266989, 0, 0
0, 0.8643827192295176, 0, 0
0, 0.8829237365255084, 0, 0
0, 0.8857875165235131, 0, 0
0, 0.8864223101927468, 0, 0
0, 0.8787802433890399, 0, 0
0, 0.8777373729625945, 0, 0
0, 0.46443815471781513, 0, 0
0, 0.5256201581594506, 0, 0
0, 0.5354362581213647, 0, 0
0, 0.7176346144341244, 0, 0
0, 0.671063569474649, 0, 0
0, 0.7473252275629894, 0, 0
0, 0.7653755495409412, 0, 0
0, 0.7292226090825136, 0, 0
0, 0.6788063925754022, 0, 0
0, 0.6535752817759933, 0, 0
0, 0.5521485385388278, 0, 0
0, 0.6939488320745741, 0, 0
0, 0.6395861039310098, 0, 0
0, 0.681950348353044, 0, 0
0, 0.6714508363424608, 0, 0
0, 0.661030822721723, 0, 0
0, 0.6546143234289057, 0, 0
0, 0.6476780263156676, 0, 0
0, 0.6384206674925257, 0, 1
0, 0.5552100501401853, 0, 1
0, 0.6463020748957984, 0, 1
0, 0.6538267472894518, 0, 0
0, 0.6423617031061272, 0, 0
0, 0.6447608475035279, 0, 0
0, 0.8072881660284649, 1, 0
0, 0.849259962634986, 1, 0
0, 0.8685891046732794, 1, 0
0, 0.3129545838321195, 0, 1
0, 0.5018148766667505, 0, 1
0, 0.6633418657035337, 0, 1
0, 0.8387807775517758, 0, 0
0, 0.7962619316190951, 0, 0
0, 0.8495683548219712, 0, 0
0, 0.800089338143246, 0, 0
0, 0.8280832824389199, 0, 0
0, 0.7970491765998092, 0, 0
0, 0.8025374300326655, 0, 0
0, 0.8211435812367122, 0, 0
0, 0.8455905600885942, 0, 0
0, 0.8345680208723478, 0, 0
0, 0.8394270631791798, 0, 0
0, 0.8064165243504293, 0, 0
0, 0.8007301335632091, 0, 0
0, 0.80329687499886, 0, 0
0, 0.7784715429151772, 0, 0
0, 0.8404291469624947, 0, 0
0, 0.818277457641648, 0, 0
0, 0.801334983252933, 0, 0
1, 0.8732316537737269, 1, 1
1, 0.8628461136625556, 1, 1
0, 0.49300868988428204, 0, 0
0, 0.38841607565011815, 0, 0
0, 0.43901931401931427, 0, 0
0, 0.30359410970866096, 0, 0
0, 0.6746924280875082, 1, 0
0, 0.8123789612597481, 1, 0
0, 0.7983783219170638, 1, 0
0, 0.81392491347437, 0, 0
0, 0.8382574983186757, 0, 0
0, 0.2033352892367455, 0, 0
0, 0.2982549787244385, 0, 0
0, 0.4213811159099208, 0, 0
0, 0.8544723869210747, 0, 0
0, 0.8699836312266279, 0, 0
0, 0.8598392509434332, 0, 0
0, 0.8752215019244608, 0, 0
0, 0.8897507750829945, 0, 0
0, 0.8740651473275486, 0, 0
0, 0.8617793708791237, 0, 0
0, 0.8617482014279216, 0, 0
0, 0.20190528742149194, 0, 0
0, 0.4529994547213041, 0, 0
0, 0.41519176133246816, 0, 0
0, 0.6791905053864666, 0, 0
0, 0.6103614324572146, 0, 0
0, 0.6328832132404225, 0, 0
0, 0.7001387245985446, 0, 0
0, 0.6501087194076993, 0, 0
0, 0.5908324840135086, 0, 0
0, 0.5957380561697727, 0, 0
0, 0.34926265436723813, 0, 0
0, 0.6190708501694471, 0, 0
0, 0.5022124069002694, 0, 0
0, 0.6390576901922744, 0, 0
0, 0.6010583407849481, 0, 0
0, 0.62094703832463, 0, 0
0, 0.5488630570912212, 0, 0
0, 0.5998145650094897, 0, 0
0, 0.4953908917039608, 0, 1
0, 0.3634010270774972, 0, 1
0, 0.5617231734673973, 0, 1
0, 0.6176629880511864, 0, 0
0, 0.6248086146898992, 0, 0
0, 0.6410278406756452, 0, 0
0, 0.8109329297550912, 1, 0
0, 0.8415654999230837, 1, 0
0, 0.8323027343647853, 1, 0
0, 0.8054469572238199, 1, 0
0, 0.8377597381745776, 1, 0
0, 0.8589966321612146, 1, 0
0, 0.8554285018189218, 1, 0
0, 0.855183587041717, 1, 0
0, 0.8508487544961687, 1, 0
0, 0.8679107621250933, 1, 0
0, 0.8665539946431327, 1, 0
0, 0.8768761930652009, 1, 0
0, 0.8651150972728068, 1, 0
0, 0.8778379758728974, 1, 0
0, 0.8495132297557099, 1, 0
0, 0.8483239544803725, 1, 0
0, 0.8482259794278668, 1, 0
0, 0.835074884490857, 1, 0
0, 0.8497862847477896, 1, 0
0, 0.8526478657658318, 1, 0
0, 0.8521679909373179, 1, 0
0, 0.8651262513658559, 1, 0
0, 0.8503911240286165, 1, 0
0, 0.8840355465829665, 1, 0
0, 0.7832881232037288, 0, 0
0, 0.7948351377381413, 0, 0
0, 0.770461403234763, 0, 0
1, 0.8441046064587934, 1, 1
1, 0.8624338908920236, 1, 1
1, 0.8331359200031843, 1, 1
0, 0.8256958228528902, 0, 0
0, 0.7860622758019638, 0, 0
0, 0.8112989748356044, 0, 0
0, 0.8449728608846984, 0, 0
0, 0.8419256217779507, 0, 0
0, 0.6573308357333515, 0, 1
0, 0.7737196449156595, 0, 1
0, 0.7729797132788139, 0, 1
0, 0.7945494556583819, 0, 0
0, 0.8115747341915224, 0, 0
0, 0.8158911237216795, 0, 0
0, 0.7945985964765114, 0, 0
0, 0.8058323696637231, 0, 0
0, 0.8041601604169716, 0, 0
0, 0.8388767530334558, 0, 0
0, 0.807024682298734, 0, 0
0, 0.883523891112435, 1, 0
0, 0.8448112585381511, 1, 0
0, 0.8530438365760817, 1, 0
0, 0.8161135285255374, 1, 0
0, 0.85638562043978, 1, 0
0, 0.8627162561075089, 1, 0
0, 0.8756787652132251, 1, 0
0, 0.8806056273070558, 1, 0
0, 0.8739465155621184, 1, 0
0, 0.8749542699405766, 1, 0
0, 0.8644177272352879, 1, 0
0, 0.8633950597929634, 1, 0
0, 0.8764133912464436, 1, 0
0, 0.8851813025285468, 1, 0
0, 0.8675445745915669, 1, 0
0, 0.8649670519919227, 1, 0
0, 0.8822126129829622, 1, 0
0, 0.8713505248308292, 1, 0
0, 0.7014196016891362, 0, 0
0, 0.6879664166656236, 0, 0
0, 0.7128398124518188, 0, 0
0, 0.7917401882245427, 0, 0
0, 0.7947671652113732, 0, 0
0, 0.8452675194480366, 0, 0
0, 0.7769378455376202, 0, 1
0, 0.8229634398171574, 0, 1
0, 0.820701606874291, 0, 1
0, 0.8134205737320485, 1, 0
0, 0.8461815841246427, 1, 0
0, 0.8663936455566593, 1, 0
0, 0.8351806744478317, 1, 0
0, 0.8460191951750001, 1, 0
0, 0.8495549940884185, 1, 0
0, 0.8512357934562496, 1, 0
0, 0.8594550200942948, 1, 0
0, 0.8688568255114021, 1, 0
0, 0.8484712629724649, 1, 0
0, 0.8725757953556548, 1, 0
0, 0.8483645124100472, 1, 0
0, 0.8542002587264979, 1, 0
0, 0.8393689831182629, 1, 0
0, 0.8300327207014759, 1, 0
0, 0.8454354077078963, 1, 0
0, 0.8410893626262371, 1, 0
0, 0.843417139907767, 1, 0
0, 0.857197980117378, 1, 0
0, 0.8561612687806588, 1, 0
0, 0.875824850493383, 1, 0
0, 0.7813003418401734, 0, 0
0, 0.7406277135570289, 0, 0
0, 0.7271483093583799, 0, 0
1, 0.8744840489323764, 1, 1
1, 0.8516694570785474, 1, 1
1, 0.8380342435180845, 1, 1
0, 0.8041117636602723, 0, 0
0, 0.7720095957177625, 0, 0
0, 0.8013196520143168, 0, 0
0, 0.8342132058273352, 0, 0
0, 0.783889121214687, 0, 0
0, 0.5534969819336355, 0, 1
0, 0.7313915772842763, 0, 1
0, 0.6879267312122739, 0, 1
0, 0.7775980533295884, 0, 0
0, 0.7779248676131744, 0, 0
0, 0.8050533110429751, 0, 0
0, 0.7892301430038395, 0, 0
0, 0.7908916423483978, 0, 0
0, 0.7891454827501234, 0, 0
0, 0.80573563730742, 0, 0
0, 0.7923062176789772, 0, 0
0, 0.87329141168849, 1, 0
0, 0.8658899775221852, 1, 0
0, 0.8738454238474764, 1, 0
0, 0.8009376046479528, 1, 0
0, 0.8369514629900118, 1, 0
0, 0.8389781957291718, 1, 0
0, 0.8459902598788883, 1, 0
0, 0.8682637265208477, 1, 0
0, 0.8689866558911284, 1, 0
0, 0.8667245977395506, 1, 0
0, 0.8405053796759219, 1, 0
0, 0.8498000958753967, 1, 0
0, 0.8595769598007486, 1, 0
0, 0.8709652218191828, 1, 0
0, 0.8504980599114538, 1, 0
0, 0.8474738318076429, 1, 0
0, 0.8683628422187761, 1, 0
0, 0.859604593157342, 1, 0
0, 0.7090134340742841, 0, 0
0, 0.6886353117321825, 0, 0
0, 0.714093777862022, 0, 0
0, 0.7938071159067844, 0, 0
0, 0.7567069298706399, 0, 0
0, 0.8241346506461076, 0, 0
0, 0.7664093604466518, 0, 1
0, 0.7943169424332912, 0, 1
0, 0.8032671757210144, 0, 1
0, 0.8242621123906622, 1, 0
0, 0.8455382520067245, 1, 0
0, 0.8620758747550523, 1, 0
0, 0.8277107460821437, 1, 0
0, 0.8508248364334312, 1, 0
0, 0.8451910514715228, 1, 0
0, 0.863015958634618, 1, 0
0, 0.8655444815553031, 1, 0
0, 0.8738925223862545, 1, 0
0, 0.8587132008745322, 1, 0
0, 0.866443663261264, 1, 0
0, 0.8482610104835604, 1, 0
0, 0.8434086208505776, 1, 0
0, 0.8403640703025124, 1, 0
0, 0.8361527677390804, 1, 0
0, 0.8429504943483798, 1, 0
0, 0.84056547801454, 1, 0
0, 0.8543865563060868, 1, 0
0, 0.8551494970088763, 1, 0
0, 0.8484947693473381, 1, 0
0, 0.8684591588847517, 1, 0
0, 0.7890462012398405, 0, 0
0, 0.7949742132662262, 0, 0
0, 0.7494535999388758, 0, 0
1, 0.8847822497386693, 1, 1
1, 0.8306231764947949, 1, 1
1, 0.8541345824718085, 1, 1
0, 0.8083312130497157, 0, 0
0, 0.7720883023906409, 0, 0
0, 0.8016913736644266, 0, 0
0, 0.8398752477790701, 0, 0
0, 0.8210923200433631, 0, 0
0, 0.6250576277097712, 0, 1
0, 0.728552491376078, 0, 1
0, 0.7084723776460808, 0, 1
0, 0.8189689692857907, 0, 0
0, 0.8057335934761609, 0, 0
0, 0.8181447374692696, 0, 0
0, 0.8038062948175172, 0, 0
0, 0.8066127782123672, 0, 0
0, 0.8246462893677661, 0, 0
0, 0.8444653282949258, 0, 0
0, 0.8124439078291001, 0, 0
0, 0.8717468302581434, 1, 0
0, 0.8646151763596321, 1, 0
0, 0.8740437537472086, 1, 0
0, 0.7828807921290444, 1, 0
0, 0.8469841832870032, 1, 0
0, 0.8454571211738209, 1, 0
0, 0.8521102162953356, 1, 0
0, 0.8708161157014664, 1, 0
0, 0.8762286053413086, 1, 0
0, 0.8740548465695112, 1, 0
0, 0.8552716526960371, 1, 0
0, 0.858696339680243, 1, 0
0, 0.8689693969275833, 1, 0
0, 0.8700187176187936, 1, 0
0, 0.8569516919120054, 1, 0
0, 0.8505876642293074, 1, 0
0, 0.8757939872555079, 1, 0
0, 0.866240784095619, 1, 0
0, 0.7049001241127495, 0, 0
0, 0.7313526422408027, 0, 0
0, 0.6662143860793768, 0, 0
0, 0.7812513466245836, 0, 0
0, 0.7784109442235758, 0, 0
0, 0.8418611807535716, 0, 0
0, 0.7632808250931229, 0, 1
0, 0.7981075073423338, 0, 1
0, 0.7952198543728267, 0, 1
0, 0.8308162190895358, 1, 0
0, 0.8524793375234013, 1, 0
0, 0.8612495021091355, 1, 0
0, 0.8359071381047227, 1, 0
0, 0.8528743656804273, 1, 0
0, 0.8489296798187831, 1, 0
0, 0.8499738182598544, 1, 0
0, 0.8654224155594865, 1, 0
0, 0.8632992388602369, 1, 0
0, 0.8561697351812397, 1, 0
0, 0.8611179021480817, 1, 0
0, 0.8380890388804583, 1, 0
0, 0.8479290941186239, 1, 0
0, 0.8338806643144276, 1, 0
0, 0.8374754768355028, 1, 0
0, 0.8439569878285104, 1, 0
0, 0.8444414167083241, 1, 0
0, 0.8553055589314161, 1, 0
0, 0.8553178785702562, 1, 0
0, 0.8475244728873682, 1, 0
0, 0.8733107573472753, 1, 0
0, 0.7449304365568241, 0, 0
0, 0.7163935234823049, 0, 0
0, 0.7392776589886645, 0, 0
1, 0.8661078307691807, 1, 1
1, 0.8448417850486956, 1, 1
1, 0.8552551932856971, 1, 1
0, 0.8143371549020034, 0, 0
0, 0.7732352808994045, 0, 0
0, 0.7962114979847186, 0, 0
0, 0.819924166776193, 0, 0
0, 0.8019708933685286, 0, 0
0, 0.5497358754967034, 0, 1
0, 0.7210164243038201, 0, 1
0, 0.6649362357497224, 0, 1
0, 0.7711987833726387, 0, 0
0, 0.7855349582549183, 0, 0
0, 0.8077214568798826, 0, 0
0, 0.8018455864444443, 0, 0
0, 0.8075657449153842, 0, 0
0, 0.8168870626367439, 0, 0
0, 0.8092498372404731, 0, 0
0, 0.8025255577603867, 0, 0
0, 0.8687857887024539, 1, 0
0, 0.8629653899459743, 1, 0
0, 0.874571278734868, 1, 0
0, 0.7905803796388406, 1, 0
0, 0.8391391430289751, 1, 0
0, 0.8527695522413722, 1, 0
0, 0.8389726308821879, 1, 0
0, 0.869951741250925, 1, 0
0, 0.8714573110650317, 1, 0
0, 0.8669644082869173, 1, 0
0, 0.8472525255432125, 1, 0
0, 0.8489736998568966, 1, 0
0, 0.8619903304255946, 1, 0
0, 0.8662924990046773, 1, 0
0, 0.8558584305746939, 1, 0
0, 0.8474589003954244, 1, 0
0, 0.8595318308459585, 1, 0
0, 0.8672922317379286, 1, 0
0, 0.6832170486748643, 0, 0
0, 0.7316933381583192, 0, 0
0, 0.6832157658746317, 0, 0
0, 0.7803397693021351, 0, 0
0, 0.7604303134056173, 0, 0
0, 0.8399934838664899, 0, 0
0, 0.7602886916756333, 0, 1
0, 0.803491576864223, 0, 1
0, 0.7835685895904966, 0, 1
0, 0.769297411053578, 0, 0
0, 0.8139480069435053, 0, 0
0, 0.848705111646579, 0, 0
0, 0.8873886159167778, 0, 0
0, 0.8665096504786397, 0, 0
0, 0.8855174993985974, 0, 0
0, 0.8846205877241746, 0, 0
0, 0.8834400988821133, 0, 0
0, 0.8921979913040725, 0, 0
0, 0.8824756623092513, 0, 0
0, 0.8833453302136764, 0, 0
0, 0.8864122289631058, 0, 0
0, 0.8800802111703963, 0, 0
0, 0.8703529928785539, 0, 0
0, 0.8728384749700321, 0, 0
0, 0.8752337122117021, 0, 0
0, 0.881024661177502, 0, 0
0, 0.8766587995650349, 0, 0
0, 0.8998595612722414, 0, 0
0, 0.881394755963463, 0, 0
0, 0.8855564970068892, 0, 0
0, 0.8709535691221375, 1, 0
0, 0.8538511732188692, 1, 0
0, 0.8603138595938609, 1, 0
0, 0.8568226631824164, 0, 0
0, 0.8065744333260423, 0, 0
0, 0.8169096362623391, 0, 0
0, 0.7699712187404966, 0, 0
1, 0.8413462493755881, 1, 1
1, 0.8362234966504888, 1, 1
0, 0.871622511889554, 0, 0
0, 0.8618025910532205, 0, 0
0, 0.5637666885959762, 0, 0
0, 0.746555421876386, 0, 0
0, 0.758858003609729, 0, 0
0, 0.8729157585548251, 0, 0
0, 0.8862789352885121, 0, 0
0, 0.8759114681576987, 0, 0
0, 0.875841822691727, 0, 0
0, 0.8851258015277172, 0, 0
0, 0.8803992723548912, 0, 0
0, 0.87808483714743, 0, 0
0, 0.8816465630755348, 0, 0
0, 0.853917284289955, 0, 1
0, 0.7987586612088318, 0, 1
0, 0.8321538920351582, 0, 1
0, 0.8179086851834424, 0, 0
0, 0.8325544096423297, 0, 0
0, 0.8516703914710633, 0, 0
0, 0.8353532778678591, 0, 0
0, 0.8457099643646849, 0, 0
0, 0.8562354340619239, 0, 0
0, 0.8351723979059213, 0, 0
0, 0.8127692626780385, 0, 0
0, 0.8379005306107885, 0, 0
0, 0.8412163188503033, 0, 0
0, 0.8461805051860993, 0, 0
0, 0.8289578331844935, 0, 0
0, 0.8319946073065239, 0, 0
0, 0.8501377326837976, 0, 0
0, 0.8355562007407964, 0, 0
0, 0.734670366618843, 0, 0
0, 0.7197650239946506, 0, 0
0, 0.7202011161598503, 0, 0
0, 0.7783236768065145, 0, 1
0, 0.7727823464942501, 0, 1
0, 0.8388102104583136, 0, 1
0, 0.8299843220080145, 1, 0
0, 0.8687700583145975, 1, 0
0, 0.8528252969657244, 1, 0
0, 0.599942365256111, 0, 0
0, 0.7353755408105187, 0, 0
0, 0.7904803108907922, 0, 0
0, 0.8679921393659038, 0, 0
0, 0.8506040091785937, 0, 0
0, 0.8679174596445615, 0, 0
0, 0.8609274664152682, 0, 0
0, 0.8563061231016587, 0, 0
0, 0.8621305832861128, 0, 0
0, 0.8667717022435578, 0, 0
0, 0.8662138513529012, 0, 0
0, 0.8664303177608972, 0, 0
0, 0.854207710182752, 0, 0
0, 0.8580663604615928, 0, 0
0, 0.8508369815372779, 0, 0
0, 0.8542163319455736, 0, 0
0, 0.8553615548224507, 0, 0
0, 0.8413749509749563, 0, 0
0, 0.8677702041480022, 0, 0
0, 0.8628437633718082, 0, 0
0, 0.8525287739787515, 0, 0
0, 0.8687896786766115, 1, 0
0, 0.8695798775031701, 1, 0
0, 0.8594657228332203, 1, 0
0, 0.6827827100593353, 0, 0
0, 0.6562506061130233, 0, 0
0, 0.6466215391757347, 0, 0
0, 0.6078964773651114, 0, 0
1, 0.7878317850312735, 1, 1
1, 0.795496582967274, 1, 1
0, 0.8398177400422053, 0, 0
0, 0.8383804618957431, 0, 0
0, 0.29176683293089056, 0, 0
0, 0.5251734216002356, 0, 0
0, 0.47298408030563865, 0, 0
0, 0.8702237453843871, 0, 0
0, 0.8830186601842718, 0, 0
0, 0.8707553809394083, 0, 0
0, 0.8822643377916894, 0, 0
0, 0.8896586165455904, 0, 0
0, 0.8717419240382459, 0, 0
0, 0.8713526915964082, 0, 0
0, 0.8654081261007762, 0, 0
0, 0.5977280013800259, 0, 1
0, 0.6669672989073814, 0, 1
0, 0.6920885114622878, 0, 1
0, 0.7333105037816403, 0, 0
0, 0.7492306142924979, 0, 0
0, 0.7483220942655111, 0, 0
0, 0.7496527439217664, 0, 0
0, 0.7487213326223705, 0, 0
0, 0.717445021937869, 0, 0
0, 0.7536018296815349, 0, 0
0, 0.5941038618118331, 0, 0
0, 0.7294153652860396, 0, 0
0, 0.6980456074129123, 0, 0
0, 0.7350124890464977, 0, 0
0, 0.7594504744811982, 0, 0
0, 0.7267942941776429, 0, 0
0, 0.7312252113734748, 0, 0
0, 0.68188024329473, 0, 0
0, 0.5662069354685262, 0, 0
0, 0.5828593254386394, 0, 0
0, 0.6161402849880977, 0, 0
0, 0.6755810913374313, 0, 1
0, 0.6673001315093774, 0, 1
0, 0.7156830646157261, 0, 1
0, 0.8200251824055476, 1, 0
0, 0.8444055831548607, 1, 0
0, 0.8583440559560995, 1, 0
0, 0.6601666562661404, 0, 0
0, 0.7806656371252093, 0, 0
0, 0.8026625812722221, 0, 0
0, 0.8750530392491773, 0, 0
0, 0.8714982799654134, 0, 0
0, 0.8749783623911557, 0, 0
0, 0.8738541469555701, 0, 0
0, 0.8826438911571939, 0, 0
0, 0.8860938298759551, 0, 0
0, 0.8727951699196569, 0, 0
0, 0.8807832417892442, 0, 0
0, 0.8669337315912503, 0, 0
0, 0.8749940450266376, 0, 0
0, 0.8785191790644955, 0, 0
0, 0.8710598249674768, 0, 0
0, 0.8774310472670513, 0, 0
0, 0.8679852446205355, 0, 0
0, 0.8658161327894033, 0, 0
0, 0.8846020236846425, 0, 0
0, 0.8680261520016221, 0, 0
0, 0.8830382302677608, 0, 0
0, 0.869854730400172, 1, 0
0, 0.8633456284450984, 1, 0
0, 0.8650834461730681, 1, 0
0, 0.7936821896987711, 0, 0
0, 0.7060977884565118, 0, 0
0, 0.7134786111726983, 0, 0
0, 0.6639623128709542, 0, 0
1, 0.7976436429415377, 1, 1
1, 0.8331100795483639, 1, 1
0, 0.8589993211063054, 0, 0
0, 0.8678440617156902, 0, 0
0, 0.41220485804315454, 0, 0
0, 0.6400227460275749, 0, 0
0, 0.6591404853176757, 0, 0
0, 0.8586103015027426, 0, 0
0, 0.8753570279000867, 0, 0
0, 0.8704666292007733, 0, 0
0, 0.8720099654063695, 0, 0
0, 0.8880790349335583, 0, 0
0, 0.8744179249798014, 0, 0
0, 0.8771130914432528, 0, 0
0, 0.8678470367496474, 0, 0
0, 0.7405491437887631, 0, 1
0, 0.7032592605006254, 0, 1
0, 0.7537391365362347, 0, 1
0, 0.771433732892943, 0, 0
0, 0.7927299744297261, 0, 0
0, 0.8153283692111836, 0, 0
0, 0.8173369300032951, 0, 0
0, 0.8161717055702923, 0, 0
0, 0.7929527458874202, 0, 0
0, 0.7777285544183354, 0, 0
0, 0.7609121216266763, 0, 0
0, 0.8053316467949263, 0, 0
0, 0.7982177646795152, 0, 0
0, 0.7890978310952637, 0, 0
0, 0.7861753767491497, 0, 0
0, 0.7784065374980826, 0, 0
0, 0.7976617692894055, 0, 0
0, 0.7740995767697674, 0, 0
0, 0.6885727628355751, 0, 0
0, 0.6330437627602873, 0, 0
0, 0.6551279127044521, 0, 0
0, 0.7025590878553, 0, 1
0, 0.7120154820847462, 0, 1
0, 0.7758513284871251, 0, 1
0, 0.8292102881585584, 1, 0
0, 0.8480840412954136, 1, 0
0, 0.8493708329401163, 1, 0
0, 0.6429458160938808, 0, 0
0, 0.7522272129303244, 0, 0
0, 0.8130798396884393, 0, 0
0, 0.8801346935009916, 0, 0
0, 0.8661262457436539, 0, 0
0, 0.8866249356342323, 0, 0
0, 0.8700998353628384, 0, 0
0, 0.8809740621507925, 0, 0
0, 0.8854997973435008, 0, 0
0, 0.8726232575776499, 0, 0
0, 0.8763054519774034, 0, 0
0, 0.8844985842016382, 0, 0
0, 0.8725703502020794, 0, 0
0, 0.8742125559143819, 0, 0
0, 0.8746386118210575, 0, 0
0, 0.8790169082283007, 0, 0
0, 0.8749701342636893, 0, 0
0, 0.8687210114730316, 0, 0
0, 0.8845880528617451, 0, 0
0, 0.8817627369327832, 0, 0
0, 0.8808946302457166, 0, 0
0, 0.8665465682309523, 0, 0
0, 0.8461749428044951, 0, 0
0, 0.8555145068780411, 0, 0
0, 0.7871266030904428, 0, 0
0, 0.7156449959694469, 0, 0
0, 0.7100997943999973, 0, 0
0, 0.6594516476501571, 0, 0
0, 0.8108607363634621, 0, 0
0, 0.8257623348434809, 0, 0
0, 0.8223471150915136, 0, 0
1, 0.8511288975974743, 1, 1
0, 0.3588962209935993, 0, 0
0, 0.5829837735970154, 0, 0
0, 0.539319533011442, 0, 0
0, 0.8628233141188986, 1, 0
0, 0.8796944229384579, 1, 0
0, 0.8706800039813845, 1, 0
0, 0.8720102458158777, 1, 0
0, 0.8836125304845437, 1, 0
0, 0.8743649411686957, 1, 0
0, 0.8657519778122355, 1, 0
0, 0.8741777929551762, 1, 0
0, 0.7315395905779335, 0, 0
0, 0.7071243898412605, 0, 0
0, 0.7412346564773109, 0, 0
0, 0.7650610277121933, 0, 1
0, 0.7968496444514764, 0, 1
0, 0.813718605635925, 0, 1
0, 0.8311324749469574, 0, 1
0, 0.8236317285227102, 0, 1
0, 0.7989889244122654, 0, 1
0, 0.7940303241594275, 0, 1
0, 0.753789103063967, 0, 1
0, 0.8035311983930918, 0, 1
0, 0.7927730666796013, 0, 1
0, 0.7857011488567347, 0, 1
0, 0.803167039253728, 0, 1
0, 0.7827709867245366, 0, 1
0, 0.7952861748153696, 0, 1
0, 0.7622567104052524, 0, 1
0, 0.58253607548204, 0, 0
0, 0.57883048177321, 0, 0
0, 0.5788313386460024, 0, 0
0, 0.7094538146926173, 0, 0
0, 0.72226461888978, 0, 0
0, 0.7792986707418657, 0, 0
0, 0.7927717365139029, 0, 0
0, 0.8555010074668554, 0, 0
0, 0.8526294322044196, 0, 0
0, 0.6990634881539449, 0, 0
0, 0.7582724725413806, 0, 0
0, 0.7999141694543482, 0, 0
0, 0.8743546725534938, 0, 0
0, 0.8526488609087967, 0, 0
0, 0.8641778289742187, 0, 0
0, 0.8712097452887361, 0, 0
0, 0.8664182527395978, 0, 0
0, 0.876972781258848, 0, 0
0, 0.8750750695294456, 0, 0
0, 0.8637716698982204, 0, 0
0, 0.8738104246870136, 0, 0
0, 0.8532210833559688, 0, 0
0, 0.8664025874060566, 0, 0
0, 0.8545641786607311, 0, 0
0, 0.8695214501158992, 0, 0
0, 0.852890652249787, 0, 0
0, 0.8515376078368091, 0, 0
0, 0.8690288918894116, 0, 0
0, 0.8700777038963108, 0, 0
0, 0.8721207817478743, 0, 0
0, 0.8540741203939494, 0, 0
0, 0.8219592511762862, 0, 0
0, 0.8317979040442658, 0, 0
0, 0.7347680307077566, 0, 0
0, 0.7256011939448433, 0, 0
0, 0.7092845743276591, 0, 0
0, 0.6810128638113655, 0, 0
0, 0.7803618955370433, 0, 0
0, 0.8010544167250704, 0, 0
0, 0.8030396298575894, 0, 0
1, 0.8616608292470099, 1, 1
0, 0.32550642128955365, 0, 0
0, 0.5908887328137957, 0, 0
0, 0.5611941049096257, 0, 0
0, 0.8653352752846443, 1, 0
0, 0.8761546785509837, 1, 0
0, 0.8639898927188076, 1, 0
0, 0.8694073375810545, 1, 0
0, 0.8690787233444484, 1, 0
0, 0.8681424448407579, 1, 0
0, 0.8610634390871968, 1, 0
0, 0.867227495788473, 1, 0
0, 0.6943443757013738, 0, 0
0, 0.7222691698547946, 0, 0
0, 0.7531223744708531, 0, 0
0, 0.7659859697518671, 0, 1
0, 0.779355055122539, 0, 1
0, 0.79598694141816, 0, 1
0, 0.7985670821072764, 0, 1
0, 0.7978882808841806, 0, 1
0, 0.7644730824392085, 0, 1
0, 0.7652815187916989, 0, 1
0, 0.7495223315859252, 0, 1
0, 0.8054101972274958, 0, 1
0, 0.7418835305132925, 0, 1
0, 0.7648281012174498, 0, 1
0, 0.7765662477261421, 0, 1
0, 0.758030033898707, 0, 1
0, 0.7841349446214436, 0, 1
0, 0.7302583207982052, 0, 1
0, 0.5723712292040342, 0, 0
0, 0.532862106647358, 0, 0
0, 0.5475844010169786, 0, 0
0, 0.6420146548270933, 0, 0
0, 0.6573012938972069, 0, 0
0, 0.7271021274068559, 0, 0
0, 0.7972396876951746, 0, 0
0, 0.8278611685580138, 0, 0
0, 0.8411411180614237, 0, 0
0, 0.7752505052032992, 0, 0
0, 0.7994783481997331, 0, 0
0, 0.8298152064022264, 0, 0
0, 0.8565047764640624, 0, 0
0, 0.8299623985370628, 0, 0
0, 0.8556228382378839, 0, 0
0, 0.8629493440168486, 0, 0
0, 0.8634683975855015, 0, 0
0, 0.8625054265075073, 0, 0
0, 0.8576531438974763, 0, 0
0, 0.8697349207875231, 0, 0
0, 0.8648125385928456, 0, 0
0, 0.8688597969500313, 0, 0
0, 0.8615165962800158, 0, 0
0, 0.8421520045057973, 0, 0
0, 0.8630766338965541, 0, 0
0, 0.8590962033355722, 0, 0
0, 0.8601789812017442, 0, 0
0, 0.8799851358033477, 0, 0
0, 0.8539671124079896, 0, 0
0, 0.8629818098341436, 0, 0
0, 0.8088724910654113, 0, 0
0, 0.7825869054980052, 0, 0
0, 0.7551936858836916, 0, 0
0, 0.8394618880609337, 0, 1
0, 0.8070448338765666, 0, 1
0, 0.8274546991930927, 0, 1
0, 0.7868102223067059, 0, 1
0, 0.8192103995631901, 0, 0
0, 0.8208640454180923, 0, 0
0, 0.7962924078609932, 0, 0
