"positive", "compare_value", "same_user", "same_device"
0, -5.329070518200751E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.004329004329007291, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00862068965517404, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.005263157894734749, 1, 1
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.013944223107570486, 1, 0
0, 0.0020833333333354354, 1, 0
0, 0.011299435028252702, 1, 0
0, 0.0029069767441846084, 1, 0
0, 0.004739336492886714, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.026877934272301562, 1, 0
0, 0.00961538461538769, 1, 0
0, 0.050000000000000155, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008064516129033028, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.016666666666668162, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.012195121951218968, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.022388059701490604, 0, 0
0, 0.008670520231209622, 0, 0
0, 0.004926108374385341, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
1, 0.042266126308688756, 1, 1
1, 0.01229773462783934, 1, 1
0, -4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004201680672270669, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005376344086015616, 1, 0
0, 0.01968565203859607, 1, 0
0, 0.02045779685263982, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.007532956685502246, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.009950248756221636, 0, 0
0, 0.005291005291008011, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007017543859646591, 0, 0
0, 0.00512820512820733, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004115226337450983, 0, 0
0, 0.006472491909389255, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.01250000000000262, 0, 0
0, 0.01381909547739335, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.009852216748769571, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005434782608692568, 0, 1
0, 0.006666666666665044, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.008620689655174485, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.006578947368422794, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.014814814814813282, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.0026737967914405303, 1, 1
1, 0.01724137931035785, 1, 1
0, 4.884981308350689E-15, 0, 0
0, 0.004291845493565427, 0, 0
0, 0.0041493775933628685, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.00854700854701096, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0036630036630063145, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0078125, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0077519379844948055, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008547008547009516, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0186335403726694, 0, 0
0, 0.012195121951218746, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.215650382226158E-15, 1, 0
0, 0.025697741332173063, 1, 0
0, 0.018766404199476616, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.011164274322165713, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004739336492886936, 0, 0
0, 0.004950495049504178, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00660066006600224, 0, 0
0, 0.004999999999999227, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.00396825396825673, 0, 0
0, 0.006369426751592466, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0024330900243320075, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.009009009009012026, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004255319148934955, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.006557377049185353, 1, 1
1, 0.03867249602544365, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.0029325513196488684, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007936507936510129, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.012269938650308676, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003725782414310319, 1, 0
0, 0.029989720247076246, 1, 0
0, 0.015182186234823147, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0044843049327331075, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023415977961434797, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01086956521739002, 0, 1
0, 0.011904761904763084, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.008333333333334414, 0, 1
0, 0.0077519379844946945, 0, 1
0, 0.007246376811592792, 0, 1
0, 0.01190476190476597, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005780346820804971, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.024038461538462785, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.012820512820515106, 0, 1
0, 0.003448275862067307, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.034825870646765233, 1, 0
0, 0.009174311926608336, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.022270114942531727, 1, 1
1, 0.019607843137257386, 1, 1
1, 0.019553072625694834, 1, 1
1, 0.018957345971559625, 1, 1
1, 0.021484375, 1, 1
1, 0.019594594594590675, 1, 1
1, 0.013123359580054061, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007246376811595567, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.012500000000001066, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.009259259259257635, 0, 1
0, 0.02247191011235783, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.00833333333333186, 0, 1
0, 0.011235955056178026, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.012345679012343513, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.02409638554216742, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 1, 0
0, 0.008333333333331971, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.01455026455025954, 1, 1
1, 0.004166666666667762, 1, 1
1, 0.01863354037266929, 1, 1
1, 0.037878787878785736, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.0044843049327329965, 1, 1
1, 0.011520737327191943, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016666666666665275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026595744680852684, 0, 0
0, 0.1023002421307515, 0, 0
0, 0.004901960784315151, 0, 0
0, 0.006535947712420831, 0, 0
0, 0.041666666666670515, 0, 1
0, 0.021604938271602148, 0, 1
0, 0.027777777777780233, 0, 1
0, 0.03465346534653391, 0, 1
0, 0.02512562814070085, 0, 1
0, 0.029702970297028952, 0, 1
0, 0.01259689922480467, 0, 1
0, 0.03111111111111009, 0, 1
0, 0.023148148148151027, 0, 1
0, 0.031088082901552183, 0, 1
0, 0.02233676975945298, 0, 1
0, 0.03372243839170186, 0, 1
0, 0.01041666666666885, 0, 1
0, 0.024054982817872217, 0, 1
0, 0.024154589371977786, 0, 1
0, 0.003448275862067196, 0, 1
0, 0.015228426395946792, 0, 1
0, 0.012405609492992187, 0, 1
0, 0.030973451327432233, 0, 0
0, 0.049099099099102594, 0, 0
0, 0.04431818181818559, 0, 0
0, 0.009009009009007585, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00505050505050697, 0, 0
0, 0.006493506493509882, 0, 0
0, 0.034246575342463004, 0, 0
0, 0.03134920634920857, 1, 0
0, 0.04791666666666394, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
1, 0.08616569304301425, 1, 1
1, 0.10770975056689613, 1, 1
1, 0.11641541038525716, 1, 1
1, 0.13080168776371714, 1, 1
1, 0.05052264808362561, 1, 1
1, 0.07752667922159207, 1, 1
1, 0.05477855477854965, 1, 1
0, 0.009999999999999454, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02243589743589891, 0, 0
0, 0.003745318352058269, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021186440677967933, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015625, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010101010101011831, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0789473684210531, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.024943310657595474, 0, 0
0, 0.053872053872052184, 0, 0
0, 0.04507042253521454, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.011627906976743096, 0, 1
0, 0.01680672268907646, 0, 1
0, 0.01250000000000151, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.008403361344538673, 0, 1
0, 0.006024096385544575, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0071942446043190555, 0, 1
0, 0.007407407407406197, 0, 1
0, 0.009433962264151052, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.005952380952383374, 0, 1
0, 0.006024096385540911, 0, 1
0, 0.020547945205476648, 0, 0
0, 0.01666666666666916, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013157894736841147, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.004854368932039166, 1, 1
1, 0.018957345971559625, 1, 1
1, 0.00966183574879087, 1, 1
1, 0.024630541871922262, 1, 1
1, 0.012096774193549154, 1, 1
1, 0.019363762102353577, 1, 1
1, 0.014583333333335502, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.019047619047620312, 0, 0
0, 0.008403361344538784, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009433962264151052, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01298701298701277, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0078125, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.008928571428572618, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.006410256410257942, 0, 1
0, 0.0036496350364972896, 0, 1
0, 0.005747126436777994, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.007142857142859671, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.02173913043478315, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.004830917874393048, 1, 1
1, 0.004629629629626764, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.018750000000002376, 1, 1
1, 0.008403361344539895, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 0.004016064257022833, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008849557522122575, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016528925619837098, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.00980392156862886, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.014925373134326403, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.007407407407406197, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005555555555557978, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.006172839506169536, 0, 1
0, 0.015228426395937356, 0, 1
0, 0.006535947712420831, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006349206349207659, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.030952380952383174, 1, 1
1, 0.011725293132325398, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.028571428571431134, 1, 1
1, 0.021857923497266785, 1, 1
1, 0.020910209102096844, 1, 1
1, 0.00697350069735414, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021739130434781262, 0, 1
0, 0.022388059701490715, 0, 1
0, 0.006666666666664378, 0, 1
0, 0.007407407407406197, 0, 1
0, 0.0068493150684902915, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.011834319526625725, 0, 1
0, 0.00921658986175411, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.01666666666666916, 0, 1
0, 0.010050251256278564, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.009523809523811821, 0, 1
0, 0.01639344262294995, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.011070110701112856, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.013333333333330866, 0, 0
0, 0.005780346820804971, 0, 0
0, 0.03960396039603897, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.01333333333333464, 1, 0
0, 0.017241379310346527, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0297619047619071, 1, 1
1, 0.013698630136991907, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0019607843137278147, 1, 1
1, 0.014423076923079203, 1, 1
1, 0.025905118601745825, 1, 1
1, 0.027237354085606125, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02380952380952628, 0, 0
0, 0.006060606060603213, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014705882352943789, 0, 1
0, 0.007518796992477705, 0, 1
0, 0.006666666666664267, 0, 1
0, 0.015625, 0, 1
0, 0.007462686567162202, 0, 1
0, 0.014084507042254613, 0, 1
0, 0.0068493150684902915, 0, 1
0, 0.005952380952383263, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.884981308350689E-15, 0, 1
