"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 0, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012820512820514218, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007633587786258111, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.006756756756754467, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01630434782608503, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06349206349206504, 0, 1
0, 0.016528925619837098, 0, 1
0, 0.03252032520324999, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.00621118012422206, 0, 1
0, 0.006329113924048557, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.02040816326530548, 0, 1
0, 0.011494252873564204, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.046153846153847766, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.03999999999999948, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01408450704225439, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.006756756756758131, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.006578947368422905, 0, 1
0, 0.043478260869563634, 0, 1
0, 0.036723163841809625, 0, 1
0, 0.022012578616352307, 0, 1
0, 0.008264462809919437, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.014705882352943678, 0, 1
0, 0.010638297872342162, 0, 1
0, 0.0, 0, 1
0, 0.01704545454545514, 0, 1
0, 0.007518796992477927, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005494505494507029, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01587301587301837, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.018018018018016613, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.011494252873564204, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.03658536585365657, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.02409638554216753, 0, 1
0, 0.010638297872342162, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.012048192771083044, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.015873015873017593, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.030303030303032052, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03448275862069061, 0, 0
0, 0.008928571428572618, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014925373134327291, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02307692307692477, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.02985074626865558, 1, 0
0, 0.019417475728155664, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.012500000000001288, 1, 0
0, 0.01639344262295006, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.014675052410901612, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.010526315789471608, 1, 1
1, 0.04010695187165514, 1, 1
1, 0.016509433962259012, 1, 1
1, 0.031111111111109535, 1, 1
1, 0.013452914798203985, 1, 1
1, 0.045123726346431914, 1, 1
1, 0.02051282051282266, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.006349206349208658, 1, 1
1, 0.01943198804185109, 1, 1
1, 0.010954616588423005, 1, 1
1, 0.04306220095693436, 1, 1
1, 0.02702702702703097, 1, 1
1, 0.02688172043010828, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.01869158878505217, 1, 1
1, 0.036199095022626526, 1, 1
1, 0.01364522417154368, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.019900497512440718, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.009756097560974841, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.011382113821137518, 1, 1
1, 0.026856240126377995, 1, 1
1, 0.01290322580644998, 1, 1
1, 0.03205128205128427, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.02020202020201789, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.057142857142858605, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.015957446808512188, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.02985074626865558, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.04081632653061151, 0, 1
0, 0.01898734177214989, 0, 1
0, 0.018348623853213564, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.01587301587301737, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 0.02857142857142836, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017857142857141795, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.017543859649121307, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.007299270072993691, 0, 1
0, 0.022727272727273484, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0625, 0, 1
0, 0.013157894736841036, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.03921568627450911, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.021739130434780818, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0638297872340422, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.01754385964912153, 0, 1
0, 0.022222222222223587, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.018181818181817966, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.014492753623189802, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.011627906976742985, 0, 1
0, 0.026143790849672444, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.024691358024689247, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.019999999999999463, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.04938271604938094, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0076923076923101075, 0, 0
0, 0.009615384615385691, 0, 0
0, 0.03968253968254132, 0, 0
0, 0.02380952380952306, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.016233766233770153, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.006622516556289759, 1, 1
1, 0.0055865921787670025, 1, 1
1, 0.010582010582005807, 1, 1
1, 0.006276150627619326, 1, 1
1, 0.031963470319639864, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.017751479289939254, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.008695652173915547, 1, 1
1, 0.01807228915662873, 1, 1
1, 0.012820512820515106, 1, 1
1, 0.014705882352943345, 1, 1
1, 0.01237623762376161, 1, 1
1, 0.015624999999997335, 1, 1
1, 0.01724137931034142, 1, 1
1, 0.011627906976742763, 1, 1
1, 0.009999999999999232, 1, 1
1, 0.005649717514128461, 1, 1
1, 0.012681159420286803, 1, 1
1, 0.02068965517241217, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.01530612244898355, 1, 1
1, 0.014598540145986383, 1, 1
1, 0.014388489208635447, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.024561403508769897, 1, 1
1, 0.0036231884057956742, 1, 1
1, 0.019230769230770606, 1, 1
1, 0.007092198581559184, 1, 1
1, 0.010101010101008057, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.015384615384617106, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.02380952380952306, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0059523809523824855, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.027586206896550114, 0, 1
0, 0.03225806451612967, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.00446428571428692, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.005494505494507695, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.017857142857141795, 0, 1
0, 0.01999999999999935, 0, 1
0, 0.056962025316457, 0, 1
0, 0.03333333333333466, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.014285714285716788, 0, 1
0, 0.03225806451612978, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.004999999999999338, 0, 1
0, 0.010416666666668073, 0, 1
0, 0.0249999999999988, 0, 1
0, 0.007692307692309441, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.016447368421054542, 0, 1
0, 0.016260162601623995, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0038759689922466256, 0, 1
0, 0.013274336283184529, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.022222222222223587, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.004672897196261738, 0, 1
0, 0.006666666666664711, 0, 1
0, 0.023648648648646686, 0, 1
0, 0.020408163265305257, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0044247787610606215, 0, 1
0, 0.0038167938931285006, 0, 1
0, 0.010101010101012053, 0, 1
0, 0.020270270270267954, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.008333333333334414, 0, 1
0, 0.011904761904764527, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01851851851851638, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.014150943396226467, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.042288557213929545, 0, 1
0, 0.0563380281690149, 0, 1
0, 0.032407407407405775, 0, 1
0, 0.005494505494507029, 0, 1
0, 0.01376146788991095, 0, 1
0, 0.01666666666666805, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.046153846153847766, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.011235955056178137, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 8.881784197001252E-16, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.012500000000000844, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.055555555555554026, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.015625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0124999999999994, 0, 0
0, 0.008771929824559876, 0, 0
0, 0.01639344262295006, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011904761904763306, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.02941176470588225, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.027397260273970714, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.008720930232556712, 1, 1
1, 0.02252252252252651, 1, 1
1, 0.05263157894737258, 1, 1
1, 0.016759776536309, 1, 1
1, 0.018264840182653952, 1, 1
1, 0.012931034482761228, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.0223214285714306, 1, 1
1, 0.016483516483518867, 1, 1
1, 0.013698630136984358, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.04310344827586354, 1, 1
1, 0.018957345971559625, 1, 1
1, 0.016759776536309, 1, 1
1, 0.0048076923076944, 1, 1
1, 0.012711864406781737, 1, 1
1, 0.03361344537815314, 1, 1
1, 0.027173913043475273, 1, 1
1, 0.022727272727276593, 1, 1
1, 0.034562211981569724, 1, 1
1, 0.01932367149758163, 1, 1
1, 0.014084507042256611, 1, 1
1, 0.03773584905659877, 1, 1
1, 0.009661835748789205, 1, 1
1, 0.029045643153529088, 1, 1
1, 0.01141552511416033, 1, 1
1, 0.02736318407960503, 1, 1
1, 0.0204545454545495, 1, 1
1, 0.009302325581397874, 1, 1
1, 0.011560693641614384, 1, 1
1, 0.009933774834435583, 1, 1
1, 0.031553398058252746, 1, 1
1, 0.018867924528296776, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
