"positive", "compare_value", "same_user", "same_device"
1, 0.8569777882663806, 1, 1
1, 0.8243763901950202, 1, 1
0, 0.3472968134622272, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.6177348885682221, 1, 0
0, 0.7866672200851031, 1, 0
0, 0.7058958591093212, 1, 0
0, 0.7760454508535651, 0, 0
0, 0.7726184442358175, 0, 0
0, 0.13921568627450975, 0, 0
0, 0.3370370370370368, 0, 0
0, 0.30341880341880356, 0, 0
0, 0.798216993810497, 0, 0
0, 0.8176240076810364, 0, 0
0, 0.7977914031259914, 0, 0
0, 0.815508292006489, 0, 0
0, 0.8236913654320595, 0, 0
0, 0.8167278621159227, 0, 0
0, 0.8077286050940835, 0, 0
0, 0.7928324412457863, 0, 0
0, 0.09523809523809523, 0, 0
0, 0.3202690166975882, 0, 0
0, 0.3205128205128205, 0, 0
0, 0.6344324043092238, 0, 0
0, 0.5392857142857141, 0, 0
0, 0.4964114832535884, 0, 0
0, 0.5501633986928105, 0, 0
0, 0.5342592592592594, 0, 0
0, 0.3070175438596494, 0, 0
0, 0.276714513556619, 0, 0
0, 0.34782608695652184, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.40575396825396837, 0, 0
0, 0.277157738095238, 0, 0
0, 0.3704761904761904, 0, 0
0, 0.38235294117647056, 0, 0
0, 0.34259259259259245, 0, 0
0, 0.29008695982380206, 0, 0
0, 0.2364779874213837, 0, 1
0, 0.6141897081413212, 0, 1
0, 0.46438949178675215, 0, 1
0, 0.4900881144302198, 0, 0
0, 0.4740899868719416, 0, 0
0, 0.497863247863248, 0, 0
0, 0.7905504387953942, 1, 0
0, 0.7908830387846555, 1, 0
0, 0.810762435005326, 1, 0
0, 0.4873486293006838, 0, 1
0, 0.6219498724529683, 0, 1
0, 0.5850409323834522, 0, 1
0, 0.7525415099057401, 0, 0
0, 0.7269881708640282, 0, 0
0, 0.6991832075694877, 0, 0
0, 0.72606873510318, 0, 0
0, 0.7210524594678875, 0, 0
0, 0.7154679238498189, 0, 0
0, 0.7341522946073524, 0, 0
0, 0.7653643158906955, 0, 0
0, 0.7270835554135339, 0, 0
0, 0.7195319740299659, 0, 0
0, 0.7250005668059082, 0, 0
0, 0.7248408209523713, 0, 0
0, 0.7209282283419871, 0, 0
0, 0.7291999534399662, 0, 0
0, 0.7210078779885541, 0, 0
0, 0.7643115629908382, 0, 0
0, 0.7397865448400762, 0, 0
0, 0.747229062614394, 0, 0
1, 0.8035296481470354, 1, 1
1, 0.798671642940227, 1, 1
0, 0.486201950659782, 0, 0
0, 0.4118444846292949, 0, 0
0, 0.3515940274414854, 0, 0
0, 0.4089687194525907, 0, 0
0, 0.653727351119471, 1, 0
0, 0.7586760041039914, 1, 0
0, 0.754791481530104, 1, 0
0, 0.7720605552368927, 0, 0
0, 0.7781550517856501, 0, 0
0, 0.24176082862523562, 0, 0
0, 0.43653293338332744, 0, 0
0, 0.38284397893772937, 0, 0
0, 0.7913727752802837, 0, 0
0, 0.7820584913224953, 0, 0
0, 0.7625063757009425, 0, 0
0, 0.8004627039512288, 0, 0
0, 0.7919037495442441, 0, 0
0, 0.795552076689455, 0, 0
0, 0.7774662558414042, 0, 0
0, 0.7802587041288618, 0, 0
0, 0.42059523809523836, 0, 0
0, 0.47788267288267283, 0, 0
0, 0.4648494540285586, 0, 0
0, 0.6410879173446198, 0, 0
0, 0.5545784462451131, 0, 0
0, 0.5790707537229282, 0, 0
0, 0.6408005334056288, 0, 0
0, 0.6396588221484107, 0, 0
0, 0.5593073593073596, 0, 0
0, 0.5143867904520987, 0, 0
0, 0.5720322934063391, 0, 0
0, 0.5989479989118645, 0, 0
0, 0.5770565894738082, 0, 0
0, 0.6065584909762991, 0, 0
0, 0.5586916345013513, 0, 0
0, 0.5493870192307695, 0, 0
0, 0.578289207405061, 0, 0
0, 0.5517428826544852, 0, 0
0, 0.346936306282948, 0, 1
0, 0.6025657707159253, 0, 1
0, 0.5043940030624559, 0, 1
0, 0.6022052826400648, 0, 0
0, 0.6254474874540662, 0, 0
0, 0.6581783452130052, 0, 0
0, 0.760933162993826, 1, 0
0, 0.7689195826773509, 1, 0
0, 0.7821076861250315, 1, 0
0, 0.7539929451003746, 1, 0
0, 0.8042349028256158, 1, 0
0, 0.7979093073902811, 1, 0
0, 0.803619390217305, 1, 0
0, 0.8013035948146022, 1, 0
0, 0.7979972524480283, 1, 0
0, 0.8008746909803641, 1, 0
0, 0.7934515144719225, 1, 0
0, 0.7960460728723229, 1, 0
0, 0.7857480301456944, 1, 0
0, 0.7605543462399258, 1, 0
0, 0.7616391224103042, 1, 0
0, 0.7414553260998897, 1, 0
0, 0.756383495546813, 1, 0
0, 0.7626455011092296, 1, 0
0, 0.7869430440475574, 1, 0
0, 0.7563059459183442, 1, 0
0, 0.7635229803712127, 1, 0
0, 0.7855434274038959, 1, 0
0, 0.7924841286851539, 1, 0
0, 0.8101290026982886, 1, 0
0, 0.6938653465385768, 0, 0
0, 0.7146940471935743, 0, 0
0, 0.7179482383801268, 0, 0
1, 0.8056329326757805, 1, 1
1, 0.7830360075798246, 1, 1
1, 0.7446845697989485, 1, 1
0, 0.7732142833525811, 0, 0
0, 0.706023516575818, 0, 0
0, 0.7255624121642597, 0, 0
0, 0.7822791156246867, 0, 0
0, 0.7893095114264718, 0, 0
0, 0.4871973082652692, 0, 1
0, 0.4971563877289733, 0, 1
0, 0.4396308117003773, 0, 1
0, 0.7152013002407551, 0, 0
0, 0.7009185926675188, 0, 0
0, 0.7621881856331125, 0, 0
0, 0.7261486883622994, 0, 0
0, 0.7021252495634613, 0, 0
0, 0.7127748132643192, 0, 0
0, 0.7518364448786291, 0, 0
0, 0.7291990306082778, 0, 0
0, 0.8044373425614245, 1, 0
0, 0.76734864993775, 1, 0
0, 0.8090447800739149, 1, 0
0, 0.7907305889787632, 1, 0
0, 0.7710490511977288, 1, 0
0, 0.8038805832296344, 1, 0
0, 0.8025224514046758, 1, 0
0, 0.8204774961887252, 1, 0
0, 0.7976540250457168, 1, 0
0, 0.8017375561333557, 1, 0
0, 0.8018914560917153, 1, 0
0, 0.8343102958817197, 1, 0
0, 0.8068713966616686, 1, 0
0, 0.8027388905593263, 1, 0
0, 0.7986251092793657, 1, 0
0, 0.8123085688125857, 1, 0
0, 0.8117451945463559, 1, 0
0, 0.8034419762248399, 1, 0
0, 0.4846245177888143, 0, 0
0, 0.4500314731945422, 0, 0
0, 0.5246143512159132, 0, 0
0, 0.7146323780657982, 0, 0
0, 0.7697998457102886, 0, 0
0, 0.7810872431763135, 0, 0
0, 0.7066304137462514, 0, 1
0, 0.7536047342196213, 0, 1
0, 0.744328405156182, 0, 1
0, 0.7696580041351191, 1, 0
0, 0.7883761625696347, 1, 0
0, 0.7797314465933316, 1, 0
0, 0.790340016843449, 1, 0
0, 0.7842501687388853, 1, 0
0, 0.7906994774821865, 1, 0
0, 0.8117205588059165, 1, 0
0, 0.7997576861286008, 1, 0
0, 0.785226260633545, 1, 0
0, 0.7979250159330364, 1, 0
0, 0.7949407598702805, 1, 0
0, 0.7986308801894513, 1, 0
0, 0.788699547503209, 1, 0
0, 0.7811289119738458, 1, 0
0, 0.7963818460778003, 1, 0
0, 0.804529896113003, 1, 0
0, 0.7944949681583766, 1, 0
0, 0.781340671411243, 1, 0
0, 0.805638630868596, 1, 0
0, 0.7991216379498949, 1, 0
0, 0.8228390721722145, 1, 0
0, 0.752041440536946, 0, 0
0, 0.7594697681052269, 0, 0
0, 0.7407289253210704, 0, 0
1, 0.8336071733540944, 1, 1
1, 0.7835836002897495, 1, 1
1, 0.7635155180153932, 1, 1
0, 0.776271531164573, 0, 0
0, 0.720765959768259, 0, 0
0, 0.7760618022607868, 0, 0
0, 0.7892920494977965, 0, 0
0, 0.7881856804048915, 0, 0
0, 0.4420045957990123, 0, 1
0, 0.41156247852676464, 0, 1
0, 0.5368472637811343, 0, 1
0, 0.7494451861529756, 0, 0
0, 0.7295830412562953, 0, 0
0, 0.8024786568394389, 0, 0
0, 0.7393803768655403, 0, 0
0, 0.7434828825750627, 0, 0
0, 0.7400162998434444, 0, 0
0, 0.7602484122339709, 0, 0
0, 0.7780491220415031, 0, 0
0, 0.8062563563620541, 1, 0
0, 0.7764721540076515, 1, 0
0, 0.7786239233412555, 1, 0
0, 0.7816991201883134, 1, 0
0, 0.7875948824932684, 1, 0
0, 0.7986474734907494, 1, 0
0, 0.8195394875934928, 1, 0
0, 0.8149232141184108, 1, 0
0, 0.814425523872923, 1, 0
0, 0.8194332726697543, 1, 0
0, 0.8180623110622802, 1, 0
0, 0.8223373565393679, 1, 0
0, 0.8165418888964228, 1, 0
0, 0.8011632117890406, 1, 0
0, 0.7893593417635394, 1, 0
0, 0.7893546319491276, 1, 0
0, 0.8120816654659512, 1, 0
0, 0.8048599365840498, 1, 0
0, 0.4169453705908812, 0, 0
0, 0.5153898297043455, 0, 0
0, 0.5045258054415596, 0, 0
0, 0.762165761050221, 0, 0
0, 0.7844087485028063, 0, 0
0, 0.8075393711266026, 0, 0
0, 0.7256071182145876, 0, 1
0, 0.7594547902600096, 0, 1
0, 0.7668748491187015, 0, 1
0, 0.747239026022838, 1, 0
0, 0.7395661732630537, 1, 0
0, 0.723503651286022, 1, 0
0, 0.6403437974925825, 1, 0
0, 0.6655305317132976, 1, 0
0, 0.6741860847092253, 1, 0
0, 0.6897934319401826, 1, 0
0, 0.6687008557813082, 1, 0
0, 0.685364606390803, 1, 0
0, 0.6863492397842086, 1, 0
0, 0.6422333504458877, 1, 0
0, 0.6789498471114783, 1, 0
0, 0.678366113353386, 1, 0
0, 0.6570924186634413, 1, 0
0, 0.6592079711155996, 1, 0
0, 0.7035475632874737, 1, 0
0, 0.6515583491970298, 1, 0
0, 0.6859946439613958, 1, 0
0, 0.6807618641425304, 1, 0
0, 0.6658701338581912, 1, 0
0, 0.713186407825972, 1, 0
0, 0.4739993037743524, 0, 0
0, 0.6019475100847187, 0, 0
0, 0.5094822019716979, 0, 0
1, 0.8226909284615977, 1, 1
1, 0.7897112047312258, 1, 1
1, 0.7773770785421654, 1, 1
0, 0.7141276045252231, 0, 0
0, 0.5970950359531395, 0, 0
0, 0.6877749467945926, 0, 0
0, 0.6624549748577385, 0, 0
0, 0.6211471195962501, 0, 0
0, 0.5695882339859066, 0, 1
0, 0.6541791583209497, 0, 1
0, 0.6262396794266484, 0, 1
0, 0.6001420038286969, 0, 0
0, 0.5156580339461732, 0, 0
0, 0.6829414596442978, 0, 0
0, 0.5518379409560837, 0, 0
0, 0.5522717163903463, 0, 0
0, 0.5232388298399182, 0, 0
0, 0.5958115272378113, 0, 0
0, 0.547603564963919, 0, 0
0, 0.8017472869423006, 1, 0
0, 0.7572306777276923, 1, 0
0, 0.782533636769865, 1, 0
0, 0.6937482759908911, 1, 0
0, 0.7768440582573002, 1, 0
0, 0.7625510814406729, 1, 0
0, 0.7894227522723974, 1, 0
0, 0.7619178270765242, 1, 0
0, 0.8056612609220335, 1, 0
0, 0.8015118280234452, 1, 0
0, 0.7842989737643019, 1, 0
0, 0.8010148145054597, 1, 0
0, 0.7957525818848822, 1, 0
0, 0.8012066689340218, 1, 0
0, 0.7774782974580816, 1, 0
0, 0.7742680197065261, 1, 0
0, 0.799970102282024, 1, 0
0, 0.7913801383047186, 1, 0
0, 0.6421905002480652, 0, 0
0, 0.6540464762238958, 0, 0
0, 0.6458102521260414, 0, 0
0, 0.7011169848209342, 0, 0
0, 0.7128085121783521, 0, 0
0, 0.7580871585115442, 0, 0
0, 0.5886289190703171, 0, 1
0, 0.630505433306984, 0, 1
0, 0.617786779374977, 0, 1
0, 0.7272070078154671, 1, 0
0, 0.7624035638967701, 1, 0
0, 0.7678955464060104, 1, 0
0, 0.7930918365298305, 1, 0
0, 0.7992855173749791, 1, 0
0, 0.8092494311409133, 1, 0
0, 0.7904850455060544, 1, 0
0, 0.8259059036372227, 1, 0
0, 0.814392218213089, 1, 0
0, 0.8016013680117197, 1, 0
0, 0.783884841667551, 1, 0
0, 0.7786672258460522, 1, 0
0, 0.7563467156988234, 1, 0
0, 0.7726361944243256, 1, 0
0, 0.7860835301408029, 1, 0
0, 0.8145396364560082, 1, 0
0, 0.7835443495577102, 1, 0
0, 0.7740319026935769, 1, 0
0, 0.8009397103727909, 1, 0
0, 0.7955631970833386, 1, 0
0, 0.8144465974163975, 1, 0
0, 0.7129549793113346, 0, 0
0, 0.7199297055074232, 0, 0
0, 0.7170255559936661, 0, 0
1, 0.7903184511418099, 1, 1
1, 0.7517650591105625, 1, 1
1, 0.7475871155701943, 1, 1
0, 0.7235698955736407, 0, 0
0, 0.6754448157833954, 0, 0
0, 0.7158904122142706, 0, 0
0, 0.737133381740048, 0, 0
0, 0.7269900548042241, 0, 0
0, 0.5657354367825596, 0, 1
0, 0.5713306455149648, 0, 1
0, 0.4987822528456134, 0, 1
0, 0.7371664489691196, 0, 0
0, 0.6758119143679678, 0, 0
0, 0.7514732112474429, 0, 0
0, 0.7309221623954203, 0, 0
0, 0.7172231607423649, 0, 0
0, 0.7207019758253169, 0, 0
0, 0.7396933348173007, 0, 0
0, 0.7379678185642089, 0, 0
0, 0.760827614249797, 1, 0
0, 0.7681216120432497, 1, 0
0, 0.765609286637309, 1, 0
0, 0.7518580510793398, 1, 0
0, 0.7506254431313307, 1, 0
0, 0.7598215861258197, 1, 0
0, 0.7871524645978133, 1, 0
0, 0.773868627889083, 1, 0
0, 0.7897101993319087, 1, 0
0, 0.7864241957163535, 1, 0
0, 0.7940268935362433, 1, 0
0, 0.791023276783131, 1, 0
0, 0.7947767487750543, 1, 0
0, 0.8033694072252813, 1, 0
0, 0.7792686124728214, 1, 0
0, 0.7729456483086754, 1, 0
0, 0.8036068130778103, 1, 0
0, 0.7958474998669365, 1, 0
0, 0.5604572182748286, 0, 0
0, 0.5338371696346557, 0, 0
0, 0.583340208217642, 0, 0
0, 0.7120796206753219, 0, 0
0, 0.7616595969003501, 0, 0
0, 0.7276270162798758, 0, 0
0, 0.689028258184573, 0, 1
0, 0.74513852956648, 0, 1
0, 0.7155211998018517, 0, 1
0, 0.6822609617353901, 0, 0
0, 0.74383448709913, 0, 0
0, 0.7420403095841661, 0, 0
0, 0.7413288840663561, 0, 0
0, 0.7340296958306073, 0, 0
0, 0.7700213979187849, 0, 0
0, 0.7663035250079033, 0, 0
0, 0.7716513566292666, 0, 0
0, 0.7510759948855763, 0, 0
0, 0.741278959797705, 0, 0
0, 0.693579920056318, 0, 0
0, 0.7415418627055661, 0, 0
0, 0.721556029328638, 0, 0
0, 0.710178023578529, 0, 0
0, 0.7218762695540897, 0, 0
0, 0.7539392426520855, 0, 0
0, 0.754694506618985, 0, 0
0, 0.7437277609188948, 0, 0
0, 0.7536832546497018, 0, 0
0, 0.7164181332792978, 0, 0
0, 0.7576887236434166, 0, 0
0, 0.677508716003926, 1, 0
0, 0.692513808085534, 1, 0
0, 0.664351109187002, 1, 0
0, 0.7618337113763451, 0, 0
0, 0.740118410583327, 0, 0
0, 0.6894902590095379, 0, 0
0, 0.6731729879715689, 0, 0
1, 0.7274762024666679, 1, 1
1, 0.70690236333829, 1, 1
0, 0.756982328235734, 0, 0
0, 0.7388928492149716, 0, 0
0, 0.46602971558957473, 0, 0
0, 0.46816254324457984, 0, 0
0, 0.4532505427382443, 0, 0
0, 0.7045247790926563, 0, 0
0, 0.7159684548217549, 0, 0
0, 0.7377732494780332, 0, 0
0, 0.7146502501592635, 0, 0
0, 0.7099035086728671, 0, 0
0, 0.7329916556261357, 0, 0
0, 0.722346909803769, 0, 0
0, 0.7208921926678549, 0, 0
0, 0.7453593663166078, 0, 1
0, 0.7172942564858309, 0, 1
0, 0.7344324502964399, 0, 1
0, 0.721333396130247, 0, 0
0, 0.7106389368678092, 0, 0
0, 0.740215927110963, 0, 0
0, 0.7448958936296364, 0, 0
0, 0.73413154663254, 0, 0
0, 0.7409997531207748, 0, 0
0, 0.7295261776380015, 0, 0
0, 0.7221930378867901, 0, 0
0, 0.7400830299680485, 0, 0
0, 0.7495328989575829, 0, 0
0, 0.7424434294385935, 0, 0
0, 0.721207070330518, 0, 0
0, 0.7320831760767886, 0, 0
0, 0.7533785109356735, 0, 0
0, 0.7422658021717543, 0, 0
0, 0.529317675721269, 0, 0
0, 0.4372707509546325, 0, 0
0, 0.47401101885279895, 0, 0
0, 0.6938873917956235, 0, 1
0, 0.7075575280641342, 0, 1
0, 0.7510296649829361, 0, 1
0, 0.7131945286789678, 1, 0
0, 0.7504424889784871, 1, 0
0, 0.7119223707962106, 1, 0
0, 0.6767503420515073, 0, 0
0, 0.7398555583438489, 0, 0
0, 0.7472707756376891, 0, 0
0, 0.8152618620524168, 0, 0
0, 0.7800891246041333, 0, 0
0, 0.8029103978014193, 0, 0
0, 0.7962713478165966, 0, 0
0, 0.7990992963070417, 0, 0
0, 0.8000473437842978, 0, 0
0, 0.802440230414435, 0, 0
0, 0.8109416944178838, 0, 0
0, 0.8204870937141284, 0, 0
0, 0.8061615479554016, 0, 0
0, 0.8073218077797876, 0, 0
0, 0.8016020496388702, 0, 0
0, 0.7844605369370121, 0, 0
0, 0.792061705154021, 0, 0
0, 0.8108361765129589, 0, 0
0, 0.7836330867312002, 0, 0
0, 0.7940796583821994, 0, 0
0, 0.7997552304017128, 0, 0
0, 0.8236577018296379, 1, 0
0, 0.801860861637748, 1, 0
0, 0.8252514219983126, 1, 0
0, 0.6704104446751508, 0, 0
0, 0.6601967688001056, 0, 0
0, 0.6259217213762667, 0, 0
0, 0.5860441146155432, 0, 0
1, 0.7035283839329529, 1, 1
1, 0.7460882265468344, 1, 1
0, 0.8005339530119284, 0, 0
0, 0.7805879023944879, 0, 0
0, 0.4438586545729404, 0, 0
0, 0.5057188842903132, 0, 0
0, 0.47628743496251424, 0, 0
0, 0.7922059300727246, 0, 0
0, 0.8132906317161269, 0, 0
0, 0.7755961017503261, 0, 0
0, 0.8098363185408028, 0, 0
0, 0.8201044468468363, 0, 0
0, 0.7926046401243928, 0, 0
0, 0.8132227852250358, 0, 0
0, 0.7970930161897686, 0, 0
0, 0.6675615629984051, 0, 1
0, 0.6329553359433839, 0, 1
0, 0.6341660058566536, 0, 1
0, 0.7150088453048383, 0, 0
0, 0.6948289158817809, 0, 0
0, 0.6906940678402329, 0, 0
0, 0.6969864989205199, 0, 0
0, 0.6956503599885955, 0, 0
0, 0.671163315476041, 0, 0
0, 0.6842779110746078, 0, 0
0, 0.6857934510697598, 0, 0
0, 0.6913498816603391, 0, 0
0, 0.6939313155592381, 0, 0
0, 0.6715642502961346, 0, 0
0, 0.7001330813953898, 0, 0
0, 0.6899383606791012, 0, 0
0, 0.6904175939413222, 0, 0
0, 0.6857811051875246, 0, 0
0, 0.5062885892673125, 0, 0
0, 0.5926603961919945, 0, 0
0, 0.48840288252053, 0, 0
0, 0.6770201140225531, 0, 1
0, 0.6627839204007888, 0, 1
0, 0.7213628322485661, 0, 1
0, 0.7645531267960114, 1, 0
0, 0.8005315773619077, 1, 0
0, 0.7679119570179413, 1, 0
0, 0.6909735843062974, 0, 0
0, 0.739959196753015, 0, 0
0, 0.7116922775894587, 0, 0
0, 0.8104485944415643, 0, 0
0, 0.8117338161773188, 0, 0
0, 0.8194382919973515, 0, 0
0, 0.8197964676655596, 0, 0
0, 0.8292596378097088, 0, 0
0, 0.8070258679697214, 0, 0
0, 0.8173678651308793, 0, 0
0, 0.8227166294704509, 0, 0
0, 0.825075796747677, 0, 0
0, 0.8054955840123342, 0, 0
0, 0.8084579694421037, 0, 0
0, 0.803232754373415, 0, 0
0, 0.8059532289882194, 0, 0
0, 0.8108940989225927, 0, 0
0, 0.7980426481897919, 0, 0
0, 0.8097980941729801, 0, 0
0, 0.8105822450351265, 0, 0
0, 0.8134405612501298, 0, 0
0, 0.837321116908456, 1, 0
0, 0.8134161160469348, 1, 0
0, 0.8216064965763838, 1, 0
0, 0.7033744033744032, 0, 0
0, 0.6142912924638811, 0, 0
0, 0.5303824407597992, 0, 0
0, 0.5445266153599492, 0, 0
1, 0.723761163082578, 1, 1
1, 0.7937696034853833, 1, 1
0, 0.8239500993255151, 0, 0
0, 0.810195416056761, 0, 0
0, 0.3972023809523808, 0, 0
0, 0.4942486085343224, 0, 0
0, 0.4736729725149479, 0, 0
0, 0.8047003138521885, 0, 0
0, 0.8212573293256854, 0, 0
0, 0.7908409110929446, 0, 0
0, 0.8137546560666006, 0, 0
0, 0.8145960091894751, 0, 0
0, 0.8087831669900847, 0, 0
0, 0.8137730158073962, 0, 0
0, 0.8167328298752373, 0, 0
0, 0.5411290182374517, 0, 1
0, 0.5875050773402426, 0, 1
0, 0.6481201338344197, 0, 1
0, 0.7473969579239754, 0, 0
0, 0.7248857411778917, 0, 0
0, 0.7362088345490347, 0, 0
0, 0.7426095201774744, 0, 0
0, 0.7160859778904629, 0, 0
0, 0.6882524043846472, 0, 0
0, 0.6956477299633195, 0, 0
0, 0.6975960372187155, 0, 0
0, 0.7091727074724681, 0, 0
0, 0.7041129426515159, 0, 0
0, 0.6806702701752949, 0, 0
0, 0.7085940264554722, 0, 0
0, 0.6969259370966552, 0, 0
0, 0.7097224508532509, 0, 0
0, 0.7159165596017789, 0, 0
0, 0.5063985814981833, 0, 0
0, 0.6036732056625957, 0, 0
0, 0.5756670824467434, 0, 0
0, 0.6956107801972462, 0, 1
0, 0.6522350649350648, 0, 1
0, 0.6619867917360684, 0, 1
0, 0.7856331849971858, 1, 0
0, 0.8000416644717914, 1, 0
0, 0.8151967909643788, 1, 0
0, 0.6611614685435673, 0, 0
0, 0.7237662472324529, 0, 0
0, 0.7227779535150834, 0, 0
0, 0.8103090718821522, 0, 0
0, 0.7974626260319571, 0, 0
0, 0.8014335370296255, 0, 0
0, 0.8080625258359646, 0, 0
0, 0.8079540800482925, 0, 0
0, 0.7936082486893212, 0, 0
0, 0.7921762916478255, 0, 0
0, 0.7932857344665909, 0, 0
0, 0.7949533095036008, 0, 0
0, 0.7696255211250944, 0, 0
0, 0.786539836311855, 0, 0
0, 0.7829249491541824, 0, 0
0, 0.7754856432364063, 0, 0
0, 0.7674030415114139, 0, 0
0, 0.7704016851395268, 0, 0
0, 0.7773163466620403, 0, 0
0, 0.7814514084074378, 0, 0
0, 0.7867480828117946, 0, 0
0, 0.7648744541549106, 0, 0
0, 0.7610921261269904, 0, 0
0, 0.748399367345473, 0, 0
0, 0.7082764749369548, 0, 0
0, 0.6636685914907534, 0, 0
0, 0.6279763906692217, 0, 0
0, 0.5694692248697127, 0, 0
0, 0.7395770953104582, 0, 0
0, 0.761751337513623, 0, 0
0, 0.7656075066456897, 0, 0
1, 0.8039160605487985, 1, 1
0, 0.4268835616438351, 0, 0
0, 0.4564558045440402, 0, 0
0, 0.3923837150894107, 0, 0
0, 0.7993394405116032, 1, 0
0, 0.8129310199634397, 1, 0
0, 0.7866097061105436, 1, 0
0, 0.8206813723028688, 1, 0
0, 0.8114633805110325, 1, 0
0, 0.780015877986181, 1, 0
0, 0.8211680098285604, 1, 0
0, 0.8042858476417506, 1, 0
0, 0.6321245657415868, 0, 0
0, 0.6513395984096191, 0, 0
0, 0.6650157706567568, 0, 0
0, 0.7449189063920589, 0, 1
0, 0.6925360041309698, 0, 1
0, 0.7431563610643546, 0, 1
0, 0.7348332865742222, 0, 1
0, 0.7296197801153912, 0, 1
0, 0.6867503263307908, 0, 1
0, 0.6927773675848501, 0, 1
0, 0.7293886683526618, 0, 1
0, 0.6825942856406242, 0, 1
0, 0.7055069168636243, 0, 1
0, 0.6780960955117347, 0, 1
0, 0.6961039008476546, 0, 1
0, 0.6967610051539288, 0, 1
0, 0.7150164729586332, 0, 1
0, 0.7167544708256868, 0, 1
0, 0.44492834751455423, 0, 0
0, 0.48754713554535645, 0, 0
0, 0.3581157843848196, 0, 0
0, 0.6621099950396828, 0, 0
0, 0.6515385182998823, 0, 0
0, 0.7249079088963155, 0, 0
0, 0.7545793290349395, 0, 0
0, 0.7928646299029316, 0, 0
0, 0.7934877868362575, 0, 0
0, 0.6886696205349053, 0, 0
0, 0.7317108681699888, 0, 0
0, 0.7509578094181987, 0, 0
0, 0.814727581553631, 0, 0
0, 0.798482686055886, 0, 0
0, 0.7830113173386337, 0, 0
0, 0.8051924624370994, 0, 0
0, 0.7943861800772629, 0, 0
0, 0.8034371772554282, 0, 0
0, 0.8110851704495525, 0, 0
0, 0.8089097903078204, 0, 0
0, 0.8174168925823047, 0, 0
0, 0.804966694828623, 0, 0
0, 0.7972656373581495, 0, 0
0, 0.792926553713941, 0, 0
0, 0.8105223627763964, 0, 0
0, 0.7918129248445658, 0, 0
0, 0.7974889852272166, 0, 0
0, 0.7850452861966255, 0, 0
0, 0.7935502806975893, 0, 0
0, 0.8150202995924134, 0, 0
0, 0.801980742414796, 0, 0
0, 0.8020677390479066, 0, 0
0, 0.7838478987872772, 0, 0
0, 0.6985912926211432, 0, 0
0, 0.6670018138960567, 0, 0
0, 0.6057569840627693, 0, 0
0, 0.5461306366073642, 0, 0
0, 0.7497590111908297, 0, 0
0, 0.7648414232727576, 0, 0
0, 0.7926435426479063, 0, 0
1, 0.829162071954951, 1, 1
0, 0.29815910585141403, 0, 0
0, 0.4318856582014471, 0, 0
0, 0.38387706441141634, 0, 0
0, 0.8155606360451889, 1, 0
0, 0.7887176415299564, 1, 0
0, 0.7886895240479259, 1, 0
0, 0.8088684448458472, 1, 0
0, 0.803326989435669, 1, 0
0, 0.7812794865696989, 1, 0
0, 0.8212010779961572, 1, 0
0, 0.7991573028829385, 1, 0
0, 0.6557554359868929, 0, 0
0, 0.580787717895731, 0, 0
0, 0.6725923216528389, 0, 0
0, 0.7743050250654891, 0, 1
0, 0.708643408433411, 0, 1
0, 0.7583863885931815, 0, 1
0, 0.7513320296512114, 0, 1
0, 0.7389445081733804, 0, 1
0, 0.6655755854669889, 0, 1
0, 0.7131942673284208, 0, 1
0, 0.7123516366250188, 0, 1
0, 0.7470664674146523, 0, 1
0, 0.7532573025021143, 0, 1
0, 0.7081609805237465, 0, 1
0, 0.7134984020648283, 0, 1
0, 0.7149877921784041, 0, 1
0, 0.7210331907247187, 0, 1
0, 0.7067129646930144, 0, 1
0, 0.4063994391352883, 0, 0
0, 0.4869250659734533, 0, 0
0, 0.3866904158112954, 0, 0
0, 0.6883109419234741, 0, 0
0, 0.7032876888337516, 0, 0
0, 0.7056247521422054, 0, 0
0, 0.7836967223882971, 0, 0
0, 0.8005028614730979, 0, 0
0, 0.7929928458871937, 0, 0
0, 0.5712667703526173, 0, 0
0, 0.5513958143977151, 0, 0
0, 0.5693420220304539, 0, 0
0, 0.4327369044652014, 0, 0
0, 0.4628247065554476, 0, 0
0, 0.456958219854643, 0, 0
0, 0.4941791699077278, 0, 0
0, 0.4601335952124542, 0, 0
0, 0.45085387619497885, 0, 0
0, 0.4887976313959379, 0, 0
0, 0.45717351617640256, 0, 0
0, 0.47303835040351827, 0, 0
0, 0.44401571092741643, 0, 0
0, 0.46890432636572676, 0, 0
0, 0.45543632265190703, 0, 0
0, 0.43978003752473716, 0, 0
0, 0.44942218836625347, 0, 0
0, 0.4783735520360526, 0, 0
0, 0.4593496146554972, 0, 0
0, 0.4568174210544955, 0, 0
0, 0.4488374724251377, 0, 0
0, 0.40870862445805956, 0, 0
0, 0.40919900753902594, 0, 0
0, 0.3989237284433207, 0, 0
0, 0.6256007046092065, 0, 1
0, 0.583648334579538, 0, 1
0, 0.5906690509763471, 0, 1
0, 0.6306063110801969, 0, 1
0, 0.5349060457433881, 0, 0
0, 0.4450895666225875, 0, 0
0, 0.49423461944516134, 0, 0
0, 0.4873904630878835, 0, 0
0, 0.47964246952342215, 0, 0
