"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007537688442218138, 1, 0
0, 0.01023890784982262, 1, 0
0, -1.3988810110276972E-14, 0, 0
0, 0.012987012987000446, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.017492711370252878, 0, 0
0, 0.019681742043535122, 0, 0
0, 0.015197568389048621, 0, 0
0, 0.021813031161486474, 0, 0
0, 0.01600673967986499, 0, 0
0, 0.016944444444429774, 0, 0
0, 0.014981825326642051, 0, 0
0, 0.014207149404196762, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014970059880236253, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010695187165772113, 1, 0
0, 0.012891344383059389, 1, 0
0, 0.010370370370366033, 1, 0
0, 0.03703703703703698, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006313131313118947, 0, 0
0, 0.009276437847860475, 0, 0
0, 0.0042372881355955405, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.005830903790091102, 0, 0
0, 0.012383900928788938, 0, 0
0, 0.012605042016809453, 0, 0
0, 0.012729844412998959, 0, 0
0, 0.0047095761381422685, 0, 0
0, 0.014591475897998696, 0, 0
0, 0.005353319057811112, 0, 0
0, 0.006329113924040786, 0, 0
0, 0.007075471698105074, 0, 0
0, 0.009560229445512158, 0, 0
0, 0.007792207792207573, 0, 0
0, 0.006726457399100605, 0, 0
0, 0.009615384615387246, 0, 0
0, 0.0016025641025669835, 0, 0
1, 0.022710210210196147, 1, 1
1, 0.0194935217903357, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.007179487179484134, 1, 0
0, 0.012658227848099446, 1, 0
0, 0.006578947368418575, 0, 0
0, 0.017507002801122606, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009386733416755444, 0, 0
0, 0.009650053022290384, 0, 0
0, 0.008314436885858534, 0, 0
0, 0.01747967479674717, 0, 0
0, 0.017814319972616066, 0, 0
0, 0.013374485596716723, 0, 0
0, 0.015428571428578675, 0, 0
0, 0.011555555555562425, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666563, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01699346405229052, 1, 0
0, 9.803921568656282E-4, 1, 0
0, 0.022647237401334785, 1, 0
0, 0.0, 0, 1
0, 0.02941176470588225, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.009803921568630525, 0, 0
0, 0.007812499999988232, 0, 0
0, 0.01073446327684624, 0, 0
0, 0.00418410041841677, 0, 0
0, 0.002127659574479357, 0, 0
0, 0.007832898172319691, 0, 0
0, 0.012962962962958291, 0, 0
0, 0.010231923601628279, 0, 0
0, 0.004518072289149688, 0, 0
0, 0.01003086419752719, 0, 0
0, 0.011586452762915589, 0, 0
0, 0.009151414309484962, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.011423550087878986, 0, 0
0, 0.0023419203747062634, 0, 0
0, 0.008281573498956418, 0, 0
0, 0.0029880478087657147, 0, 0
0, 0.012096774193549154, 0, 0
1, 0.013100436681237948, 1, 1
1, 0.024919981710116557, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.016055045871553708, 1, 0
0, 0.026506024096380254, 1, 0
0, 0.0029761904761936853, 0, 0
0, 0.0024570024570070848, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014914243102153613, 0, 0
0, 0.019230769230772382, 0, 0
0, 0.007751937984505353, 0, 0
0, 0.016151202749143945, 0, 0
0, 0.02270576131688906, 0, 0
0, 0.012663026994256033, 0, 0
0, 0.010887772194287715, 0, 0
0, 0.013272200772187603, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007936507936510573, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.004385964912287488, 1, 0
0, 0.0041237113402089465, 1, 0
0, 0.012241054613928881, 1, 0
0, 0.01506316812439612, 1, 0
0, 0.005893909626727423, 1, 0
0, 0.004699248120308308, 1, 0
0, 0.013392857142860093, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0023041474654464933, 1, 0
0, 0.01029023746702773, 1, 0
0, 0.004273504273507256, 1, 0
0, 0.01183600713010946, 1, 0
0, 0.010879025239352136, 1, 0
0, 0.006482982171792329, 1, 0
0, 0.013671874999991673, 1, 0
0, 0.010574712643666828, 1, 0
0, 0.004084967320264421, 1, 0
0, 0.011334363730043151, 1, 0
0, 0.0026315789473846385, 1, 0
0, 0.009523809523818483, 1, 0
0, 0.009245742092447107, 1, 0
0, 0.0052631578947521795, 1, 0
0, 0.009216589861764546, 1, 0
0, 0.00980392156861365, 1, 0
0, 0.005617977528087903, 0, 0
0, 0.023364485981313687, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.0018975332068197348, 1, 1
1, 0.009290540540550674, 1, 1
1, 4.9960036108132044E-15, 1, 1
0, 0.006430868167205728, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.00384615384615683, 0, 0
0, 0.009917355371912517, 0, 0
0, 0.00968634686347758, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.006644518272420963, 0, 0
0, 0.012711864406781737, 0, 0
0, 0.00619834710742817, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005822416302763922, 0, 0
0, 0.021874999999994982, 0, 0
0, 0.012935323383078234, 0, 0
0, 0.010989010989013726, 0, 0
0, 0.009845288326318924, 1, 0
0, 0.0063025210084061145, 1, 0
0, 0.01002227171492931, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0065019505851866555, 1, 0
0, 0.0045691906005380645, 1, 0
0, 0.016451233842553314, 1, 0
0, 0.0019230769230801359, 1, 0
0, 0.007761966364803641, 1, 0
0, 0.014903129657232728, 1, 0
0, 0.007371007370995941, 1, 0
0, 0.008104738154625535, 1, 0
0, 0.002844141069374806, 1, 0
0, 0.009055627425605839, 1, 0
0, 0.00268096514745253, 1, 0
0, 0.01342710997443386, 1, 0
0, 0.007317073170730937, 1, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.013574660633486335, 0, 0
0, 0.016853932584274478, 0, 0
0, 0.00914285714285934, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 0.007299270072986919, 0, 1
0, 0.00561797752808324, 1, 0
0, 0.004352557127328183, 1, 0
0, 0.004965243296912281, 1, 0
0, 0.0014662756598248228, 1, 0
0, 0.003189792663468749, 1, 0
0, 0.004672897196276615, 1, 0
0, 0.001367989056078156, 1, 0
0, 0.0033076074972306913, 1, 0
0, 0.0021621621621692455, 1, 0
0, 0.002735978112165305, 1, 0
0, 0.001543209876539442, 1, 0
0, 0.0026143790849701976, 1, 0
0, 0.004021447721179072, 1, 0
0, 0.0012706480304864876, 1, 0
0, 0.0014662756598248228, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 0.002857142857135897, 1, 0
0, 0.001508295625945788, 1, 0
0, 0.002525252525242605, 1, 0
0, 0.00130378096480388, 1, 0
0, 0.004975124378098994, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0038910505836603493, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 0.007104795737135516, 1, 1
1, 0.003337041156823206, 1, 1
1, 0.0035629453681680356, 1, 1
0, 4.218847493575595E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0048701298701252504, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.440892098500626E-15, 0, 0
0, 0.0034364261168409183, 0, 0
0, 0.0019569471624394374, 0, 0
0, 0.0068965517241363905, 0, 0
0, 0.0036630036630065366, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0042372881355706715, 1, 0
0, 0.0020140986908278036, 1, 0
0, 0.005128205128189567, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.006954102920728289, 1, 0
0, 0.0011520737327284092, 1, 0
0, 0.003550295858000929, 1, 0
0, 0.007423117709459692, 1, 0
0, 0.006756756756742144, 1, 0
0, 0.005868544600951875, 1, 0
0, 0.0025220680958284447, 1, 0
0, 0.005913978494610839, 1, 0
0, 0.006764374295387898, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.006458557588800096, 1, 0
0, 0.002997601918470316, 1, 0
0, 0.0034207525655804982, 1, 0
0, 0.008810572687242058, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.007633587786264884, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.218847493575595E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.008344923504873036, 1, 0
0, 0.005896226415106565, 1, 0
0, 0.009869646182474101, 1, 0
0, 0.0016260162601697825, 1, 0
0, 0.0018975332068216222, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 7.739938080426612E-4, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0011668611435158294, 1, 0
0, 0.0023041474654335037, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.001443001442991143, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0017361111110998362, 1, 0
0, 0.002861230329052722, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.013914656771816358, 1, 1
1, 0.014391287436785416, 1, 1
1, 0.001288659793817648, 1, 1
0, 0.005813953488370549, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.005217391304351948, 0, 0
0, 0.0019342359767808848, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004140786749474712, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0028735632183839455, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0058139534883627775, 1, 0
0, 0.006289308176114727, 1, 0
0, 0.0041091387245187905, 1, 0
0, 0.0019723865877671054, 1, 0
0, 0.0031595576619118937, 1, 0
0, 0.003792667509465497, 1, 0
0, 0.003680981595096555, 1, 0
0, 0.009227220299863115, 1, 0
0, 0.0036407766990076418, 1, 0
0, 0.006250000000015077, 1, 0
0, 0.003311258278128837, 1, 0
0, 0.005740528128600708, 1, 0
0, 0.007112648981139613, 1, 0
0, 0.006734006734010811, 1, 0
0, 0.009478672985768655, 1, 0
0, 0.002518891687644742, 1, 0
0, 0.006009615384596767, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.012396694214878767, 0, 0
0, 0.00384615384615683, 0, 0
0, 0.016411378555803102, 0, 0
0, 3.552713678800501E-15, 0, 1
0, 0.0044843049327329965, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.014608233731740472, 1, 0
0, 0.00859710824539961, 1, 0
0, 0.004223864836314428, 1, 0
0, 0.0015384615384718137, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.001144164759709243, 1, 0
0, 0.002853067047072, 1, 0
0, 0.0011273957159046999, 1, 0
0, 0.0011325028312467733, 1, 0
0, 0.005082592121972707, 1, 0
0, 0.005325443786992512, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 0.0026350461133171077, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.001367989056078378, 1, 0
0, 0.0012224938875232683, 1, 0
0, 0.0013422818792047098, 1, 0
0, 0.00145137880987678, 1, 0
0, 0.001230012300129979, 1, 0
0, 0.002478314745960164, 1, 0
0, 0.0024844720496774997, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.006237006237025167, 1, 1
1, 0.008168028004657879, 1, 1
1, 0.014520202020192108, 1, 1
0, -5.773159728050814E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.002976190476193352, 0, 0
0, 0.005681818181806797, 0, 0
0, 0.00210970464135829, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 5.10702591327572E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.009729729729738068, 1, 0
0, 0.019792678976341183, 1, 0
0, 0.018864659051587074, 1, 0
0, 0.006485084306099065, 1, 0
0, 0.0022714366837017774, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.004137115839264904, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.010269576379983492, 1, 0
0, 0.0033191085822815714, 1, 0
0, 0.00589970501473247, 1, 0
0, 0.007662835249027222, 1, 0
0, 0.005841121495342327, 1, 0
0, 0.0024783147459587207, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 0.0025773195876320765, 1, 0
0, 0.0042034468263875135, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0034965034964975494, 0, 0
0, 0.004662004661998731, 0, 0
0, 0.0029498525073842208, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0021834061135475036, 0, 0
0, 0.0014970059880304865, 0, 0
0, 0.0015948963317286013, 0, 0
0, 0.006688963210676913, 0, 0
0, 0.004219409282712028, 0, 0
0, 0.0042496679946725235, 0, 0
0, 0.01712429878949928, 0, 0
0, 0.0075987841945133194, 0, 0
0, 0.015438852419181637, 0, 0
0, 0.013931888544883364, 0, 0
0, 0.004856850715723948, 0, 0
0, 0.009480222294870444, 0, 0
0, 0.005447470817123823, 0, 0
0, 0.007466666666650412, 0, 0
0, 0.0084541062801895, 0, 0
0, 0.002334630350197764, 0, 0
0, 0.011562021439534553, 0, 0
0, 0.002629272567907681, 0, 0
0, 0.003341043433573221, 0, 0
0, 0.007285974499088299, 0, 0
0, 0.004750593824208504, 0, 0
0, 0.0010893246187495542, 1, 0
0, 0.0032786885245765784, 1, 0
0, 0.0016366612111345935, 1, 0
0, 0.0012515644555533, 0, 0
0, 0.0029175784099244595, 0, 0
0, 0.004739336492894486, 0, 0
0, -3.1086244689504383E-15, 0, 0
1, 0.004665629860038045, 1, 1
1, 0.008310249307487028, 1, 1
0, 0.005994266353901989, 0, 0
0, 0.003407155025582753, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0033840947546637246, 0, 0
0, 0.004538577912247543, 0, 0
0, 0.0025996533795556998, 0, 0
0, 0.003691084611040951, 0, 0
0, 0.0018533227429093913, 0, 0
0, 0.003949447077388646, 0, 0
0, 0.0049034175334354835, 0, 0
0, 0.008276212236620228, 0, 0
0, 0.0016666666666570462, 0, 1
0, 0.002123142250530896, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.00406504065042157, 0, 0
0, 0.0058055152394861365, 0, 0
0, 0.0065861690450137456, 0, 0
0, 0.00433839479393805, 0, 0
0, 0.0021834061135532767, 0, 0
0, 0.0012391573729725325, 0, 0
0, 0.0013736263736295884, 0, 0
0, 0.0014903129657277692, 0, 0
0, 0.006634499396883986, 0, 0
0, 0.007485689123720385, 0, 0
0, -2.220446049250313E-14, 0, 0
0, 0.0048543689320175165, 0, 0
0, 0.0014104372355444594, 0, 0
0, 0.0025412960609787483, 0, 0
0, 0.00717948717949024, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 0.0035460992907864197, 0, 1
0, 0.0022123893805404693, 0, 1
0, 0.003058103975545401, 1, 0
0, 0.0023282887077967773, 1, 0
0, 0.0022002200220161416, 1, 0
0, 0.008670520231209733, 0, 0
0, 0.0034965034964973274, 0, 0
0, 0.0033222591362083165, 0, 0
0, 0.010588235294120896, 0, 0
0, 0.009955555555533846, 0, 0
0, 0.013924777490689988, 0, 0
0, 0.008474576271178536, 0, 0
0, 0.00825082508249153, 0, 0
0, 0.008320251177418414, 0, 0
0, 0.005877413937889431, 0, 0
0, 0.013157894736825937, 0, 0
0, 0.008194554586310465, 0, 0
0, 0.008389261744955023, 0, 0
0, 0.006702412868619834, 0, 0
0, 0.007531380753125427, 0, 0
0, 0.003565062388603657, 0, 0
0, 0.006404782237410256, 0, 0
0, 0.008591065292099187, 0, 0
0, 0.006214689265521267, 0, 0
0, 0.004589787722301009, 0, 0
0, 0.004363636363658108, 0, 0
0, 0.004999999999999227, 1, 0
0, 0.007284079084269202, 1, 0
0, 0.008438818565396078, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.012461059190031154, 1, 1
1, 0.006768189509312239, 1, 1
0, 0.008826125330989143, 0, 0
0, 0.012907994996017025, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017532833776499834, 0, 0
0, 0.0157480314960472, 0, 0
0, 0.008381839348076237, 0, 0
0, 0.009012875536499987, 0, 0
0, 0.012152777777780899, 0, 0
0, 0.01573934837090274, 0, 0
0, 0.013920240782554605, 0, 0
0, 0.012971698113213859, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0175242356450358, 0, 0
0, 0.005449591280647592, 0, 0
0, 0.0022026431718010775, 0, 0
0, 0.005388760585069652, 0, 0
0, 0.002915451895047383, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0017301038062214058, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.005347593582884946, 0, 0
0, 0.0041493775933632016, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0038022813688183277, 0, 0
0, 0.0071174377224225704, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015151515151515915, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.033428425133489204, 1, 0
0, 0.018946932006622008, 1, 0
0, 0.03235757773427783, 1, 0
0, 0.002493765586041974, 0, 0
0, 0.0016420361247958537, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.011256105006108297, 0, 0
0, 0.010056315366048452, 0, 0
0, 0.00838493292052811, 0, 0
0, 0.011854360711242462, 0, 0
0, 0.010007412898468071, 0, 0
0, 0.010533707865189812, 0, 0
0, 0.013704250779555838, 0, 0
0, 0.012635601577898337, 0, 0
0, 0.011860637509288008, 0, 0
0, 0.00911637382226893, 0, 0
0, 0.011270220100757289, 0, 0
0, 0.007836990595630144, 0, 0
0, 0.0031595576619055654, 0, 0
0, 0.011904761904751093, 0, 0
0, 0.004928315412172646, 0, 0
0, 0.012079062957559228, 0, 0
0, 0.012317167051601907, 0, 0
0, 0.00589022757698654, 0, 0
0, 0.01069784237608562, 1, 0
0, 0.027093930145791534, 1, 0
0, 0.032584764420947376, 1, 0
0, -5.551115123125783E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, 0.005285412262148403, 1, 1
1, 0.010316368638251583, 1, 1
0, 0.0027932960893787273, 0, 0
0, 0.00903458957149006, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.009577015163600766, 0, 0
0, 0.016137855579891003, 0, 0
0, 0.007583417593542197, 0, 0
0, 0.014668901927923361, 0, 0
0, 0.010380371660881793, 0, 0
0, 0.017903930130987677, 0, 0
0, 0.011698488025589593, 0, 0
0, 0.014129298986878203, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.00390625, 0, 1
0, 0.017080745341625736, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0013458950201770126, 0, 0
0, 0.00529801324501622, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.002159827213817911, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.002710027100267798, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0023310023309980332, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0022727272727205428, 0, 0
0, 0.0019646365422480994, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0029239766081916585, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.022641509433968365, 1, 0
0, 0.017022032693680744, 1, 0
0, 0.021507607192257527, 1, 0
0, 0.005050505050502974, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.024411508282458527, 0, 0
0, 0.018655565834090337, 0, 0
0, 0.03748944226010342, 0, 0
0, 0.02431028886726061, 0, 0
0, 0.023144228055300586, 0, 0
0, 0.010085337470882694, 0, 0
0, 0.01315789473683926, 0, 0
0, 0.018650088809957666, 0, 0
0, 0.023944875107685726, 0, 0
0, 0.018917328626075314, 0, 0
0, 0.01977657004833, 0, 0
0, 0.02015503875970659, 0, 0
0, 0.008539188777071272, 0, 0
0, 0.02231617028436228, 0, 0
0, 0.012729124236266931, 0, 0
0, 0.01863354037265097, 0, 0
0, 0.011365638766530073, 0, 0
0, 0.010326086956544689, 0, 0
0, 0.011333333333341633, 0, 0
0, 0.009762900976306832, 0, 0
0, 0.00964436407473368, 0, 0
0, 0.005524861878455245, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011583011583013225, 0, 0
0, 0.010934393638162287, 0, 0
0, 0.011554621848742341, 0, 0
1, 0.024662050774812982, 1, 1
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.025331593824734044, 1, 0
0, 0.022315202231507958, 1, 0
0, 0.01311084624553105, 1, 0
0, 0.018204645323281587, 1, 0
0, 0.014328808446458674, 1, 0
0, 0.025317527519033156, 1, 0
0, 0.020514883346740342, 1, 0
0, 0.019567099567086133, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006802721088428498, 0, 1
0, 0.015957446808516296, 0, 1
0, 0.015495867768585803, 0, 1
0, 0.006410256410259163, 0, 1
0, 0.006172839506169203, 0, 1
0, 0.0036630036630066476, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004255319148934844, 0, 1
0, 0.011640211640214448, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.004524886877830259, 0, 1
0, 0.0036630036630066476, 0, 1
0, 0.020270270270266177, 0, 1
0, 0.00719424460432061, 0, 1
0, 0.008695652173921653, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03082191780821697, 0, 0
0, 0.012970168612195132, 0, 0
0, 0.007947976878623142, 0, 0
0, 0.013176144244105736, 0, 0
0, 0.005899705014747902, 0, 0
0, 0.00433526011560037, 0, 0
0, 7.327471962526033E-15, 0, 0
