"positive", "compare_value", "same_user", "same_device"
0, 0.13556763285024143, 0, 0
0, 0.15000000000000024, 0, 0
0, 0.44545454545454566, 0, 0
0, 0.27207792207792225, 0, 0
0, 0.2565192743764174, 0, 0
0, 0.4394554309327038, 0, 0
0, 0.04222222222222227, 0, 0
0, 0.3208071278825996, 0, 0
0, 0.07986111111111105, 0, 0
0, 0.27606837606837586, 0, 0
0, 0.3588997113997112, 0, 0
1, 0.8299504876628857, 1, 1
1, 0.8200803888234582, 1, 1
1, 0.8240152973401502, 1, 1
1, 0.834742392744469, 1, 1
1, 0.8195055856982091, 1, 1
1, 0.8135726411970567, 1, 1
1, 0.8228952880875198, 1, 1
1, 0.8162738713577111, 1, 1
1, 0.8020905491506302, 1, 1
1, 0.7508147263696069, 1, 1
1, 0.740997743243447, 1, 1
1, 0.7889720599387147, 1, 1
1, 0.8308694839886872, 1, 1
1, 0.8327880753343888, 1, 1
1, 0.8357361492404919, 1, 1
1, 0.8329481063972475, 1, 1
1, 0.8171210405460261, 1, 1
1, 0.8446152452509189, 1, 1
1, 0.8328333142818548, 1, 1
1, 0.8279043373937244, 1, 1
1, 0.8348003616540142, 1, 1
1, 0.8326114952889396, 1, 1
1, 0.841817616073875, 1, 1
1, 0.8340218884022721, 1, 1
1, 0.8226837066456824, 1, 1
1, 0.8425279640810194, 1, 1
1, 0.8213961134262959, 1, 1
1, 0.8311179406307497, 1, 1
1, 0.8247128569944668, 1, 1
1, 0.8418759961916473, 1, 1
1, 0.8198319151953004, 1, 1
1, 0.8199388647109208, 1, 1
1, 0.820892870261821, 1, 1
0, 0.2536475869809207, 0, 0
0, 0.2970238095238096, 0, 0
0, 0.3480993788819875, 0, 0
0, 0.31926406926406925, 0, 0
0, 0.4321699134199134, 0, 0
0, 0.2587301587301586, 0, 0
0, 0.19438405797101443, 0, 0
0, 0.35625000000000007, 0, 0
0, 0.28452380952380973, 0, 0
0, 0.4439822296643885, 0, 0
0, 0.28796296296296287, 0, 0
0, 0.3494708994708995, 0, 0
0, 0.3903690888119953, 0, 0
0, 0.3961038961038962, 0, 0
0, 0.42384946393897804, 0, 0
0, 0.4744543591381537, 0, 0
0, 0.6649139736204542, 0, 0
0, 0.6310398002358415, 0, 0
0, 0.5714166571955339, 0, 0
0, 0.5960133326936397, 0, 0
0, 0.6130112042218956, 0, 0
0, 0.5973051695541265, 0, 0
0, 0.5592114206244642, 0, 0
0, 0.5716005800313435, 0, 0
0, 0.6069006759155353, 0, 0
0, 0.5363734194242668, 0, 0
0, 0.6552758146617134, 0, 0
0, 0.611873292808301, 0, 0
0, 0.5496702013363665, 0, 0
0, 0.6342590532972614, 0, 0
0, 0.5254613153465375, 0, 0
0, 0.501268322320954, 0, 0
0, 0.6054747794434578, 0, 0
0, 0.5852599931564124, 0, 0
0, 0.6282862640005495, 0, 0
0, 0.54577047531593, 0, 0
0, 0.5191266209000762, 0, 0
0, 0.5205511750154608, 0, 0
0, 0.488611111111111, 0, 0
0, 0.573041072489602, 0, 0
0, 0.51687383286648, 0, 0
0, 0.52162463140724, 0, 0
0, 0.4146679505135388, 0, 0
0, 0.32497835497835503, 0, 0
0, 0.24319444444444438, 0, 0
0, 0.5220779220779219, 0, 0
0, 0.5078308596165739, 0, 0
0, 0.5056779193890995, 0, 0
0, 0.47041194100017636, 0, 0
0, 0.5255720470006183, 0, 0
0, 0.48434230228469655, 0, 0
0, 0.4809460519986837, 0, 0
0, 0.43415953964734433, 0, 0
0, 0.43054674097228807, 0, 0
0, 0.5783906572730104, 0, 0
0, 0.5622418903109441, 0, 0
0, 0.4479351943346509, 0, 0
0, 0.4915244085055406, 0, 0
0, 0.5401448891244809, 0, 0
0, 0.46360665478312546, 0, 0
0, 0.5933480209619822, 0, 0
0, 0.4700825543216848, 0, 0
0, 0.49550849087556137, 0, 0
0, 0.45308857808857805, 0, 0
0, 0.4685962378306425, 0, 0
0, 0.4398993463716785, 0, 0
0, 0.47134278514997474, 0, 0
0, 0.5041962481962484, 0, 0
0, 0.5551009072930886, 0, 0
0, 0.5271938513463936, 0, 0
0, 0.5141921637684348, 0, 0
0, 0.5699090025620637, 0, 0
0, 0.44048535239011444, 0, 0
0, 0.5011016102347372, 0, 0
0, 0.5622511974052974, 0, 0
0, 0.303002070393375, 0, 0
0, 0.2831357048748354, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5573308270676692, 0, 0
0, 0.0, 0, 0
0, 0.36358826358826346, 0, 0
0, 0.7266053391053391, 0, 0
0, 0.6130982443482442, 0, 0
0, 0.4432367149758455, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.43137254901960775, 0, 0
0, 0.3581196581196583, 0, 0
0, 0.46980004122861274, 0, 0
0, 0.6578221845888174, 0, 0
0, 0.6969586823001619, 0, 0
0, 0.5081110474492827, 0, 0
0, 0.6194837676295475, 0, 0
0, 0.6436180416652044, 0, 0
0, 0.5321368446368445, 0, 0
0, 0.5123576198913531, 0, 0
0, 0.43483880825057275, 0, 0
0, 0.526746503778102, 0, 0
0, 0.4631629463379553, 0, 0
0, 0.5273510303671696, 0, 0
0, 0.6503169119086931, 0, 0
0, 0.6787246776133414, 0, 0
0, 0.7577878991850612, 0, 0
0, 0.7716300043677329, 0, 0
0, 0.7545830437678263, 0, 0
0, 0.7489481014188721, 0, 0
0, 0.7640773651852679, 0, 0
0, 0.7523141763315081, 0, 0
0, 0.76177819545689, 0, 0
0, 0.7680903256031133, 0, 0
0, 0.7097215204043851, 0, 0
0, 0.7919750486704717, 0, 0
0, 0.32692307692307687, 0, 0
0, 0.30625, 0, 0
0, 0.40010656436487635, 0, 0
0, 0.4124596020804927, 0, 0
0, 0.2913194444444446, 0, 0
0, 0.5309343434343435, 0, 0
0, 0.5828059952358692, 0, 0
0, 0.46155273937532026, 0, 0
0, 0.567616127833519, 0, 0
0, 0.497718253968254, 0, 0
0, 0.44118747078073894, 0, 0
0, 0.4468871252204587, 0, 0
0, 0.570205009320135, 0, 0
0, 0.6354133118625873, 0, 0
0, 0.7350496338175438, 0, 1
0, 0.8006858169015338, 0, 1
0, 0.7979040655827734, 0, 1
0, 0.7901022654913004, 0, 1
0, 0.710198625059637, 0, 1
0, 0.7157934493323777, 0, 1
0, 0.7410884733958345, 0, 1
0, 0.787517350432868, 0, 1
0, 0.7948969140701144, 0, 1
0, 0.7661431422381436, 0, 1
0, 0.7575323830758613, 0, 1
0, 0.750849711643176, 0, 1
0, 0.7244506776010091, 0, 1
0, 0.7214940211852268, 0, 1
0, 0.7686228648185169, 0, 1
0, 0.739680640414336, 0, 1
0, 0.7618500276569675, 0, 1
0, 0.751374756732042, 0, 1
0, 0.7721998899402976, 0, 1
0, 0.7423300693617638, 0, 1
0, 0.7833126742381549, 0, 1
0, 0.7454604764454247, 0, 1
0, 0.7711126749055811, 0, 1
0, 0.7413799934968412, 0, 1
0, 0.7543371116377715, 0, 1
0, 0.7413274150239805, 0, 1
0, 0.7552667534405065, 0, 1
0, 0.7933716845247356, 0, 1
0, 0.7844524459439672, 0, 1
0, 0.7752836973125312, 0, 1
0, 0.8168850350255775, 0, 1
0, 0.7920719074866225, 0, 1
0, 0.7646616365216548, 0, 1
0, 0.7987002673819463, 0, 1
0, 0.7870626407659547, 0, 1
0, 0.7704787307929577, 0, 1
0, 0.7530074003202023, 0, 1
0, 0.7976360198287299, 0, 1
0, 0.7932132538176037, 0, 1
0, 0.7200676895863759, 0, 1
0, 0.767598789183451, 0, 1
0, 0.7504601747987252, 0, 1
0, 0.7610592008565974, 0, 1
0, 0.7701878513612496, 0, 1
0, 0.7573688958093083, 0, 1
0, 0.7634107307157179, 0, 1
0, 0.735119311676405, 0, 1
0, 0.7860686843022056, 0, 1
0, 0.7779752722344977, 0, 1
0, 0.7639915657910761, 0, 1
0, 0.7667355662707492, 0, 1
0, 0.7488918601290723, 0, 1
0, 0.7787360779004764, 0, 1
0, 0.7630046381889481, 0, 1
0, 0.7426433448185625, 0, 1
0, 0.7989964676363326, 0, 1
0, 0.7391769971053858, 0, 1
0, 0.6934474593441986, 0, 1
0, 0.7422890670114467, 0, 1
0, 0.7665999022651777, 0, 1
0, 0.7707753197125031, 0, 1
0, 0.8037950569678756, 0, 1
0, 0.7362957515376849, 0, 1
0, 0.7787232673480904, 0, 1
0, 0.7779324135301083, 0, 1
0, 0.788868689813153, 0, 1
0, 0.7373156389404708, 0, 1
0, 0.7537407891022021, 0, 1
0, 0.6552092551351445, 0, 1
0, 0.7391587920935746, 0, 1
0, 0.7573659216904557, 0, 1
0, 0.7600488342190022, 0, 1
0, 0.7323186540577845, 0, 1
0, 0.7139530016620317, 0, 1
0, 0.7398953209723962, 0, 0
0, 0.7965943974941809, 0, 0
0, 0.8143565117551781, 0, 0
0, 0.8056046693901938, 0, 0
0, 0.8081591792194823, 0, 0
0, 0.7639237036007104, 0, 0
0, 0.7393804565000217, 0, 0
0, 0.7354676511512898, 0, 0
0, 0.7304967677250287, 0, 0
0, 0.7836949962946339, 0, 0
0, 0.7694569343706257, 0, 0
0, 0.7711652262506299, 0, 0
0, 0.4582188644688646, 0, 0
0, 0.36979166666666674, 0, 0
0, 0.12095238095238081, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.3871212121212121, 0, 0
0, 0.23611111111111116, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.482, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.20370370370370372, 0, 0
0, 0.2209523809523809, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.02777777777777779, 0, 0
0, 0.24845679012345667, 0, 0
0, 0.35416666666666674, 0, 0
0, 0.5566681856155542, 0, 0
0, 0.5851319091536482, 0, 0
0, 0.6109126984126985, 0, 0
0, 0.6581619406655941, 0, 0
0, 0.6258659360795792, 0, 0
0, 0.7324109208022254, 0, 0
0, 0.7556305609611536, 0, 0
0, 0.7271174477696218, 0, 0
0, 0.7474494787238415, 0, 0
0, 0.567512676366843, 0, 0
0, 0.6151948425395628, 0, 0
0, 0.6519145289057975, 0, 0
0, 0.6550773844891491, 0, 0
0, 0.5380846801190736, 0, 0
0, 0.6941203327922079, 1, 0
0, 0.7517194093863347, 1, 0
0, 0.7863338195052357, 1, 0
0, 0.6860572966977927, 1, 0
0, 0.7372448621612502, 1, 0
0, 0.7637613802831194, 1, 0
0, 0.7382049692624874, 1, 0
0, 0.7041707353301556, 1, 0
0, 0.7169340813536003, 1, 0
0, 0.748227663924595, 1, 0
0, 0.685519835764581, 1, 0
0, 0.0, 0, 0
0, 0.07777777777777795, 0, 0
0, 0.21333333333333349, 0, 0
0, 0.36538461538461553, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.400595238095238, 0, 0
0, 0.4561274509803921, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.2828781512605041, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3352272727272728, 0, 0
0, 0.18263888888888913, 0, 0
1, 0.7948700885036291, 1, 1
1, 0.8189866267071981, 1, 1
1, 0.8092174215372054, 1, 1
1, 0.8233804948270621, 1, 1
1, 0.8094571753213264, 1, 1
1, 0.826080952147928, 1, 1
1, 0.7941962625484161, 1, 1
1, 0.8040159461785081, 1, 1
1, 0.8014400441804211, 1, 1
1, 0.7504956221999289, 1, 1
1, 0.7352887426900585, 1, 1
1, 0.7555303472250388, 1, 1
1, 0.8213413791627402, 1, 1
1, 0.8086828470620031, 1, 1
1, 0.8217722747404576, 1, 1
1, 0.8219248081019332, 1, 1
1, 0.8159552695102567, 1, 1
1, 0.8230574479719004, 1, 1
1, 0.8338565042216091, 1, 1
1, 0.8162316522617301, 1, 1
1, 0.8265348591896848, 1, 1
1, 0.8084822677294545, 1, 1
1, 0.8362569109988103, 1, 1
1, 0.8141827203924565, 1, 1
1, 0.7920838167745963, 1, 1
1, 0.814145914693241, 1, 1
1, 0.8118888785401464, 1, 1
1, 0.7971325089958842, 1, 1
1, 0.7900946762013642, 1, 1
1, 0.8283142905813343, 1, 1
1, 0.8218455090461967, 1, 1
1, 0.8126674814698531, 1, 1
1, 0.8241405634696116, 1, 1
0, 0.18636363636363618, 0, 0
0, 0.39583333333333326, 0, 0
0, 0.3667261904761905, 0, 0
0, 0.3388888888888888, 0, 0
0, 0.2596153846153848, 0, 0
0, 0.3526785714285714, 0, 0
0, 0.12698412698412698, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2592592592592592, 0, 0
0, 0.39880952380952384, 0, 0
0, 0.125, 0, 0
0, 0.2857142857142858, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.4398148148148149, 0, 0
0, 0.3516025641025642, 0, 0
0, 0.35273487773487777, 0, 0
0, 0.6524114537119194, 0, 0
0, 0.552342132505176, 0, 0
0, 0.5861940298507464, 0, 0
0, 0.5401089159067884, 0, 0
0, 0.4493421052631582, 0, 0
0, 0.4978822314049588, 0, 0
0, 0.45349399922570643, 0, 0
0, 0.5871593291404613, 0, 0
0, 0.4950216450216449, 0, 0
0, 0.45046296296296284, 0, 0
0, 0.5318181818181821, 0, 0
0, 0.5909897292250232, 0, 0
0, 0.5389644746787605, 0, 0
0, 0.5616279069767443, 0, 0
0, 0.5390567765567768, 0, 0
0, 0.5792313664596274, 0, 0
0, 0.40709876543209866, 0, 0
0, 0.5570039682539683, 0, 0
0, 0.6338616742841517, 0, 0
0, 0.44098124098124125, 0, 0
0, 0.44744076374511144, 0, 0
0, 0.5741312741312741, 0, 0
0, 0.2523809523809526, 0, 0
0, 0.5322916666666666, 0, 0
0, 0.2778846153846156, 0, 0
0, 0.5432841614906834, 0, 0
0, 0.30972222222222223, 0, 0
0, 0.23214285714285732, 0, 0
0, 0.1826923076923077, 0, 0
0, 0.4236645962732918, 0, 0
0, 0.5362612612612612, 0, 0
0, 0.4433218311479181, 0, 0
0, 0.4179012345679014, 0, 0
0, 0.5879744651483783, 0, 0
0, 0.4845238095238096, 0, 0
0, 0.3823232323232325, 0, 0
0, 0.3529411764705882, 0, 0
0, 0.4202595131005926, 0, 0
0, 0.4953542392566782, 0, 0
0, 0.42863247863247855, 0, 0
0, 0.27222222222222225, 0, 0
0, 0.4504444444444444, 0, 0
0, 0.543040293040293, 0, 0
0, 0.375925925925926, 0, 0
0, 0.3267619047619046, 0, 0
0, 0.4462148962148961, 0, 0
0, 0.4827694235588974, 0, 0
0, 0.43472222222222223, 0, 0
0, 0.47661290322580663, 0, 0
0, 0.38015873015873014, 0, 0
0, 0.5416666666666666, 0, 0
0, 0.25966183574879254, 0, 0
0, 0.5879419191919193, 0, 0
0, 0.40714285714285725, 0, 0
0, 0.3305555555555554, 0, 0
0, 0.5333333333333334, 0, 0
0, 0.43767080745341613, 0, 0
0, 0.40462653288740236, 0, 0
0, 0.40883520074696533, 0, 0
0, 0.23323901065995956, 0, 0
0, 0.39158163265306134, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.2514705882352941, 0, 0
0, 0.6339250905040379, 0, 0
0, 0.535418508694371, 0, 0
0, 0.31062091503267963, 0, 0
0, 0.37662337662337664, 0, 0
0, 0.3604166666666666, 0, 0
0, 0.017857142857142794, 0, 0
0, 0.49171428571428566, 0, 0
0, 0.5046913580246914, 0, 0
0, 0.5786724477650753, 0, 0
0, 0.6051898537192656, 0, 0
0, 0.5196157735085947, 0, 0
0, 0.5288766788766788, 0, 0
0, 0.4642156862745097, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.3711734693877552, 0, 0
0, 0.3626623376623377, 0, 0
0, 0.43300865800865795, 0, 0
0, 0.49285714285714277, 0, 0
0, 0.6791486350011657, 0, 0
0, 0.6751404004307516, 0, 0
0, 0.7414949680167071, 0, 0
0, 0.736094428611151, 0, 0
0, 0.7392687255145449, 0, 0
0, 0.7533218891186699, 0, 0
0, 0.721328145150609, 0, 0
0, 0.7565665321733284, 0, 0
0, 0.7465649753853867, 0, 0
0, 0.7634905176698682, 0, 0
0, 0.7275051769824685, 0, 0
0, 0.7696740234179849, 0, 0
0, 0.7120046229874062, 1, 0
0, 0.7620227674953588, 1, 0
0, 0.7208454802572448, 1, 0
0, 0.7639927607406598, 1, 0
0, 0.7798523308178039, 1, 0
0, 0.7674222198262214, 1, 0
0, 0.7491128629669689, 1, 0
0, 0.7906448288075826, 1, 0
0, 0.7925308272921231, 1, 0
0, 0.7735304398872785, 1, 0
0, 0.7694016431212558, 1, 0
0, 0.7696800815203868, 1, 0
0, 0.7816511718988499, 1, 0
0, 0.7599251417043941, 1, 0
0, 0.7915702681283641, 1, 0
0, 0.7197496376935629, 1, 0
0, 0.7728098124339955, 1, 0
0, 0.7998933182088263, 1, 0
0, 0.7922852646382058, 1, 0
0, 0.770843490683532, 1, 0
0, 0.7848575036075036, 1, 0
0, 0.7208300454487818, 1, 0
0, 0.7599085840298179, 1, 0
0, 0.8042209319677729, 1, 0
0, 0.7930018981472053, 1, 0
0, 0.8043962419347035, 1, 0
0, 0.8044336484593838, 1, 0
0, 0.7767186134050039, 1, 0
0, 0.7653382891618187, 1, 0
0, 0.7864942044848586, 1, 0
0, 0.7864087199062568, 1, 0
0, 0.8069850647181744, 1, 0
0, 0.7879904045734213, 1, 0
0, 0.7929920732861909, 1, 0
0, 0.7827984945528805, 1, 0
0, 0.794467110840924, 1, 0
0, 0.8019837133065012, 1, 0
0, 0.7832095682095682, 1, 0
0, 0.7885128801727472, 1, 0
0, 0.7965206191888023, 1, 0
0, 0.7961564246602805, 1, 0
0, 0.7384731342531425, 1, 0
0, 0.796167127946789, 1, 0
0, 0.759958624006505, 1, 0
0, 0.704054834054834, 1, 0
0, 0.7539667550616457, 1, 0
0, 0.7792247351615543, 1, 0
0, 0.7366211111825147, 1, 0
0, 0.7753599618353716, 1, 0
0, 0.7750252197390192, 1, 0
0, 0.7445684087491075, 1, 0
0, 0.7439610247666513, 1, 0
0, 0.7598796865494708, 1, 0
0, 0.7943755219617289, 1, 0
0, 0.7704832395554044, 1, 0
0, 0.743302877203356, 1, 0
0, 0.8020955518491706, 1, 0
0, 0.7699200067950068, 1, 0
0, 0.7599632577160667, 1, 0
0, 0.7016543927441137, 1, 0
0, 0.7506079020529888, 1, 0
0, 0.7328086443471058, 1, 0
0, 0.7679980032553562, 1, 0
0, 0.7487591108558851, 1, 0
0, 0.7626331843661389, 1, 0
0, 0.7650858909872194, 1, 0
0, 0.7464928920286062, 1, 0
0, 0.7505470361402564, 1, 0
0, 0.7837872763265433, 1, 0
0, 0.7583045169070113, 1, 0
0, 0.760602896129212, 1, 0
0, 0.7734130975247728, 1, 0
0, 0.7748619292226909, 1, 0
0, 0.7556382712370107, 1, 0
0, 0.7703332118201548, 1, 0
0, 0.7759143833717029, 1, 0
0, 0.7648198163783391, 1, 0
0, 0.7745313225911035, 1, 0
0, 0.7608499095840867, 1, 0
0, 0.7662351176543333, 1, 0
0, 0.7456551440813911, 1, 0
0, 0.7938840891102199, 1, 0
0, 0.8141395561996421, 1, 0
0, 0.7709656936630621, 1, 0
0, 0.7603832199546484, 1, 0
0, 0.7929359069255443, 1, 0
0, 0.7941951630471972, 1, 0
0, 0.8123269634562689, 1, 0
0, 0.7377291743570813, 0, 0
0, 0.7147152589013054, 0, 0
0, 0.7505348516218082, 0, 0
0, 0.7606935207185834, 0, 0
0, 0.743125, 0, 0
0, 0.7392379914928935, 0, 0
0, 0.7627416154633897, 0, 0
0, 0.7305473093926416, 0, 0
0, 0.7420610761787232, 0, 0
0, 0.7668113736722759, 0, 0
0, 0.7145894571820498, 0, 0
0, 0.6864835164835164, 0, 0
0, 0.8331268675093975, 1, 0
0, 0.8089981969070462, 1, 0
0, 0.8286796266470302, 1, 0
0, 0.824618859517031, 1, 0
0, 0.808027422581175, 1, 0
0, 0.7183868048937788, 1, 0
0, 0.7686373965255087, 1, 0
0, 0.790946541786878, 1, 0
0, 0.8133007336052803, 1, 0
0, 0.7718531833761487, 1, 0
0, 0.7601338600246579, 1, 0
0, 0.7744642084803912, 1, 0
0, 0.7643316776882573, 1, 0
0, 0.7815790154445615, 1, 0
0, 0.7538765741420459, 1, 0
0, 0.7691956377566603, 1, 0
0, 0.7578275754746344, 0, 1
0, 0.7493913159805833, 0, 1
0, 0.7316866858386097, 0, 1
0, 0.7201392265551556, 0, 1
0, 0.7484634781340664, 0, 1
0, 0.6380102900266635, 0, 1
0, 0.7227507999247131, 0, 1
0, 0.7483109910630918, 0, 1
0, 0.7261878312659562, 0, 1
0, 0.7458060772094384, 0, 1
0, 0.7744351073762837, 0, 1
0, 0.7152900975204897, 0, 1
0, 0.7296912073757713, 0, 1
0, 0.7737551241757897, 0, 1
0, 0.7375436374125022, 0, 0
0, 0.769096404347129, 0, 0
0, 0.7352705872442715, 0, 0
0, 0.7597544881445809, 0, 0
0, 0.7952857241618501, 0, 0
0, 0.7528615573213412, 0, 0
0, 0.7539941263271273, 0, 0
0, 0.7822688241085857, 0, 0
0, 0.7516776491383996, 0, 0
0, 0.7682121276183429, 0, 0
0, 0.769196984870148, 0, 0
0, 0.45777777777777817, 0, 0
0, 0.5176945656072793, 0, 0
0, 0.44827586206896564, 0, 0
0, 0.7396752613857877, 0, 0
0, 0.6657817460317459, 0, 0
0, 0.6741334246594015, 0, 0
0, 0.6463504088504088, 0, 0
0, 0.6700513538748831, 0, 0
0, 0.6304701627486435, 0, 0
0, 0.6314005143792376, 0, 0
0, 0.6601913798883495, 0, 0
0, 0.6740850970017638, 0, 0
0, 0.6713440099747562, 0, 0
0, 0.7436058700209645, 0, 0
0, 0.7009031198686371, 0, 0
0, 0.726702100368767, 0, 0
0, 0.7378933790224114, 0, 0
0, 0.7278368794326242, 0, 0
0, 0.747637085137085, 0, 0
0, 0.666393216281526, 0, 0
0, 0.6641511387163561, 0, 0
0, 0.7612147774022224, 0, 0
0, 0.7446890387976359, 0, 0
0, 0.7002062613138957, 0, 0
0, 0.6956483733275108, 0, 0
0, 0.712630358668206, 0, 0
0, 0.7156334328603235, 0, 0
0, 0.7216631480178277, 0, 0
0, 0.7335119047619048, 0, 0
0, 0.6012207068619797, 0, 0
0, 0.6442111279773617, 0, 0
0, 0.7019788812494694, 0, 0
0, 0.6020610237715502, 0, 0
0, 0.7547621904239552, 0, 0
0, 0.6577660873405553, 0, 0
0, 0.7588640371973705, 0, 0
0, 0.7658195088259029, 0, 0
0, 0.7219838502866467, 0, 0
0, 0.6669476781721679, 0, 0
0, 0.7432992589427923, 0, 0
0, 0.7186406673248777, 0, 0
0, 0.7181787249377277, 0, 0
0, 0.6983196193119856, 0, 0
0, 0.7604078529657476, 0, 0
0, 0.7329754926842307, 0, 0
0, 0.6997322623828648, 0, 0
1, 0.8088412410009278, 1, 1
1, 0.7574544354980709, 1, 1
1, 0.7766245971453742, 1, 1
1, 0.7470747761486183, 1, 1
1, 0.8031717034227795, 1, 1
1, 0.7495493807948418, 1, 1
1, 0.7645131597825505, 1, 1
1, 0.7784091333503098, 1, 1
1, 0.7879525039046475, 1, 1
1, 0.7806279316460312, 1, 1
1, 0.7685314816733063, 1, 1
1, 0.7595088822367287, 1, 1
1, 0.7494202185378656, 1, 1
1, 0.7882486845876591, 1, 1
0, 0.6943191145188925, 1, 0
0, 0.7921628020403091, 1, 0
0, 0.7732316273337944, 1, 0
0, 0.8028892150346871, 1, 0
0, 0.7864660200565918, 1, 0
0, 0.7723031632910968, 1, 0
0, 0.7726174125576136, 1, 0
0, 0.7698044345637989, 1, 0
0, 0.7700390341321716, 1, 0
0, 0.8053080235671359, 1, 0
0, 0.7925860996104381, 1, 0
0, 0.8087220397531037, 1, 0
0, 0.7761111169147213, 1, 0
0, 0.8053570148729225, 1, 0
0, 0.8212938023718779, 1, 0
0, 0.8026210595881096, 1, 0
0, 0.8038892719046452, 1, 0
0, 0.8143643650375216, 1, 0
0, 0.801745854227472, 1, 0
0, 0.8229625671888411, 1, 0
0, 0.8309155109952493, 1, 0
0, 0.8193675561827783, 1, 0
0, 0.8058239471411188, 1, 0
0, 0.791778273545323, 1, 0
0, 0.814855932746143, 1, 0
0, 0.8116429649996235, 1, 0
0, 0.8172304357976872, 1, 0
0, 0.7850315374729437, 1, 0
0, 0.7720381731290602, 1, 0
0, 0.8031010043058237, 1, 0
0, 0.7716448862130854, 1, 0
0, 0.8086048430586246, 1, 0
0, 0.8006356981096071, 1, 0
0, 0.8111330239792531, 1, 0
0, 0.8116949539435695, 1, 0
0, 0.8073290606942655, 1, 0
0, 0.8084777031666173, 1, 0
0, 0.8160919501154751, 1, 0
0, 0.7914636206394328, 1, 0
0, 0.8031746014140134, 1, 0
0, 0.8129350366715736, 1, 0
0, 0.8210092026922675, 1, 0
0, 0.8319945935964662, 1, 0
0, 0.8100436199507407, 1, 0
0, 0.7899000468357835, 1, 0
0, 0.7948378359246365, 1, 0
0, 0.7786652217042994, 1, 0
0, 0.7780418691215906, 1, 0
0, 0.7854651558919852, 1, 0
0, 0.8023857253128206, 1, 0
0, 0.8068788778321977, 1, 0
0, 0.7918779548213764, 1, 0
0, 0.8107017253541734, 1, 0
0, 0.8271170095112592, 1, 0
0, 0.8017278583368035, 1, 0
0, 0.7837455159469078, 1, 0
0, 0.805029182123172, 1, 0
0, 0.7950236120089063, 1, 0
0, 0.8191397317996186, 1, 0
0, 0.802418096852072, 1, 0
0, 0.6473640344330001, 0, 0
0, 0.5988882830485881, 0, 0
0, 0.6836630600856942, 0, 0
0, 0.6566046494355318, 0, 0
0, 0.5767086834733892, 0, 0
0, 0.6779413152207271, 0, 0
0, 0.5581761006289309, 0, 0
0, 0.4743161427944038, 0, 0
0, 0.5086691086691086, 0, 0
0, 0.6053727046374102, 0, 0
0, 0.6534380708805261, 0, 0
0, 0.5346215780998389, 0, 0
0, 0.7135066089764077, 0, 1
0, 0.7452202336958433, 0, 1
0, 0.718156859608345, 0, 1
0, 0.7044800218938149, 0, 1
0, 0.7303219700578645, 0, 1
0, 0.710190977951159, 0, 1
0, 0.7632733225740627, 0, 1
0, 0.7741294897716298, 0, 1
0, 0.8113816189006934, 0, 1
0, 0.7946314447869877, 0, 1
0, 0.791532415878129, 0, 1
0, 0.787875985408508, 0, 1
0, 0.7378301761280484, 0, 0
0, 0.6793351587906042, 0, 0
0, 0.6920470302201456, 0, 0
0, 0.6624088374088374, 0, 0
0, 0.7491070170139936, 0, 0
0, 0.723690877410184, 0, 0
0, 0.7560774308805804, 0, 0
0, 0.7111367620024794, 0, 0
0, 0.7496367717047292, 0, 0
0, 0.7320456039686809, 0, 0
0, 0.7140866264590272, 0, 0
0, 0.7273427960927961, 0, 0
0, 0.6190805662542799, 1, 0
0, 0.747808477987818, 1, 0
0, 0.7128474498303721, 1, 0
0, 0.6972365168279105, 1, 0
0, 0.7125976036921726, 1, 0
0, 0.7383398845963723, 1, 0
0, 0.7150212225865311, 1, 0
0, 0.7347734560815504, 1, 0
0, 0.759589441837341, 1, 0
0, 0.7239294800421381, 1, 0
0, 0.7274256246988682, 1, 0
0, 0.7102322929171667, 1, 0
0, 0.7080973904406567, 1, 0
0, 0.6955742903221895, 1, 0
0, 0.7392953027781657, 1, 0
0, 0.7074605451936872, 1, 0
0, 0.7581719601536675, 1, 0
0, 0.7661311431960145, 1, 0
0, 0.7624161940803508, 1, 0
0, 0.7620193681059557, 1, 0
0, 0.7873053049820611, 1, 0
0, 0.7020079109680879, 1, 0
0, 0.7399270948689551, 1, 0
0, 0.7814595426059515, 1, 0
0, 0.7807406827484549, 1, 0
0, 0.7944727173590099, 1, 0
0, 0.7530344452768278, 1, 0
0, 0.7547512146804496, 1, 0
0, 0.7354966375151004, 1, 0
0, 0.725244306492131, 1, 0
0, 0.7516189472778658, 1, 0
0, 0.7739564696108343, 1, 0
0, 0.7592060154065632, 1, 0
