"positive", "compare_value", "same_user", "same_device"
0, 0.2857142857142858, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04081632653061151, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.14285714285714257, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08823529411764697, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913082, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.15909090909090917, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.12903225806451657, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.05405405405405461, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02040816326530548, 1, 0
1, 0.0, 1, 1
1, 0.0952380952380949, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.05263157894736881, 1, 1
1, 0.03846153846153877, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.06976744186046457, 1, 1
1, 0.2096774193548392, 1, 1
1, 0.11999999999999977, 1, 1
1, 0.02941176470588225, 1, 1
1, 0.025641025641025106, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.27586206896551735, 1, 1
1, 0.04545454545454575, 1, 1
1, 0.02380952380952328, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.06451612903225856, 1, 1
1, 0.07142857142857173, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.08064516129032318, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.1190476190476184, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.1166666666666667, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.10714285714285743, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0769230769230782, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.20075757575757602, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.18181818181818232, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.078431372549019, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.0656565656565663, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.08045977011494343, 1, 0
0, 0.2232704402515724, 1, 0
0, 0.06557377049180269, 1, 0
0, 0.10144927536231996, 1, 0
0, 0.07575757575757647, 1, 0
0, 0.12820512820512953, 1, 0
0, 0.18852459016393386, 1, 0
0, 0.04347826086956352, 1, 0
0, 0.13276836158192173, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.05705705705705588, 1, 0
0, 0.0745098039215698, 1, 0
0, 0.07111111111111212, 1, 0
0, 0.1261904761904774, 1, 0
0, 0.08333333333333404, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.07500000000000107, 1, 0
0, 0.011111111111112626, 1, 0
0, 0.12592592592592722, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.08888888888888846, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.06593406593406737, 1, 0
0, 0.05343511450381544, 1, 0
0, 0.04945054945055083, 1, 0
0, 0.04385964912280493, 1, 0
0, 0.032608695652172504, 1, 0
0, 0.04166666666666752, 1, 0
0, 0.07407407407407385, 0, 0
0, 0.16666666666666696, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06756756756756843, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13333333333333308, 0, 0
0, 0.11240310077519333, 1, 0
0, 0.16216216216216273, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.011904761904762196, 1, 0
0, 0.06896551724137967, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03125, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.1578947368421053, 0, 0
0, 0.0833333333333337, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16666666666666707, 0, 1
0, 0.09803921568627438, 0, 1
0, 0.14130434782608736, 0, 1
0, 0.1777777777777776, 0, 1
0, 0.03030303030303083, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.14736842105263048, 0, 0
0, 0.24528301886792458, 0, 0
0, 0.09375, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.1494252873563221, 0, 0
0, 0.2549019607843135, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.12280701754386036, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.09259259259259356, 0, 0
0, 0.07228915662650526, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.10752688172043068, 0, 0
0, 0.06410256410256543, 0, 0
0, 0.05882352941176405, 0, 0
0, 0.0833333333333337, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.019607843137254832, 1, 0
0, 0.030303030303030942, 1, 0
1, 0.0, 1, 1
1, 0.09523809523809557, 1, 1
1, 0.1499999999999998, 1, 1
1, 0.05555555555555525, 1, 1
1, 0.1466666666666665, 1, 1
1, 0.2499999999999999, 1, 1
1, 0.22727272727272774, 1, 1
1, 0.013157894736842812, 1, 1
1, 0.27777777777777757, 1, 1
1, 0.03571428571428603, 1, 1
1, 0.10000000000000009, 1, 1
1, 0.1749999999999996, 1, 1
1, 0.0769230769230771, 1, 1
1, 0.03333333333333344, 1, 1
1, 0.24242424242424232, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.06122448979591777, 1, 1
1, 0.14864864864864913, 1, 1
1, 0.13333333333333341, 1, 1
1, 0.07999999999999974, 1, 1
1, 0.09999999999999953, 1, 1
1, 0.09803921568627438, 1, 1
1, 0.0833333333333337, 1, 1
1, 0.130434782608696, 1, 1
1, 0.1599999999999998, 1, 1
1, 0.11538461538461575, 1, 1
1, 0.13888888888888862, 1, 1
1, 0.12162162162162216, 1, 1
1, 0.12121212121212177, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.2368421052631584, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03809523809523785, 0, 0
0, 0.1162790697674414, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07407407407407463, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.10256410256410209, 1, 0
0, 0.08510638297872308, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.20454545454545492, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.10810810810810856, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.09433962264150952, 1, 0
0, 0.20547945205479334, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.05714285714285838, 1, 0
0, 0.033333333333331994, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.011627906976742985, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.09523809523809457, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.09433962264150952, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.018181818181817966, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.09574468085106513, 1, 0
0, 0.05194805194805174, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.051282051282052654, 1, 0
0, 0.10185185185185075, 1, 0
0, 0.051282051282052654, 1, 0
0, 0.05504587155963492, 1, 0
0, 0.03529411764705992, 1, 0
0, 0.07777777777777906, 1, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.125, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.07142857142857073, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06896551724137967, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.14583333333333293, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1935483870967747, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.04411764705882493, 0, 0
0, 0.08771929824561298, 0, 0
0, 0.08620689655172376, 0, 0
0, 0.07017543859648989, 0, 0
0, 0.06896551724137967, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.034482758620689946, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.09677419354838768, 1, 1
1, 0.17857142857142883, 1, 1
1, 0.0399999999999997, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.07499999999999951, 1, 1
1, 0.21621621621621667, 1, 1
1, 0.03571428571428603, 1, 1
1, 0.17857142857142883, 1, 1
1, 0.03225806451612956, 1, 1
1, 0.07317073170731658, 1, 1
1, 0.0769230769230771, 1, 1
1, 0.07999999999999974, 1, 1
1, 0.07142857142857173, 1, 1
1, 0.04545454545454575, 1, 1
1, 0.15384615384615352, 1, 1
1, 0.09375, 1, 1
1, 0.14285714285714313, 1, 1
1, 0.03571428571428603, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.07142857142857173, 1, 1
1, 0.041666666666667074, 1, 1
1, 0.1666666666666664, 1, 1
1, 0.07692307692307732, 1, 1
1, 0.1538461538461542, 1, 1
1, 0.12195121951219468, 1, 1
1, 0.05555555555555525, 1, 1
1, 0.08571428571428552, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.17142857142857126, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08333333333333326, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.03125, 1, 0
0, 0.22222222222222254, 1, 0
0, 0.017241379310344085, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.11363636363636409, 1, 0
0, 0.14285714285714268, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.19736842105263208, 1, 0
0, 0.12499999999999956, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.18749999999999967, 1, 0
0, 0.13725490196078383, 1, 0
0, 0.15131578947368352, 1, 0
0, 0.28260869565217406, 1, 0
0, 0.18749999999999967, 1, 0
0, 0.07575757575757647, 1, 0
0, 0.06999999999999951, 1, 0
0, 0.1395348837209297, 1, 0
0, 0.12903225806451668, 1, 0
0, 0.09375000000000122, 1, 0
0, 0.22727272727272763, 1, 0
0, 0.07142857142857084, 1, 0
0, 0.027777777777776347, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.05970149253731272, 1, 0
0, 0.046875, 1, 0
0, 0.1355932203389838, 1, 0
0, 0.13636363636363702, 1, 0
0, 0.15625, 1, 0
0, 0.06756756756756876, 1, 0
0, 0.06521739130434889, 1, 0
0, 0.130434782608696, 1, 0
0, 0.0625, 1, 0
0, 0.0746268656716409, 1, 0
0, 0.025316455696203888, 1, 0
0, 0.08571428571428674, 1, 0
0, 0.05405405405405539, 1, 0
0, 0.0957446808510648, 1, 0
0, 0.044776119402984094, 1, 0
0, 0.11627906976744085, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.125, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.07317073170731658, 1, 0
0, 0.2903225806451617, 1, 0
0, 0.13636363636363658, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.2692307692307695, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2500000000000001, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.125, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.04651162790697616, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.0625, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.0, 0, 0
0, 0.12162162162162216, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.14285714285714313, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.047619047619049004, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.18965517241379326, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.19999999999999996, 1, 1
1, 0.36111111111111094, 1, 1
1, 0.1399999999999998, 1, 1
1, 0.18333333333333346, 1, 1
1, 0.2799999999999999, 1, 1
1, 0.16666666666666674, 1, 1
1, 0.22093023255813926, 1, 1
1, 0.05714285714285694, 1, 1
1, 0.11666666666666681, 1, 1
1, 0.10714285714285743, 1, 1
1, 0.037037037037037646, 1, 1
1, 0.10256410256410209, 1, 1
1, 0.15625, 1, 1
1, 0.04999999999999971, 1, 1
1, 0.20000000000000007, 1, 1
1, 0.14285714285714257, 1, 1
1, 0.04545454545454575, 1, 1
1, 0.13888888888888862, 1, 1
1, 0.3392857142857145, 1, 1
1, 0.2708333333333335, 1, 1
1, 0.14285714285714268, 1, 1
1, 0.27586206896551735, 1, 1
1, 0.041666666666667074, 1, 1
1, 0.11111111111111083, 1, 1
1, 0.07499999999999973, 1, 1
1, 0.35, 1, 1
1, 0.1379310344827589, 1, 1
1, 0.34375, 1, 1
1, 0.125, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04999999999999982, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.2368421052631583, 1, 0
0, 0.05882352941176461, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.2916666666666664, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.40625, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.078431372549019, 1, 0
0, 0.042253521126761506, 1, 0
0, 0.1666666666666663, 1, 0
0, 0.06976744186046457, 1, 0
0, 0.0671641791044767, 1, 0
0, 0.12121212121212188, 1, 0
0, 0.15254237288135664, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.05128205128205221, 1, 0
0, 0.06896551724138023, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.044444444444444065, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.013888888888890505, 1, 0
0, 0.029411764705883803, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.06896551724137967, 1, 0
0, 0.15254237288135675, 1, 0
0, 0.08219178082191614, 1, 0
0, 0.07758620689655327, 1, 0
0, 0.06329113924050744, 1, 0
0, 0.0699999999999994, 1, 0
0, 0.026315789473683182, 1, 0
0, 0.033333333333334436, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.02702702702702786, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.11904761904761885, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.045454545454545636, 0, 1
0, 0.0952380952380949, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.03333333333333344, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.04999999999999971, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.10869565217391342, 0, 0
0, 0.1142857142857141, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07692307692307732, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.5, 1, 1
1, 0.1499999999999998, 1, 1
1, 0.06896551724137967, 1, 1
1, 0.08823529411764697, 1, 1
1, 0.0833333333333337, 1, 1
1, 0.06250000000000022, 1, 1
1, 0.20930232558139494, 1, 1
1, 0.11764705882352933, 1, 1
1, 0.06451612903225867, 1, 1
1, 0.07142857142857173, 1, 1
1, 0.2121212121212125, 1, 1
1, 0.08823529411764697, 1, 1
1, 0.08823529411764697, 1, 1
1, 0.19999999999999984, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.23999999999999977, 1, 1
1, 0.04545454545454575, 1, 1
1, 0.22368421052631615, 1, 1
1, 0.34285714285714275, 1, 1
1, 0.3148148148148151, 1, 1
1, 0.07894736842105332, 1, 1
1, 0.06666666666666676, 1, 1
1, 0.11999999999999977, 1, 1
1, 0.10526315789473717, 1, 1
1, 0.10000000000000009, 1, 1
1, 0.2580645161290327, 1, 1
1, 0.05555555555555536, 1, 1
1, 0.24324324324324342, 1, 1
1, 0.27586206896551735, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.125, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.17857142857142883, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.14999999999999958, 1, 0
0, 0.07894736842105321, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.222222222222222, 1, 0
0, 0.328947368421053, 1, 0
0, 0.14423076923076872, 1, 0
0, 0.09523809523809512, 1, 0
0, 0.10204081632652995, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.20000000000000107, 1, 0
0, 0.1203703703703709, 1, 0
0, 0.14285714285714246, 1, 0
0, 0.030769230769232214, 1, 0
0, 0.12195121951219468, 1, 0
0, 0.09782608695652217, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.06962025316455811, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.04761904761904889, 1, 0
0, 0.07792207792207773, 1, 0
0, 0.14545454545454528, 1, 0
0, 0.09259259259259345, 1, 0
0, 0.11111111111111205, 1, 0
0, 0.09615384615384548, 1, 0
0, 0.08333333333333215, 1, 0
0, 0.06849315068492978, 1, 0
0, 0.1355932203389838, 1, 0
0, 0.044117647058823484, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.11428571428571555, 1, 0
0, 0.07978723404255461, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.07692307692307743, 1, 0
0, 0.08771929824561275, 1, 0
0, 0.10752688172043068, 1, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.10869565217391353, 1, 0
0, 0.27142857142857124, 1, 0
0, 0.10526315789473717, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555525, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.1818181818181821, 0, 1
0, 0.0740740740740744, 0, 1
0, 0.137931034482759, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.09574468085106358, 0, 1
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.09302325581395321, 0, 0
0, 0.09375, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.11363636363636398, 0, 0
