"positive", "compare_value", "same_user", "same_device"
0, 0.01136363636363702, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.0535714285714296, 0, 1
0, 0.09976525821596338, 0, 1
0, 0.057742782152232275, 0, 1
0, 0.0632653061224483, 0, 1
0, 0.04999999999999938, 0, 1
0, 0.012195121951218857, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.013333333333334751, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.011904761904763417, 0, 0
0, 0.04651162790697583, 0, 0
0, 0.04938271604938094, 0, 0
0, 0.028985507246377495, 0, 0
0, 0.06796116504854399, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.03125, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.08745941558441273, 1, 0
0, 0.06520061728394844, 1, 0
0, 0.07250000000000201, 1, 0
0, 0.09108527131782829, 1, 0
0, 0.1095890410958944, 1, 0
0, 0.06318870523416198, 1, 0
0, 0.06904761904762091, 1, 0
0, 0.07752902155887509, 1, 0
0, 0.06229773462783206, 1, 0
0, 0.08562691131498745, 1, 0
0, 0.10281385281385513, 1, 0
0, 0.06709956709956932, 1, 0
0, 0.04402515723269984, 1, 0
0, 0.06980802792321406, 1, 0
0, 0.03815446031014691, 1, 0
0, 0.010416666666667851, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03571428571428725, 1, 0
0, 0.02192982456140491, 1, 0
0, 0.029370629370630397, 1, 0
0, 0.043407839326206066, 1, 0
0, 0.02121212121212268, 1, 0
0, 0.014492753623187693, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.035606060606063084, 1, 0
0, 0.016574585635360295, 1, 0
0, 0.03975535168195865, 1, 0
0, 0.04844961240309953, 1, 0
0, 0.005586592178768446, 1, 0
0, 0.028070175438595246, 1, 0
0, 0.020618556701032187, 1, 0
0, 0.04751872659175904, 1, 0
0, 0.03418803418803584, 1, 0
0, 0.019867549668873274, 1, 0
0, 0.025781250000001865, 1, 0
0, 0.020833333333332038, 1, 0
0, 0.06222222222222362, 1, 0
0, 0.03499079189687049, 1, 0
0, 0.018912529550826673, 1, 0
0, 0.012903225806450425, 1, 0
0, 0.019230769230771272, 1, 0
0, 0.01033591731266048, 1, 0
0, 0.02955974842767306, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.024305555555556912, 1, 0
0, 0.028833551769332555, 1, 0
0, 0.07103448275861968, 1, 0
0, 0.01953125, 1, 0
0, 0.04076738609112862, 1, 0
0, 0.021897810218978853, 1, 0
0, 0.02797202797202869, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007999999999999341, 1, 0
0, 0.10452488687782979, 1, 0
0, 0.04267515923566889, 1, 0
0, 0.013095238095239936, 1, 0
0, 0.034810126582277556, 1, 0
0, 0.028581267217631434, 1, 0
0, 0.01626016260162544, 1, 0
0, 0.04014598540146064, 1, 0
0, 0.039473684210527216, 1, 0
0, 0.030030030030029242, 1, 0
0, 0.029197080291971655, 1, 0
0, 0.07074829931972726, 1, 0
0, 0.019960079840317224, 1, 0
0, 0.04375000000000162, 1, 0
0, 0.030201342281880095, 1, 0
0, 0.00344827586206764, 1, 0
0, 0.032008830022073886, 1, 0
0, 0.014184397163119589, 1, 0
0, 0.013793103448274446, 1, 0
0, 0.03467561521252893, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.022222222222221366, 1, 0
0, 0.033806146572103124, 1, 0
0, 0.013333333333332198, 1, 0
0, 0.04659498207885371, 1, 0
0, 0.018750000000002043, 1, 0
0, 0.026515151515152158, 1, 0
0, 0.02487562189054593, 1, 0
0, 0.006802721088434716, 1, 0
0, 0.05984848484848326, 1, 0
0, 0.03779069767441745, 1, 0
0, 0.048387096774192395, 1, 0
0, 0.010025062656639605, 1, 0
0, 0.033625730994155, 1, 0
0, 0.05412371134020777, 1, 0
0, 0.03924731182795749, 1, 0
0, 0.07777777777777894, 0, 0
0, 0.11250000000000004, 0, 0
0, 0.0654761904761898, 0, 0
0, 0.07002801120448143, 0, 0
0, 0.18709677419354875, 0, 0
0, 0.16142857142857236, 0, 0
0, 0.11506140917905727, 0, 0
0, 0.08125000000000093, 0, 0
0, 0.1699999999999997, 0, 0
0, 0.07391304347826122, 0, 0
0, 0.03787878787878829, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.0636623748211762, 1, 0
0, 0.07040816326530241, 1, 0
0, 0.05212418300653843, 1, 0
0, 0.07384823848238675, 1, 0
0, 0.037037037037034315, 1, 0
0, 0.04276315789473517, 1, 0
0, 0.10593792172739314, 1, 0
0, 0.05837563451776495, 1, 0
0, 0.07224462365591466, 1, 0
0, 0.03817733990147876, 1, 0
0, 0.07599431818181468, 1, 0
0, 0.10961538461538656, 1, 0
0, 0.057213930348261055, 1, 0
0, 0.11772875816993666, 1, 0
0, 0.08255086071987716, 1, 0
0, 0.0904706790123434, 1, 0
0, 0.026315789473685625, 0, 1
0, 0.04587155963302947, 0, 1
0, 0.014619883040933535, 0, 1
0, 0.056944444444445796, 0, 1
0, 0.027027027027028083, 0, 1
0, 0.06122448979591777, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.07567567567567601, 0, 1
0, 0.08333333333333248, 0, 1
0, 0.0390625, 0, 1
0, 0.08064516129032318, 0, 1
0, 0.07792207792207773, 0, 1
0, 0.06101190476190621, 0, 1
0, 0.03507194244604539, 0, 1
0, 0.03782505910165401, 0, 0
0, 0.014925373134326958, 0, 0
0, 0.05341880341880545, 0, 0
0, 0.03636363636363471, 0, 0
0, 0.08098434004474353, 0, 0
0, 0.04193548387096824, 0, 0
0, 0.022858796296298167, 0, 0
0, 0.037202380952382486, 0, 0
0, 0.03236994219652889, 0, 0
0, 0.04794745484400531, 0, 0
0, 0.06927339901477625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.016393442622950394, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10496492174851713, 0, 0
0, 0.04810996563573955, 0, 0
0, 0.08049242424242509, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011904761904762973, 0, 0
0, 0.06597819850831843, 0, 0
0, 0.03938115330520431, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05692307692307774, 0, 0
0, 0.02956989247311903, 0, 0
0, 0.009803921568629526, 0, 0
0, 0.011842105263157099, 0, 0
0, 0.05230769230769261, 0, 0
0, 0.015873015873016705, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.040697674418603835, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07388316151202845, 0, 0
0, 0.03381642512077354, 0, 0
0, 0.026666666666667727, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020161290322581293, 0, 0
0, 0.02254545454545387, 0, 0
0, 0.03125000000000078, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.08564814814814703, 0, 0
0, 0.04184704184704324, 0, 0
0, 0.02398081534772334, 0, 0
0, 0.061522419186653465, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.047619047619049004, 0, 0
1, 0.05968468468468613, 1, 1
1, 0.063405797101447, 1, 1
1, 0.07939914163090467, 1, 1
1, 0.057720057720060614, 1, 1
1, 0.10788113695090318, 1, 1
1, 0.09830246913580698, 1, 1
1, 0.053719008264465185, 1, 1
1, 0.09183006535947957, 1, 1
1, 0.06802721088434971, 1, 1
1, 0.08597883597883782, 1, 1
1, 0.07781124497991587, 1, 1
1, 0.044401544401545756, 1, 1
1, 0.06284916201116975, 1, 1
1, 0.08490566037735403, 1, 1
0, 0.02731092436974858, 1, 0
0, 0.09931506849314875, 1, 0
0, 0.040492170022372376, 1, 0
0, 0.0791666666666655, 1, 0
0, 0.052311435523115235, 1, 0
0, 0.04062500000000202, 1, 0
0, 0.03146258503401278, 1, 0
0, 0.022222222222220145, 1, 0
0, 0.04891304347825831, 1, 0
0, 0.015957446808508524, 1, 0
0, 0.04807692307692513, 1, 0
0, 0.061015561015563824, 1, 0
0, 0.0646341463414628, 1, 0
0, 0.04576856649395289, 1, 0
0, 0.049295774647890145, 1, 0
0, 0.03333333333333521, 1, 0
0, 0.0758086253369229, 1, 0
0, 0.02500000000000213, 1, 0
0, 0.07191780821918203, 1, 0
0, 0.06306306306306642, 1, 0
0, 0.014639639639642876, 1, 0
0, 0.01695261437908724, 1, 0
0, 0.042880258899676726, 1, 0
0, 0.03454231433505861, 1, 0
0, 0.07027027027027422, 1, 0
0, 0.04532775453277871, 1, 0
0, 0.09385964912280398, 1, 0
0, 0.057971014492751105, 1, 0
0, 0.07798742138364789, 1, 0
0, 0.030726256983236833, 1, 0
0, 0.0534825870646789, 1, 0
0, 0.049122807017542125, 1, 0
0, 0.05494505494505675, 1, 0
0, 0.03660220994475316, 1, 0
0, 0.020925110132155922, 1, 0
0, 0.06708160442600453, 1, 0
0, 0.03513513513513922, 1, 0
0, 0.05699481865284772, 1, 0
0, 0.029556650246306382, 1, 0
0, 0.053229665071767296, 1, 0
0, 0.048780487804877315, 1, 0
0, 0.07261326860841455, 1, 0
0, 0.04783950617283694, 1, 0
0, 0.04746835443038433, 1, 0
0, 0.030595813204506328, 1, 0
0, 0.05386762360446262, 1, 0
0, 0.03350083752093558, 1, 0
0, 0.057894736842103445, 1, 0
0, 0.05927835051546604, 1, 0
0, 0.06446208112874419, 1, 0
0, 0.0740463724756949, 1, 0
0, 0.051068376068377885, 1, 0
0, 0.05304982817869619, 1, 0
0, 0.06127450980392357, 1, 0
0, 0.061694290976060606, 1, 0
0, 0.04057591623037027, 1, 0
0, 0.023295454545458116, 1, 0
0, 0.05269607843137458, 1, 0
0, 0.049751243781096965, 1, 0
0, 0.08506144393241388, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09651360544217613, 0, 1
0, 0.0726401179940992, 0, 1
0, 0.08666666666666767, 0, 1
0, 0.03055555555555678, 0, 1
0, 0.10863095238095355, 0, 1
0, 0.01999999999999935, 0, 1
0, 0.0265486725663705, 0, 1
0, 0.11923076923077103, 0, 1
0, 0.08058608058608252, 0, 1
0, 0.048859126984128975, 0, 1
0, 0.10863095238095433, 0, 1
0, 0.02684186882300099, 0, 1
0, 0.05555555555555636, 0, 0
0, 0.06363636363636338, 0, 0
0, 0.06190476190476313, 0, 0
0, 0.07235142118863025, 0, 0
0, 0.042682926829267664, 0, 0
0, 0.01606425702811154, 0, 0
0, 0.016877637130802592, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.046204620462045654, 0, 0
0, 0.06060606060606277, 0, 0
0, 0.06314699792960754, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.051483420593371965, 1, 0
0, 0.05752212389380407, 1, 0
0, 0.02910052910052574, 1, 0
0, 0.07578947368420896, 1, 0
0, 0.054166666666668584, 1, 0
0, 0.08125894134478151, 1, 0
0, 0.05582524271844691, 1, 0
0, 0.0497630331753518, 1, 0
0, 0.07993966817496434, 1, 0
0, 0.09244791666666663, 1, 0
0, 0.09881422924901495, 1, 0
0, 0.04166666666666907, 1, 0
0, 0.06606334841629136, 1, 0
0, 0.07255747126436995, 1, 0
0, 0.05688622754490802, 1, 0
0, 0.012820512820514107, 1, 0
0, 0.08136482939632639, 1, 0
0, 0.05432098765432014, 1, 0
0, 0.07611940298507336, 1, 0
0, 0.057074340527579426, 1, 0
0, 0.05399061032863939, 1, 0
0, 0.045597484276729716, 1, 0
0, 0.05864197530864346, 1, 0
0, 0.06531531531531354, 1, 0
0, 0.0849315068493175, 1, 0
0, 0.04026845637583987, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.03809523809523885, 1, 0
0, 0.05597964376590214, 1, 0
0, 0.033783783783781995, 1, 0
0, 0.05432780847145624, 1, 0
0, 0.1041666666666683, 1, 0
0, 0.04193548387096668, 1, 0
0, 0.09643605870020977, 1, 0
0, 0.022900763358777443, 1, 0
0, 0.04641350210970363, 1, 0
0, 0.07474747474747301, 1, 0
0, 0.08101851851852004, 1, 0
0, 0.03508771929824661, 1, 0
0, 0.0333333333333341, 1, 0
0, 0.0661764705882375, 1, 0
0, 0.05000000000000149, 1, 0
0, 0.031746031746033854, 1, 0
0, 0.06930693069306881, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.08103448275862168, 1, 0
0, 0.044354838709678046, 1, 0
0, 0.08015267175572405, 1, 0
0, 0.041025641025642656, 1, 0
0, 0.0587654320987645, 1, 0
0, 0.05312499999999998, 1, 0
0, 0.01694915254237439, 1, 0
0, 0.0232240437158463, 1, 0
0, 0.06428571428571594, 1, 0
0, 0.06147540983606492, 1, 0
0, 0.0391608391608399, 1, 0
0, 0.07563025210084096, 1, 0
0, 0.07487922705313943, 1, 0
0, 0.0490196078431383, 1, 0
0, 0.06462585034013535, 1, 0
0, 0.03125000000000078, 1, 0
0, 0.04999999999999938, 1, 0
0, 0.08463541666666663, 1, 0
0, 0.0568627450980409, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.04878048780487643, 1, 0
0, 0.06561679790026365, 1, 0
0, 0.046875, 1, 0
0, 0.061983471074381846, 1, 0
0, 0.07518796992480992, 1, 0
0, 0.05882352941176672, 1, 0
0, 0.021276595744682103, 1, 0
0, 0.040740740740739745, 1, 0
0, 0.02799999999999936, 1, 0
0, 0.07671957671957852, 1, 0
0, 0.061904761904763794, 1, 0
0, 0.06569343065693511, 1, 0
0, 0.051020408163264586, 1, 0
0, 0.041322314049588416, 1, 0
0, 0.03111111111110887, 1, 0
0, 0.03854875283446657, 1, 0
0, 0.09523809523809612, 1, 0
0, 0.062049062049062575, 1, 0
0, 0.03539823008849463, 1, 0
0, 0.04142011834319426, 1, 0
0, 0.03846153846154021, 1, 0
0, 0.07117647058823684, 1, 0
0, 0.0277777777777789, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0196078431372545, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.026315789473684292, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.023255813953487414, 0, 0
0, 0.020833333333333037, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.06306306306306331, 0, 0
0, 0.05670995670995915, 1, 0
0, 0.07738867271941463, 1, 0
0, 0.08091286307054124, 1, 0
0, 0.06985294117647312, 1, 0
0, 0.05108877721942784, 1, 0
0, 0.07746478873239715, 1, 0
0, 0.09718137254902204, 1, 0
0, 0.06919642857143049, 1, 0
0, 0.08468834688347082, 1, 0
0, 0.0379464285714306, 1, 0
0, 0.04591836734694277, 1, 0
0, 0.10797101449275703, 1, 0
0, 0.087192118226602, 1, 0
0, 0.08407079646017579, 1, 0
0, 0.07001522070015631, 1, 0
0, 0.084406294706727, 1, 0
0, 0.016447368421054764, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.017241379310346527, 0, 1
0, 0.04166666666666807, 0, 1
0, 0.009708737864077999, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05999999999999961, 0, 1
0, 0.011627906976743319, 0, 1
0, 0.009523809523810711, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.04597701149425382, 0, 1
0, 0.011627906976743319, 0, 1
0, 0.050772626931566256, 0, 1
0, 0.104308390022675, 0, 0
0, 0.030303030303029388, 0, 0
0, 0.07126436781609069, 0, 0
0, 0.04901960784313519, 0, 0
0, 0.03921568627451155, 0, 0
0, 0.08587786259541896, 0, 0
0, 0.02285714285714502, 0, 0
0, 0.03792415169660457, 0, 0
0, 0.041867954911430916, 0, 0
0, 0.03100775193798333, 0, 0
0, 0.056437389770720214, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.04999999999999982, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.017857142857142017, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428503, 0, 0
0, 0.04938271604938149, 0, 0
0, 0.03703703703703587, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.032608695652172504, 0, 0
0, 0.02564102564102655, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.0204081632653057, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.04658385093167572, 0, 0
0, 0.06593406593406703, 0, 0
0, 0.04464285714285654, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013698630136984802, 0, 0
0, 0.0770465489566603, 0, 0
0, 0.04666666666666752, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.053571428571427715, 0, 0
0, 0.05555555555555669, 0, 0
0, 0.028985507246377717, 0, 0
0, 0.043478260869563745, 0, 0
0, 0.059322033898305815, 0, 0
0, 0.030769230769231548, 0, 0
0, 0.017391304347827652, 0, 0
0, 0.038461538461539324, 0, 0
0, 0.08287795992713964, 0, 0
0, 0.060489060489059554, 0, 0
0, 0.012048192771083488, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.025423728813560142, 0, 0
0, 0.026315789473682738, 0, 0
0, 0.011904761904763195, 0, 0
0, 0.037735849056603876, 0, 0
1, 0.07142857142857328, 1, 1
1, 0.029197080291965993, 1, 1
1, 0.09385620915032944, 1, 1
1, 0.049062049062051805, 1, 1
1, 0.08086419753086849, 1, 1
1, 0.12162162162161871, 1, 1
1, 0.06751824817517749, 1, 1
1, 0.0778190830235419, 1, 1
1, 0.08153477218225758, 1, 1
1, 0.09336099585062407, 1, 1
1, 0.04435994930291309, 1, 1
1, 0.05323193916349567, 1, 1
1, 0.05424528301886289, 1, 1
1, 0.0793522267206449, 1, 1
0, 0.04285714285714515, 1, 0
0, 0.015748031496064407, 1, 0
0, 0.033333333333335546, 1, 0
0, 0.0543478260869541, 1, 0
0, 0.03655913978494485, 1, 0
0, 0.03012048192771255, 1, 0
0, 0.0481927710843395, 1, 0
0, 0.04385964912280982, 1, 0
0, 0.048309178743959014, 1, 0
0, 0.03711790393012926, 1, 0
0, 0.034999999999999254, 1, 0
0, 0.03990610328638822, 1, 0
0, 0.028828828828833197, 1, 0
0, 0.04411764705882559, 1, 0
0, 0.04952830188678803, 1, 0
0, 0.07131011608623816, 1, 0
0, 0.051643192488265655, 1, 0
0, 0.08807488807488995, 1, 0
0, 0.04843304843305041, 1, 0
0, 0.05434782608695965, 1, 0
0, 0.04035874439461673, 1, 0
0, 0.045454545454542195, 1, 0
0, 0.05874439461883196, 1, 0
0, 0.06553398058252458, 1, 0
0, 0.05581395348837437, 1, 0
0, 0.05803571428571652, 1, 0
0, 0.04481132075471228, 1, 0
0, 0.10215053763440929, 1, 0
0, 0.06044176706827509, 1, 0
0, 0.07070707070706927, 1, 0
0, 0.03249999999999931, 1, 0
0, 0.03636363636363438, 1, 0
0, 0.03932584269662753, 1, 0
0, 0.05935828877005145, 1, 0
0, 0.07729468599033584, 1, 0
0, 0.03939393939394287, 1, 0
0, 0.06832504145937235, 1, 0
0, 0.04090909090909434, 1, 0
0, 0.046948356807514635, 1, 0
0, 0.04629629629629384, 1, 0
0, 0.0439716312056726, 1, 0
0, 0.032467532467534865, 1, 0
0, 0.04629629629629406, 1, 0
0, 0.045922746781119184, 1, 0
0, 0.04744186046511856, 1, 0
0, 0.06617647058823739, 1, 0
0, 0.031666666666665955, 1, 0
0, 0.059166666666666035, 1, 0
0, 0.035590277777776014, 1, 0
0, 0.032110091743122404, 1, 0
0, 0.010050251256278897, 1, 0
0, 0.06172839506172578, 1, 0
0, 0.07240829346092192, 1, 0
0, 0.04571026722925964, 1, 0
0, 0.06451612903226023, 1, 0
0, 0.027227722772276475, 1, 0
0, 0.032467532467534976, 1, 0
0, 0.06345565749235793, 1, 0
0, 0.06421568627451146, 1, 0
0, 0.05662100456621455, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025641025641026327, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02816901408450767, 0, 0
0, 0.037037037037037646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0703125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05357142857142971, 0, 1
0, 0.07843137254902077, 0, 1
0, 0.04761904761904878, 0, 1
0, 0.06707317073170671, 0, 1
0, 0.02666666666666795, 0, 1
0, 0.020618556701032298, 0, 1
0, 0.03125000000000089, 0, 1
0, 0.04846335697399429, 0, 1
0, 0.0526315789473667, 0, 1
0, 0.026915113871634366, 0, 1
0, 0.03216374269006206, 0, 1
0, 0.03829787234042448, 0, 1
0, 0.03092783505154717, 0, 0
0, 0.015625, 0, 0
0, 0.011111111111112293, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019801980198019264, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03738317757009346, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009803921568628415, 0, 0
0, 0.031152647975077885, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.08498896247240473, 1, 0
0, 0.10526315789473406, 1, 0
0, 0.05862646566163909, 1, 0
0, 0.06111111111110934, 1, 0
0, 0.059829059829061615, 1, 0
0, 0.060344827586209626, 1, 0
0, 0.057870370370367796, 1, 0
0, 0.0779967159277527, 1, 0
0, 0.0331753554502332, 1, 0
0, 0.06232492997199057, 1, 0
0, 0.12446236559139845, 1, 0
0, 0.0872888888888883, 1, 0
0, 0.05422647527910385, 1, 0
0, 0.09154929577465032, 1, 0
0, 0.05971079531289192, 1, 0
0, 0.05999999999999939, 1, 0
0, 0.06209150326797519, 1, 0
0, 0.07422680412371285, 1, 0
0, 0.08592400690846125, 1, 0
0, 0.05820105820105548, 1, 0
0, 0.0753968253968269, 1, 0
0, 0.012232415902142524, 1, 0
0, 0.09250321750321644, 1, 0
0, 0.08333333333333204, 1, 0
0, 0.07267759562841847, 1, 0
0, 0.05716753022452359, 1, 0
0, 0.10618279569892541, 1, 0
0, 0.05018939393939148, 1, 0
0, 0.057017543859647635, 1, 0
0, 0.07993197278911812, 1, 0
0, 0.07666666666666622, 1, 0
0, 0.06683168316831611, 1, 0
0, 0.05130890052356263, 1, 0
0, 0.07901234567900972, 1, 0
0, 0.11100478468899289, 1, 0
0, 0.05160390516039304, 1, 0
0, 0.08263305322128989, 1, 0
0, 0.10030864197530698, 1, 0
0, 0.08905982905983056, 1, 0
0, 0.09398625429553431, 1, 0
0, 0.02956989247311892, 1, 0
0, 0.04729729729729604, 1, 0
0, 0.04346224677716537, 1, 0
0, 0.04140786749482295, 1, 0
0, 0.027777777777779233, 1, 0
0, 0.08149568552253195, 1, 0
0, 0.057504873294348835, 1, 0
0, 0.033112582781456124, 1, 0
0, 0.08655913978494689, 1, 0
0, 0.04991624790619631, 1, 0
0, 0.06159420289854922, 1, 0
0, 0.03105590062111696, 1, 0
0, 0.03160919540229645, 1, 0
0, 0.11636363636363489, 1, 0
0, 0.05613126079447173, 1, 0
0, 0.08429118773946132, 1, 0
0, 0.05315315315315505, 1, 0
0, 0.05749204754729753, 1, 0
0, 0.06535218253968134, 1, 0
0, 0.06666666666666854, 1, 0
0, 0.07684630738522813, 1, 0
0, 0.05520833333333475, 1, 0
0, 0.031175059952040507, 1, 0
0, 0.08773747841105184, 1, 0
0, 0.07120500782472783, 1, 0
0, 0.08009655475093469, 1, 0
0, 0.06806282722513335, 1, 0
0, 0.047775175644027446, 1, 0
0, 0.04121863799283221, 1, 0
0, 0.049180327868851736, 1, 0
0, 0.0407407407407423, 1, 0
0, 0.06187624750498766, 1, 0
0, 0.029197080291971655, 1, 0
0, 0.02684563758389369, 1, 0
0, 0.0701114488348521, 1, 0
0, 0.07311827956989125, 1, 0
0, 0.09677933673469541, 1, 0
0, 0.06141975308641756, 1, 0
0, 0.018181818181816856, 1, 0
0, 0.054358974358975964, 1, 0
0, 0.043604651162789665, 1, 0
0, 0.07521367521367706, 1, 0
0, 0.06968108344255364, 1, 0
0, 0.05142857142857293, 1, 0
0, 0.09048569527611272, 1, 0
0, 0.045768566493953555, 1, 0
0, 0.06759628154050534, 1, 0
0, 0.05766192733017117, 1, 0
0, 0.04824561403508687, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.05882352941176394, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09118541033434646, 0, 0
0, 0.07792207792207773, 0, 0
0, 0.10052910052909958, 0, 0
0, 0.0909090909090915, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.05731523378582404, 1, 0
0, 0.08412698412698627, 1, 0
0, 0.048648648648652815, 1, 0
0, 0.055023923444972755, 1, 0
0, 0.03550295857987995, 1, 0
0, 0.07311827956989114, 1, 0
0, 0.07750342935528343, 1, 0
0, 0.05582524271844691, 1, 0
0, 0.061170212765956355, 1, 0
0, 0.019021739130431814, 1, 0
0, 0.10317460317460525, 1, 0
0, 0.12441860465116161, 1, 0
0, 0.04835390946501783, 1, 0
0, 0.09914529914530101, 1, 0
0, 0.06873822975518207, 1, 0
0, 0.0636704119850171, 1, 0
0, 0.04081632653061151, 0, 1
0, 0.017699115044246594, 0, 1
0, 0.03608247422680544, 0, 1
0, 0.026315789473683182, 0, 1
0, 0.022222222222223698, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.04651162790697627, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.04115226337448408, 0, 1
0, 0.040229885057472714, 0, 1
0, 0.06535947712418388, 0, 1
0, 0.00854700854700996, 0, 1
0, 0.030927835051547836, 0, 1
0, 0.04716981132075482, 0, 1
0, 0.05454545454545512, 0, 0
0, 0.0234375, 0, 0
0, 0.05092592592592793, 0, 0
0, 0.06344086021505435, 0, 0
0, 0.06747967479674732, 0, 0
0, 0.078934137757668, 0, 0
0, 0.037086092715231, 0, 0
0, 0.04333868378812045, 0, 0
0, 0.060683760683762245, 0, 0
0, 0.047452547452548344, 0, 0
0, 0.08714285714285908, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10748002904865561, 0, 0
0, 0.028478964401294826, 0, 0
0, 0.07170329670329745, 0, 0
0, 0.014814814814815613, 0, 0
0, -4.440892098500626E-16, 0, 0
