"positive", "compare_value", "same_user", "same_device"
1, 0.8819568681480732, 1, 1
1, 0.8702669502686677, 1, 1
0, 0.8120604040626916, 0, 0
0, 0.8062375868038684, 0, 0
0, 0.8387242819956009, 0, 0
0, 0.8006061371368982, 0, 0
0, 0.7987106620761477, 0, 0
0, 0.8034874028077628, 0, 0
0, 0.8071155138404265, 0, 0
0, 0.808529026116788, 0, 0
0, 0.8523369198704394, 0, 0
0, 0.8123412968036235, 0, 0
0, 0.8260868096993452, 0, 0
0, 0.8442447971084468, 0, 0
0, 0.8339212076860303, 0, 0
0, 0.8468007890456564, 0, 0
0, 0.8379379571707457, 0, 0
0, 0.8416158915735388, 0, 0
0, 0.8422316344754243, 0, 0
0, 0.8244115230672598, 0, 0
0, 0.8295878989754867, 0, 0
0, 0.840649020386675, 0, 0
0, 0.8449903247304222, 0, 0
0, 0.842222191544519, 0, 0
0, 0.8366520776852152, 0, 0
0, 0.8344841374108198, 0, 0
0, 0.831389973741943, 0, 0
0, 0.8407570584175784, 0, 0
0, 0.8637765483303049, 1, 0
0, 0.8362343814207243, 1, 0
0, 0.8816760290267773, 1, 0
0, 0.7847095670785929, 1, 0
0, 0.8048032102084381, 1, 0
0, 0.8006472613025958, 1, 0
0, 0.8300937471908046, 0, 1
0, 0.8355314223296699, 0, 1
0, 0.8137246134707286, 0, 1
0, 0.7640183798833923, 0, 0
0, 0.8037902186645134, 0, 0
0, 0.8071879102815077, 0, 0
0, 0.8107720895258554, 0, 0
0, 0.7928302614280358, 0, 0
0, 0.7854076857860733, 0, 0
0, 0.8068036475744084, 0, 0
0, 0.8061138252907581, 0, 0
0, 0.7709532719210919, 0, 0
0, 0.7866506780501461, 0, 0
0, 0.7902249451933694, 0, 0
0, 0.7811964440663721, 0, 0
0, 0.7906086528743207, 0, 0
0, 0.7936881183975149, 0, 0
0, 0.766339519352127, 0, 0
0, 0.7723423324377078, 0, 0
0, 0.7892345634932176, 0, 0
0, 0.7859187579568625, 0, 0
0, 0.776912459437683, 0, 0
0, 0.8056263505322488, 0, 0
0, 0.804115917480043, 0, 0
0, 0.8270548709272622, 0, 0
0, 0.8450589326781713, 0, 0
0, 0.82965328138545, 0, 0
0, 0.7755160749877953, 0, 1
0, 0.7587251098806057, 0, 1
0, 0.7603609359685648, 0, 1
0, 0.7596045393204591, 0, 1
0, 0.818109035639691, 0, 0
0, 0.8401969568409697, 0, 0
0, 0.8411528304028795, 0, 0
0, 0.8379392832463963, 0, 0
0, 0.8381241003698686, 0, 0
1, 0.854522487994907, 1, 1
1, 0.9022427152955136, 1, 1
0, 0.8401590100074309, 0, 0
0, 0.8285636149055823, 0, 0
0, 0.8351763784669463, 0, 0
0, 0.8239971261406882, 0, 0
0, 0.8133553162084445, 0, 0
0, 0.8287239150401607, 0, 0
0, 0.8223186731290555, 0, 0
0, 0.8303840434234472, 0, 0
0, 0.7632386501219869, 0, 0
0, 0.7713439974036665, 0, 0
0, 0.7543556749882616, 0, 0
0, 0.7814701891026906, 0, 0
0, 0.7892626710136448, 0, 0
0, 0.8003541752940166, 0, 0
0, 0.7892439644485455, 0, 0
0, 0.7836872563702159, 0, 0
0, 0.7698086377690776, 0, 0
0, 0.7872786102655509, 0, 0
0, 0.7729625152453801, 0, 0
0, 0.7803455517960711, 0, 0
0, 0.7782243655745212, 0, 0
0, 0.7887262698384603, 0, 0
0, 0.7814559203090521, 0, 0
0, 0.7907062067909201, 0, 0
0, 0.7917184036833184, 0, 0
0, 0.787128235828646, 0, 0
0, 0.858865624613772, 1, 0
0, 0.8435501811379751, 1, 0
0, 0.8666994006636697, 1, 0
0, 0.7720872046070446, 1, 0
0, 0.7854179245968989, 1, 0
0, 0.8075590698586476, 1, 0
0, 0.8298002278173615, 0, 1
0, 0.8355402148599368, 0, 1
0, 0.829917223467904, 0, 1
0, 0.7893120457535194, 0, 0
0, 0.8175013444366119, 0, 0
0, 0.799096395448625, 0, 0
0, 0.8266197983960146, 0, 0
0, 0.798041339396425, 0, 0
0, 0.7963638231417798, 0, 0
0, 0.8218775278688899, 0, 0
0, 0.8278825105306429, 0, 0
0, 0.8199980991036949, 0, 0
0, 0.8073852602526854, 0, 0
0, 0.8272158947719401, 0, 0
0, 0.8150543719998109, 0, 0
0, 0.8271031399671507, 0, 0
0, 0.8118420815949203, 0, 0
0, 0.7930755410820794, 0, 0
0, 0.8195860505188491, 0, 0
0, 0.8198528749910026, 0, 0
0, 0.827235596536426, 0, 0
0, 0.8151266462837385, 0, 0
0, 0.8358719416827471, 0, 0
0, 0.8358364744962947, 0, 0
0, 0.8078042153175087, 0, 0
0, 0.8215114130920127, 0, 0
0, 0.8046999944061234, 0, 0
0, 0.8438841763029402, 0, 1
0, 0.7684122340982575, 0, 1
0, 0.8087854562327622, 0, 1
0, 0.7634278995360332, 0, 1
0, 0.8304078540502358, 0, 0
0, 0.8350734746415924, 0, 0
0, 0.840578090503979, 0, 0
0, 0.8181821244029656, 0, 0
0, 0.8185589405728563, 0, 0
1, 0.8884736971173037, 1, 1
1, 0.9029301433872122, 1, 1
0, 0.8200587843448872, 0, 0
0, 0.7830362144104042, 0, 0
0, 0.8370579358609231, 0, 0
0, 0.8165578219150783, 0, 0
0, 0.8067175054977916, 0, 0
0, 0.8267018548733295, 0, 0
0, 0.8163334556586915, 0, 0
0, 0.805472953550614, 0, 0
0, 0.8394799276795086, 0, 0
0, 0.7954266765175793, 0, 0
0, 0.8012791897314735, 0, 0
0, 0.8348242541829305, 0, 0
0, 0.8416363416310624, 0, 0
0, 0.8509576268017025, 0, 0
0, 0.8399906043250135, 0, 0
0, 0.8612156904714746, 0, 0
0, 0.861761727289854, 0, 0
0, 0.8530475680422513, 0, 0
0, 0.8336966390920308, 0, 0
0, 0.8445908753752529, 0, 0
0, 0.848049621774215, 0, 0
0, 0.8518203422631799, 0, 0
0, 0.8367630196985688, 0, 0
0, 0.8483000381584314, 0, 0
0, 0.843269053444049, 0, 0
0, 0.8395731452135204, 0, 0
0, 0.8882934527811079, 1, 0
0, 0.8650429793470995, 1, 0
0, 0.8803922075520529, 1, 0
0, 0.8327074861042585, 1, 0
0, 0.8366228546871516, 1, 0
0, 0.8293269630955546, 1, 0
0, 0.8174584138414784, 0, 1
0, 0.8234301167119581, 0, 1
0, 0.8185877247219249, 0, 1
0, 0.6518225707674989, 0, 0
0, 0.763397182633209, 0, 0
0, 0.7722413087044663, 0, 0
0, 0.8612349651073077, 0, 1
0, 0.8497871851377852, 0, 1
0, 0.855751573780968, 0, 1
0, 0.8575407662790057, 0, 1
0, 0.8564636260628963, 0, 1
0, 0.8338660843448477, 0, 1
0, 0.8610767416943942, 0, 1
0, 0.8839174073929245, 0, 1
0, 0.8691824480801734, 0, 1
0, 0.8692877405664692, 0, 1
0, 0.8550768324137291, 0, 1
0, 0.8509733753977271, 0, 1
0, 0.8716169795025296, 0, 1
0, 0.8551114284096835, 0, 1
0, 0.8569611366182435, 0, 1
0, 0.8555529903737298, 0, 1
0, 0.8649954275787162, 0, 1
0, 0.8631785325015091, 0, 1
0, 0.8656476186090919, 0, 0
0, 0.8502362126725966, 0, 0
0, 0.8555863705554101, 0, 0
0, 0.5867320172463331, 0, 0
0, 0.5338214376613024, 0, 0
0, 0.4200267425810902, 0, 0
0, 0.36464962121212097, 0, 0
0, 0.7687437367501988, 0, 0
0, 0.8489529267522126, 0, 0
0, 0.8057015347052205, 0, 0
0, 0.8342121410605572, 1, 0
0, 0.8507510172656728, 1, 0
0, 0.5023461950897146, 0, 0
0, 0.5266146213199543, 0, 0
0, 0.5715751792714925, 0, 0
1, 0.8768148716895281, 1, 1
1, 0.8622778368291134, 1, 1
1, 0.8847541101751862, 1, 1
1, 0.8841350514911847, 1, 1
1, 0.8934246071065204, 1, 1
1, 0.8783602210160629, 1, 1
1, 0.8866095248142639, 1, 1
0, 0.5766975833368471, 0, 0
0, 0.5197728436438114, 0, 0
0, 0.5702848388170968, 0, 0
0, 0.7714425123851761, 0, 0
0, 0.7114757009246835, 0, 0
0, 0.7424783691230733, 0, 0
0, 0.744144625501728, 0, 0
0, 0.7779308174604302, 0, 0
0, 0.6505901108873651, 0, 0
0, 0.65501909125181, 0, 0
0, 0.6295344491165731, 0, 0
0, 0.6873005390678661, 0, 0
0, 0.6941084715887771, 0, 0
0, 0.6572618889331725, 0, 0
0, 0.6911778197173617, 0, 0
0, 0.6311841635031203, 0, 0
0, 0.6532596106352828, 0, 0
0, 0.7053548717460321, 0, 0
0, 0.5210914423740514, 0, 0
0, 0.688717873257347, 0, 0
0, 0.5828490008443565, 0, 0
0, 0.7394296582005551, 0, 0
0, 0.7020058566476607, 0, 0
0, 0.6672426392661448, 0, 0
0, 0.8439909002442811, 0, 0
0, 0.8595792664246724, 0, 0
0, 0.8678576506129405, 0, 0
0, 0.6023317770132799, 0, 0
0, 0.6351240359053425, 0, 0
0, 0.6872388621258512, 0, 0
0, 0.8543739315885415, 0, 1
0, 0.8429406635588209, 0, 1
0, 0.855576186185343, 0, 1
0, 0.8455380284616101, 0, 1
0, 0.8351208816171568, 0, 1
0, 0.8419223972639491, 0, 1
0, 0.8392707956742462, 0, 1
0, 0.870695620421041, 0, 1
0, 0.8659282126442801, 0, 1
0, 0.8586509768582328, 0, 1
0, 0.8377070416212721, 0, 1
0, 0.8454428240973096, 0, 1
0, 0.8453876756319217, 0, 1
0, 0.8609224139704539, 0, 1
0, 0.8272470943483008, 0, 1
0, 0.8509420287331764, 0, 1
0, 0.8527284750751383, 0, 1
0, 0.8531470865240587, 0, 1
0, 0.8769737377712742, 0, 0
0, 0.8623594157167452, 0, 0
0, 0.8642145385746018, 0, 0
0, 0.5045828683986577, 0, 0
0, 0.397729555694909, 0, 0
0, 0.3657067070860175, 0, 0
0, 0.32847280924204025, 0, 0
0, 0.73737091450791, 0, 0
0, 0.8617608305526258, 0, 0
0, 0.7911323589243959, 0, 0
0, 0.8533231940580854, 1, 0
0, 0.8471607092303097, 1, 0
0, 0.4260505635505635, 0, 0
0, 0.4580742366911784, 0, 0
0, 0.5129796571367111, 0, 0
1, 0.8842321255780312, 1, 1
1, 0.8732931995829442, 1, 1
1, 0.9009019984871005, 1, 1
1, 0.9065088394235343, 1, 1
1, 0.8898935979357421, 1, 1
1, 0.8880905319106305, 1, 1
1, 0.883689984046151, 1, 1
0, 0.4587262995845778, 0, 0
0, 0.393927982469649, 0, 0
0, 0.5047961916946879, 0, 0
0, 0.7231687431984861, 0, 0
0, 0.6785598681158347, 0, 0
0, 0.7177705054482013, 0, 0
0, 0.7205616020635301, 0, 0
0, 0.6656616582906005, 0, 0
0, 0.6044938733687096, 0, 0
0, 0.6464963200137328, 0, 0
0, 0.5751829921741113, 0, 0
0, 0.6057094385414249, 0, 0
0, 0.6437566738476348, 0, 0
0, 0.6344365420558173, 0, 0
0, 0.5966092918912467, 0, 0
0, 0.5383696329920585, 0, 0
0, 0.633344027704978, 0, 0
0, 0.6072684592666877, 0, 0
0, 0.4839809313493526, 0, 0
0, 0.6665838535616384, 0, 0
0, 0.5062910594665855, 0, 0
0, 0.7134671313612425, 0, 0
0, 0.6132883097327192, 0, 0
0, 0.6820307805756614, 0, 0
0, 0.8457029962912642, 0, 0
0, 0.8658209842909755, 0, 0
0, 0.8713677085861237, 0, 0
0, 0.7151784924309448, 0, 0
0, 0.7526727152263758, 0, 0
0, 0.7734755518886789, 0, 0
0, 0.8414980722401815, 0, 1
0, 0.8305622524337618, 0, 1
0, 0.83638140050524, 0, 1
0, 0.8374767112118122, 0, 1
0, 0.8043930521602568, 0, 1
0, 0.7638925383443583, 0, 1
0, 0.8269139134421104, 0, 1
0, 0.8318121726398724, 0, 1
0, 0.8245722476512293, 0, 1
0, 0.8501192362555434, 0, 1
0, 0.841333144093788, 0, 1
0, 0.8119180798800825, 0, 1
0, 0.7892927600610644, 0, 1
0, 0.8114644458824571, 0, 1
0, 0.8016470235370124, 0, 1
0, 0.7954058803662541, 0, 1
0, 0.8178990139565858, 0, 1
0, 0.8104165413214827, 0, 1
0, 0.8676363031691164, 0, 0
0, 0.8506785336199802, 0, 0
0, 0.8434046699133563, 0, 0
0, 0.7429103855549413, 0, 0
0, 0.6738783495506313, 0, 0
0, 0.7167888215658492, 0, 0
0, 0.6792045447048146, 0, 0
0, 0.8013546102258666, 0, 0
0, 0.8503862147206418, 0, 0
0, 0.8025112511304133, 0, 0
0, 0.8763903094221508, 1, 0
0, 0.8815550018778415, 1, 0
0, 0.573852769988854, 0, 0
0, 0.737973963320036, 0, 0
0, 0.7313956752580134, 0, 0
1, 0.8937912416057165, 1, 1
1, 0.8960943305243252, 1, 1
1, 0.8980450460613973, 1, 1
1, 0.8798183161041419, 1, 1
1, 0.8774089827465439, 1, 1
1, 0.8764014826299433, 1, 1
1, 0.8864707838710393, 1, 1
0, 0.6659343462396567, 0, 0
0, 0.6611068819772637, 0, 0
0, 0.6480369102658847, 0, 0
0, 0.7688270005390143, 0, 0
0, 0.7643129897744483, 0, 0
0, 0.7755814434970689, 0, 0
0, 0.7558751626412965, 0, 0
0, 0.7436701487772056, 0, 0
0, 0.7253752947366494, 0, 0
0, 0.7047607795717366, 0, 0
0, 0.716864205486121, 0, 0
0, 0.7143455692767233, 0, 0
0, 0.699139610884249, 0, 0
0, 0.7068482690610889, 0, 0
0, 0.7175021674333442, 0, 0
0, 0.7223621984036919, 0, 0
0, 0.7318498648712304, 0, 0
0, 0.7323512387470298, 0, 0
0, 0.6326817444554389, 0, 0
0, 0.7875389122883403, 0, 0
0, 0.6878738611584243, 0, 0
0, 0.7531513487519056, 0, 0
0, 0.7187835502781159, 0, 0
0, 0.7777200976819714, 0, 0
0, 0.8735779180531391, 0, 0
0, 0.8725359652601299, 0, 0
0, 0.8764129998211414, 0, 0
0, 0.6365285629155951, 0, 0
0, 0.731753974010166, 0, 0
0, 0.7197920765095371, 0, 0
0, 0.8567223083432219, 0, 1
0, 0.8585533171611514, 0, 1
0, 0.8373812991675121, 0, 1
0, 0.8576767902890632, 0, 1
0, 0.8342057054226351, 0, 1
0, 0.8240977007225863, 0, 1
0, 0.8398680785749509, 0, 1
0, 0.8713156478266315, 0, 1
0, 0.8694879361527793, 0, 1
0, 0.8623466151474313, 0, 1
0, 0.857589364829445, 0, 1
0, 0.8542249092356997, 0, 1
0, 0.8518980310459322, 0, 1
0, 0.8508788917897137, 0, 1
0, 0.8496079824696197, 0, 1
0, 0.8503351752176049, 0, 1
0, 0.8492427104446227, 0, 1
0, 0.8507908831280933, 0, 1
0, 0.8954780908612283, 0, 0
0, 0.8784652516990011, 0, 0
0, 0.8965632466438715, 0, 0
0, 0.5828936972899821, 0, 0
0, 0.5168866264454499, 0, 0
0, 0.4662613802319685, 0, 0
0, 0.4539473684210529, 0, 0
0, 0.7708113356741908, 0, 0
0, 0.8583898673911329, 0, 0
0, 0.819861522854768, 0, 0
0, 0.8624654149649742, 1, 0
0, 0.8507228520551504, 1, 0
0, 0.315126000336562, 0, 0
0, 0.492656200009141, 0, 0
0, 0.53768381763555, 0, 0
1, 0.8902054710865197, 1, 1
1, 0.8963839820475095, 1, 1
1, 0.8843838179584214, 1, 1
1, 0.8997034105688483, 1, 1
1, 0.900010463695307, 1, 1
1, 0.8970373329353105, 1, 1
1, 0.8850911593431223, 1, 1
0, 0.4660204554854658, 0, 0
0, 0.5733991008991008, 0, 0
0, 0.6098029163818637, 0, 0
0, 0.7692657526957875, 0, 0
0, 0.6837064904344851, 0, 0
0, 0.7569164016073288, 0, 0
0, 0.7375536936528639, 0, 0
0, 0.705034306303971, 0, 0
0, 0.6847915877695288, 0, 0
0, 0.6524346751532019, 0, 0
0, 0.6706480194641958, 0, 0
0, 0.6668113913449734, 0, 0
0, 0.6709302965008846, 0, 0
0, 0.6756635866391965, 0, 0
0, 0.6313017170128671, 0, 0
0, 0.639488638836901, 0, 0
0, 0.6324115521005067, 0, 0
0, 0.6918086830841357, 0, 0
0, 0.4847035040431268, 0, 0
0, 0.6674218859495875, 0, 0
0, 0.5206846417799766, 0, 0
0, 0.727309362339884, 0, 0
0, 0.6545744656987542, 0, 0
0, 0.6933084861455647, 0, 0
0, 0.8607974322033586, 0, 0
0, 0.8611196762850921, 0, 0
0, 0.872802835454234, 0, 0
0, 0.5373317671279069, 0, 0
0, 0.605401656253867, 0, 0
0, 0.6542353161548612, 0, 0
0, 0.8353969085400704, 0, 1
0, 0.8275592780321808, 0, 1
0, 0.8281327038701285, 0, 1
0, 0.8121904385629107, 0, 1
0, 0.8222998123536738, 0, 1
0, 0.8217045424081465, 0, 1
0, 0.8323503473844325, 0, 1
0, 0.8650453956843189, 0, 1
0, 0.8255465913741178, 0, 1
0, 0.8464198949746436, 0, 1
0, 0.813763926438382, 0, 1
0, 0.8377883335364974, 0, 1
0, 0.846232375995122, 0, 1
0, 0.8549271810662984, 0, 1
0, 0.8379735572699997, 0, 1
0, 0.8448708399952594, 0, 1
0, 0.8500189712116961, 0, 1
0, 0.8398276168833555, 0, 1
0, 0.8723063332889305, 0, 0
0, 0.8590831201669525, 0, 0
0, 0.8634852864224767, 0, 0
0, 0.4895465645465644, 0, 0
0, 0.24458247066942707, 0, 0
0, 0.3831357048748355, 0, 0
0, 0.23750000000000016, 0, 0
0, 0.7190686016143273, 0, 0
0, 0.8321442623605113, 0, 0
0, 0.8054636483329984, 0, 0
0, 0.8243931934668121, 1, 0
0, 0.8177501701580856, 1, 0
0, 0.2637137600031155, 0, 0
0, 0.43211039599786405, 0, 0
0, 0.45338203463203475, 0, 0
1, 0.8682545882369224, 1, 1
1, 0.889060199384503, 1, 1
1, 0.8457242984826804, 1, 1
1, 0.8927110637362641, 1, 1
1, 0.8723585573560004, 1, 1
1, 0.860982709770771, 1, 1
1, 0.8654318583380767, 1, 1
0, 0.3543866390020234, 0, 0
0, 0.45439030130637825, 0, 0
0, 0.5756457217995679, 0, 0
0, 0.7261363676645005, 0, 0
0, 0.6659127831824394, 0, 0
0, 0.6721850755098838, 0, 0
0, 0.6865808378045745, 0, 0
0, 0.6474289122726178, 0, 0
0, 0.6665570579076592, 0, 0
0, 0.5910255692966693, 0, 0
0, 0.595906698343673, 0, 0
0, 0.6208756250042329, 0, 0
0, 0.6385410728204228, 0, 0
0, 0.604699937612893, 0, 0
0, 0.5753053547353875, 0, 0
0, 0.533919214974705, 0, 0
0, 0.6215730110424964, 0, 0
0, 0.6149915562959041, 0, 0
0, 0.48039373184000544, 0, 0
0, 0.6344987844009959, 0, 0
0, 0.3675324675324677, 0, 0
0, 0.6774117182759303, 0, 0
0, 0.6704394892539436, 0, 0
0, 0.6838482451804251, 0, 0
0, 0.849215670848003, 0, 0
0, 0.8546706693562682, 0, 0
0, 0.8571088023038798, 0, 0
0, 0.5548925584378799, 0, 0
0, 0.6619601104015267, 0, 0
0, 0.6689629235114138, 0, 0
0, 0.8417300658493995, 0, 1
0, 0.8490200067289515, 0, 1
0, 0.8455346921417606, 0, 1
0, 0.8428792217582654, 0, 1
0, 0.8420777466867853, 0, 1
0, 0.8309835871754103, 0, 1
0, 0.8428587873717659, 0, 1
0, 0.8695598673586546, 0, 1
0, 0.8823454463072076, 0, 1
0, 0.871513990791978, 0, 1
0, 0.8583379433761613, 0, 1
0, 0.8397355439712682, 0, 1
0, 0.8530462501603538, 0, 1
0, 0.8780798398788285, 0, 1
0, 0.8478772534518154, 0, 1
0, 0.8545049844299689, 0, 1
0, 0.8629400899559159, 0, 1
0, 0.8417773311158616, 0, 1
0, 0.8544087638502378, 0, 0
0, 0.8566967986136018, 0, 0
0, 0.8560829741960978, 0, 0
0, 0.5478216595280088, 0, 0
0, 0.419209443937705, 0, 0
0, 0.30938660105326754, 0, 0
0, 0.30953226461038963, 0, 0
0, 0.7628200146378122, 0, 0
0, 0.836828916025181, 0, 0
0, 0.7772679319779979, 0, 0
0, 0.8264284689516379, 1, 0
0, 0.809740576195085, 1, 0
0, 0.28100402936468494, 0, 0
0, 0.4952525191792867, 0, 0
0, 0.4584094053634048, 0, 0
1, 0.8828555370519533, 1, 1
1, 0.8760662264360344, 1, 1
1, 0.8503318549108054, 1, 1
1, 0.8791438781269074, 1, 1
1, 0.8816314857582247, 1, 1
1, 0.878121587737255, 1, 1
1, 0.880216145124206, 1, 1
0, 0.5287276271486797, 0, 0
0, 0.43013468013468037, 0, 0
0, 0.5447086063671132, 0, 0
0, 0.7267837649764444, 0, 0
0, 0.6447183660337283, 0, 0
0, 0.7040125874215409, 0, 0
0, 0.707553228602265, 0, 0
0, 0.6752911779679873, 0, 0
0, 0.5539496712935115, 0, 0
0, 0.598385621249494, 0, 0
0, 0.567289839963712, 0, 0
0, 0.6154883101287365, 0, 0
0, 0.5886184396345937, 0, 0
0, 0.5748365904248256, 0, 0
0, 0.6402455644021094, 0, 0
0, 0.5556025822535255, 0, 0
0, 0.6548793620530728, 0, 0
0, 0.6505193264714019, 0, 0
0, 0.4288855820105818, 0, 0
0, 0.7277495238705172, 0, 0
0, 0.5633393774841142, 0, 0
0, 0.6953473553008103, 0, 0
0, 0.694113813774293, 0, 0
0, 0.6664753700739859, 0, 0
0, 0.8467798668263666, 0, 0
0, 0.8381584437826272, 0, 0
0, 0.8550589713302856, 0, 0
0, 0.6296909852713426, 0, 0
0, 0.7492372757266375, 0, 0
0, 0.7639160808727589, 0, 0
0, 0.8763869790888396, 0, 1
0, 0.8651899212393993, 0, 1
0, 0.8879830530629341, 0, 1
0, 0.8655604822529982, 0, 1
0, 0.8747796799646921, 0, 1
0, 0.8643917023336286, 0, 1
0, 0.8758778442577095, 0, 1
0, 0.8940453004036454, 0, 1
0, 0.8900208184262994, 0, 1
0, 0.8785447052613031, 0, 1
0, 0.8803835121249464, 0, 1
0, 0.886888997147229, 0, 1
0, 0.8779279267804336, 0, 1
0, 0.8764719661225066, 0, 1
0, 0.8661093884218112, 0, 1
0, 0.8786842900203274, 0, 1
0, 0.8824786335817372, 0, 1
0, 0.8823454842712377, 0, 1
0, 0.8849483850983233, 0, 0
0, 0.8782877148486015, 0, 0
0, 0.8716518621595634, 0, 0
0, 0.6966780133446799, 0, 0
0, 0.6109464216801996, 0, 0
0, 0.5290608320728805, 0, 0
0, 0.5256928697404888, 0, 0
0, 0.8145151656417279, 0, 0
0, 0.8734655845278139, 0, 0
0, 0.8484063652405065, 0, 0
0, 0.8680723122290758, 1, 0
0, 0.8546117807048098, 1, 0
0, 0.4356200251361544, 0, 0
0, 0.5568910994442908, 0, 0
0, 0.5062899786780382, 0, 0
1, 0.9007326601167571, 1, 1
1, 0.8908636488184433, 1, 1
1, 0.8786368804507609, 1, 1
1, 0.9042732789921157, 1, 1
1, 0.8972140139912962, 1, 1
1, 0.911189120331979, 1, 1
1, 0.9091921415588455, 1, 1
0, 0.5780481637099282, 0, 0
0, 0.5871421192443921, 0, 0
0, 0.6290392276805321, 0, 0
0, 0.8115317294832589, 0, 0
0, 0.7496479410328246, 0, 0
0, 0.7626326505264407, 0, 0
0, 0.765308517720551, 0, 0
0, 0.7307256445015959, 0, 0
0, 0.7094798338014134, 0, 0
0, 0.7092368062586185, 0, 0
0, 0.7068533928723004, 0, 0
0, 0.6705482240575823, 0, 0
0, 0.6956158217227557, 0, 0
0, 0.7013812459388301, 0, 0
0, 0.7081003316443658, 0, 0
0, 0.6807179149348912, 0, 0
0, 0.6978062246567834, 0, 0
0, 0.7179410170130693, 0, 0
0, 0.6014973577473575, 0, 0
0, 0.7114909110497346, 0, 0
0, 0.5655092592592591, 0, 0
0, 0.743603822855092, 0, 0
0, 0.7513938329073871, 0, 0
0, 0.7747576543810207, 0, 0
0, 0.8732249360905758, 0, 0
0, 0.884587029526217, 0, 0
0, 0.8881516587362687, 0, 0
0, 0.6670547669179133, 0, 0
0, 0.710968651781857, 0, 0
0, 0.7534694011985076, 0, 0
0, 0.8708321274427093, 0, 1
0, 0.8595582832332007, 0, 1
0, 0.8634171528143179, 0, 1
0, 0.8639187008864535, 0, 1
0, 0.8586028535899195, 0, 1
0, 0.8611394519169074, 0, 1
0, 0.8648425317759353, 0, 1
0, 0.8823079030936782, 0, 1
0, 0.8875072032898328, 0, 1
0, 0.8731735956774493, 0, 1
0, 0.8672500071586382, 0, 1
0, 0.8674580708820383, 0, 1
0, 0.86440798904562, 0, 1
0, 0.8709647093147443, 0, 1
0, 0.8599614652412678, 0, 1
0, 0.8553537746995374, 0, 1
0, 0.8739188060965658, 0, 1
0, 0.876498952271572, 0, 1
0, 0.8588040634253933, 0, 0
0, 0.845595280426691, 0, 0
0, 0.8421361950734685, 0, 0
0, 0.5409823020117137, 0, 0
0, 0.5547888032895528, 0, 0
0, 0.41788890740374285, 0, 0
0, 0.3014069264069267, 0, 0
0, 0.7738111627807311, 0, 0
0, 0.8446774717840926, 0, 0
0, 0.8226184844655986, 0, 0
0, 0.8471917400013586, 1, 0
0, 0.8562337326339707, 1, 0
0, 0.3466958211856168, 0, 0
0, 0.47217652717652714, 0, 0
0, 0.5211278606576586, 0, 0
1, 0.8927986496101313, 1, 1
1, 0.8812970907152363, 1, 1
1, 0.8761314334953257, 1, 1
1, 0.8880884139277916, 1, 1
1, 0.8880911845284571, 1, 1
1, 0.8875317152642694, 1, 1
1, 0.8868229632453055, 1, 1
0, 0.6168759640742398, 0, 0
0, 0.5019583825354408, 0, 0
0, 0.652871895224937, 0, 0
0, 0.793487353475323, 0, 0
0, 0.7476362370508897, 0, 0
0, 0.7471894519390869, 0, 0
0, 0.7460252480285483, 0, 0
0, 0.744436473049911, 0, 0
0, 0.7040749307149541, 0, 0
0, 0.6374128336509529, 0, 0
0, 0.6704027189027528, 0, 0
0, 0.6772144961805622, 0, 0
0, 0.7118944885296387, 0, 0
0, 0.6588404590084894, 0, 0
0, 0.6950334837052402, 0, 0
0, 0.6435279202439848, 0, 0
0, 0.6676814791713701, 0, 0
0, 0.7452817218782988, 0, 0
0, 0.5270641321044545, 0, 0
0, 0.6896743312709699, 0, 0
0, 0.3908957957465419, 0, 0
0, 0.7286132361678128, 0, 0
0, 0.697745628079332, 0, 0
0, 0.6358106342135381, 0, 0
0, 0.839859730624122, 0, 0
0, 0.853957109432445, 0, 0
0, 0.8569502284786205, 0, 0
0, 0.8459253079282544, 1, 0
0, 0.856941312060849, 1, 0
0, 0.8676853115558227, 1, 0
0, 0.8213332574165413, 1, 0
0, 0.8126413856140817, 1, 0
0, 0.8293127417286374, 1, 0
0, 0.8497934079867941, 1, 0
0, 0.831906995739484, 1, 0
0, 0.8550251919113583, 1, 0
0, 0.831714321773475, 1, 0
0, 0.8140139508773769, 1, 0
0, 0.7983093684088739, 1, 0
0, 0.8200401217038058, 1, 0
0, 0.8383255293625972, 1, 0
0, 0.818320191320308, 1, 0
0, 0.8235182370022865, 1, 0
0, 0.819361714730552, 1, 0
0, 0.8274567366404364, 1, 0
0, 0.8447852331589079, 1, 0
0, 0.8471481476563658, 1, 0
0, 0.8501503870833488, 1, 0
0, 0.8064494822434194, 0, 0
0, 0.8205472754235879, 0, 0
0, 0.7842111466397857, 0, 0
0, 0.8845486976816282, 1, 0
0, 0.8700779475089206, 1, 0
0, 0.8564781289454657, 1, 0
0, 0.8593994732319135, 1, 0
0, 0.8181137595338215, 0, 1
0, 0.8003246593562672, 0, 1
0, 0.8226132638144694, 0, 1
0, 0.7973599344409907, 0, 0
0, 0.8309281843579024, 0, 0
0, 0.6885682656243737, 0, 0
0, 0.6835116852732751, 0, 0
0, 0.7026935286021727, 0, 0
0, 0.7888044528493624, 0, 0
0, 0.800091674017782, 0, 0
0, 0.8332873963163256, 0, 0
0, 0.7840194310511412, 0, 0
0, 0.754609563595549, 0, 0
0, 0.7781077009555037, 0, 0
0, 0.8075431497039188, 0, 0
0, 0.8116313211055083, 0, 0
