"positive", "compare_value", "same_user", "same_device"
0, 0.8540969864539835, 0, 0
0, 0.8715619475701063, 0, 0
0, 0.851556514738776, 0, 0
0, 0.8683554895463017, 0, 0
0, 0.8681603779367453, 0, 0
0, 0.8531278901954116, 0, 0
0, 0.8666329841469573, 0, 0
0, 0.8709091589591458, 0, 0
0, 0.8779993114791816, 0, 0
0, 0.8705364146626315, 0, 0
0, 0.8762880469821178, 0, 0
0, 0.8576196483338352, 0, 0
0, 0.870963431466792, 0, 0
0, 0.8823714510347891, 0, 0
0, 0.8708211798663469, 0, 0
0, 0.8556785776490303, 0, 0
0, 0.8590496213842905, 0, 0
0, 0.8499556606892881, 0, 0
0, 0.8837883882201807, 0, 0
0, 0.8561263283590588, 0, 0
0, 0.8594788977829395, 0, 0
0, 0.8631390681547447, 0, 0
0, 0.8551784043971127, 0, 0
0, 0.8779458988552236, 0, 0
0, 0.871773846304629, 0, 0
0, 0.8640786199499231, 0, 0
0, 0.8648064979420802, 0, 0
0, 0.8712091986621072, 0, 0
0, 0.8834020609532841, 0, 0
0, 0.8777492222980333, 0, 0
0, 0.8757304283337345, 0, 0
0, 0.8709548067178301, 0, 0
0, 0.8608969191868793, 0, 0
0, 0.8716535398568275, 0, 0
0, 0.8755922606645381, 0, 0
0, 0.86233328943496, 0, 0
0, 0.8661968789389201, 0, 0
0, 0.8530342680083793, 0, 1
0, 0.8521141472323648, 0, 1
0, 0.8300278411710418, 0, 1
0, 0.846995652116459, 0, 1
0, 0.8291095075379342, 0, 1
0, 0.8626838162665903, 0, 1
0, 0.8662011659496616, 0, 0
0, 0.8622959514291499, 0, 0
0, 0.8430316124645598, 0, 0
0, 0.8176835320675955, 0, 0
0, 0.8569254501652483, 0, 0
0, 0.7881810536026557, 0, 0
0, 0.814701637042339, 0, 0
0, 0.8003315913557936, 0, 0
0, 0.877025889360499, 0, 0
0, 0.8424534782767261, 0, 0
0, 0.8748546514544627, 0, 0
0, 0.8600905687240087, 0, 0
0, 0.8737634287741248, 0, 0
0, 0.844233664444523, 0, 0
0, 0.8616007121303303, 0, 0
0, 0.8581112923199838, 0, 0
0, 0.8681508916440106, 0, 0
0, 0.8458989262937435, 0, 0
0, 0.8570227329974658, 0, 0
0, 0.858918546826106, 0, 0
0, 0.8602598946261817, 1, 0
0, 0.9167458702325839, 1, 0
0, 0.9172806540250866, 1, 0
0, 0.9135545299447654, 1, 0
0, 0.9030365157020931, 1, 0
0, 0.8927100385417536, 1, 0
0, 0.8340268871487546, 0, 0
0, 0.8582372512333255, 0, 0
0, 0.8538806807219269, 0, 0
0, 0.8464594560935105, 0, 0
0, 0.8662359362342441, 0, 0
0, 0.8724391156192788, 0, 0
0, 0.8426096154312455, 0, 0
0, 0.8584649261819334, 0, 0
0, 0.8605589516852853, 0, 0
0, 0.8445067267831268, 0, 0
0, 0.8461353070656583, 0, 0
0, 0.8663184929060352, 0, 0
0, 0.8442964299843263, 0, 0
0, 0.8550915856557324, 0, 0
0, 0.8300934568212166, 0, 0
0, 0.842268386102963, 0, 0
0, 0.8465425231939562, 0, 0
0, 0.8552493027318603, 0, 0
0, 0.8337719189506414, 0, 0
0, 0.8239093382591605, 0, 0
0, 0.8051412587858009, 0, 0
0, 0.8241341052637161, 0, 0
0, 0.8090603371641658, 0, 0
0, 0.8072142620068996, 0, 0
0, 0.8426887195851654, 0, 0
0, 0.8728495556550295, 0, 0
0, 0.8518602090760052, 0, 0
0, 0.863887389745156, 0, 0
0, 0.8706880513475573, 0, 0
0, 0.8606120513148607, 0, 0
0, 0.8547505165216129, 0, 0
0, 0.8657684086384014, 0, 0
0, 0.8551650892101376, 0, 0
0, 0.8715465159617855, 0, 0
0, 0.8623931183865158, 0, 0
0, 0.8775163831891544, 0, 0
0, 0.8757811633247348, 0, 0
0, 0.8566157112186027, 0, 0
0, 0.8709431281384227, 0, 0
0, 0.8639148660346071, 0, 0
0, 0.8671379073403809, 0, 0
0, 0.8472640989860981, 0, 0
0, 0.8701050331694169, 0, 0
0, 0.8780595728209258, 0, 0
0, 0.863411494790545, 0, 0
0, 0.8755786981040043, 0, 0
0, 0.8583038349505057, 0, 0
0, 0.8624167497590759, 0, 0
0, 0.8636513130601681, 0, 0
0, 0.867284751477272, 0, 0
0, 0.8655614290618304, 0, 0
0, 0.862046475821291, 0, 0
0, 0.8713628808924745, 0, 0
0, 0.8599152823109788, 0, 0
1, 0.8816422735691801, 1, 1
1, 0.8855076445952926, 1, 1
1, 0.8931660748868339, 1, 1
1, 0.8749838893782429, 1, 1
1, 0.9112733156268147, 1, 1
0, 0.8044186069523676, 1, 0
0, 0.835550356047492, 1, 0
0, 0.8276140837564013, 1, 0
0, 0.8455632304957145, 1, 0
0, 0.8439529985017652, 1, 0
0, 0.831291681048649, 1, 0
0, 0.8558994757561442, 0, 0
0, 0.8405661925931407, 0, 0
0, 0.8767496473574947, 0, 0
0, 0.8784796675664117, 0, 0
0, 0.8512871499431045, 0, 0
0, 0.859534678797145, 0, 0
0, 0.8268940320835287, 0, 1
0, 0.8263073265847612, 0, 1
0, 0.8361351070736194, 0, 1
0, 0.8542663788620466, 0, 1
0, 0.842145719393802, 0, 1
0, 0.8210304672832232, 0, 1
0, 0.8248239406879377, 0, 1
0, 0.8612666303359702, 0, 0
0, 0.8585617619449959, 0, 0
0, 0.8439435095726344, 0, 0
0, 0.8654510321405764, 0, 0
0, 0.8509399690913857, 0, 0
0, 0.8393365255453509, 0, 0
0, 0.8678096821798735, 0, 0
0, 0.8546538347552335, 0, 0
0, 0.8689227269177946, 0, 0
0, 0.8603487863285253, 0, 0
0, 0.8673040791119214, 0, 0
0, 0.8541384776294225, 0, 0
0, 0.85568817252147, 0, 0
0, 0.8520921289379173, 0, 0
0, 0.8589137552928382, 0, 0
0, 0.8613954982292882, 0, 0
0, 0.8589409903948607, 0, 0
0, 0.8593345051451334, 0, 0
0, 0.8650611755171638, 0, 0
0, 0.845948643876082, 0, 0
0, 0.8463308026040833, 0, 0
0, 0.8771978987117458, 0, 0
0, 0.8317452735004263, 0, 0
0, 0.8698359347664038, 0, 0
0, 0.8667073751294884, 0, 0
0, 0.8659001798203376, 0, 0
0, 0.8538075549868901, 0, 0
0, 0.8491532764074494, 0, 0
0, 0.8691570599705346, 0, 0
0, 0.8688870984723229, 0, 0
0, 0.866601619498363, 0, 0
0, 0.8642850134233061, 0, 0
0, 0.8559541510849973, 0, 0
0, 0.8624277038206826, 0, 0
0, 0.8681296401771074, 0, 0
0, 0.8644146685928611, 0, 0
0, 0.8503334239665846, 0, 0
0, 0.8404964097096445, 0, 1
0, 0.852401042416607, 0, 1
0, 0.827851891591957, 0, 1
0, 0.842340761018429, 0, 1
0, 0.8139721335876782, 0, 1
0, 0.8060664041638623, 0, 1
0, 0.8584979511900908, 0, 0
0, 0.8612827260963064, 0, 0
0, 0.8256141203163739, 0, 0
0, 0.8084033101033689, 0, 0
0, 0.8660102532212914, 0, 0
0, 0.8389486695417983, 0, 0
0, 0.8290589279076531, 0, 0
0, 0.8042108810297212, 0, 0
0, 0.8727429147933907, 0, 0
0, 0.8304323619050873, 0, 0
0, 0.8493549376721562, 0, 0
0, 0.8311550445670352, 0, 0
0, 0.8730225439713389, 0, 0
0, 0.8487691258047996, 0, 0
0, 0.8669331878509128, 0, 0
0, 0.8540662198227837, 0, 0
0, 0.8605653449480682, 0, 0
0, 0.8660885847765643, 0, 0
0, 0.8601990665331403, 0, 0
0, 0.8584512677141845, 0, 0
0, 0.8978558251103037, 1, 0
0, 0.9212608245814673, 1, 0
0, 0.9176766740276773, 1, 0
0, 0.9179794938492848, 1, 0
0, 0.9085858870475979, 1, 0
0, 0.9101017723726679, 1, 0
0, 0.8374052628553303, 0, 0
0, 0.857637037956828, 0, 0
0, 0.84750170371182, 0, 0
0, 0.8483732017116875, 0, 0
0, 0.8565670572845114, 0, 0
0, 0.8532293627305384, 0, 0
0, 0.8352722887906759, 0, 0
0, 0.8542562023209889, 0, 0
0, 0.8531934403828448, 0, 0
0, 0.8353361565875845, 0, 0
0, 0.8609074001453896, 0, 0
0, 0.8625236277043942, 0, 0
0, 0.8454252154861535, 0, 0
0, 0.8497855368295408, 0, 0
0, 0.8399153227241082, 0, 0
0, 0.856021491249172, 0, 0
0, 0.8353315518049765, 0, 0
0, 0.8589838048588163, 0, 0
0, 0.8421291314126594, 0, 0
0, 0.8261337878482584, 0, 0
0, 0.8358047297795276, 0, 0
0, 0.8335585688050244, 0, 0
0, 0.8252046263711483, 0, 0
0, 0.8209104077334907, 0, 0
0, 0.8547942246667433, 0, 0
0, 0.8763855375189105, 0, 0
0, 0.8632107421940264, 0, 0
0, 0.8703870556560936, 0, 0
0, 0.8784265966148513, 0, 0
0, 0.8715579150975281, 0, 0
0, 0.8613852168920288, 0, 0
0, 0.8575879342170651, 0, 0
0, 0.8708069394664268, 0, 0
0, 0.8818316813382558, 0, 0
0, 0.8713935727356569, 0, 0
0, 0.8676538766749018, 0, 0
0, 0.8709855163907009, 0, 0
0, 0.8581096802348135, 0, 0
0, 0.8654813242318411, 0, 0
0, 0.8626034023524802, 0, 0
0, 0.8597168309414568, 0, 0
0, 0.8511366643403112, 0, 0
0, 0.8613355697848594, 0, 0
0, 0.870510105569875, 0, 0
0, 0.8573022932836949, 0, 0
0, 0.8762362401624939, 0, 0
0, 0.8503971984463313, 0, 0
0, 0.8672087500242991, 0, 0
0, 0.8616940780613982, 0, 0
0, 0.8627243339214052, 0, 0
0, 0.8607455456922066, 0, 0
0, 0.8567471550730306, 0, 0
0, 0.8634478943070281, 0, 0
0, 0.857729541855123, 0, 0
1, 0.8866318722708939, 1, 1
1, 0.8995980049598773, 1, 1
1, 0.8845060888233087, 1, 1
1, 0.8330899918278842, 1, 1
1, 0.9184401638098051, 1, 1
0, 0.8155598071782222, 1, 0
0, 0.8457018557711065, 1, 0
0, 0.8368212492191052, 1, 0
0, 0.8438733140862189, 1, 0
0, 0.8256959762765638, 1, 0
0, 0.8445098324651298, 1, 0
0, 0.8380076881448351, 0, 0
0, 0.8565105889220642, 0, 0
0, 0.8580373793267162, 0, 0
0, 0.876075210426601, 0, 0
0, 0.853353801661198, 0, 0
0, 0.8464629734810623, 0, 0
0, 0.8626039201321691, 0, 0
0, 0.8546271771113066, 0, 0
0, 0.8741591241422649, 0, 0
0, 0.893653104650161, 0, 0
0, 0.8771740386250377, 0, 0
0, 0.8678327715819425, 0, 0
0, 0.879095982963907, 0, 0
0, 0.9145255647115283, 0, 0
0, 0.9107946660487689, 0, 0
0, 0.9073376017893063, 0, 0
0, 0.910868281559958, 0, 0
0, 0.9100139902132349, 0, 0
0, 0.9132939592415426, 0, 0
0, 0.910235057776486, 0, 0
0, 0.9090585620902121, 0, 0
0, 0.9024373897599366, 0, 0
0, 0.9156541663194363, 0, 0
0, 0.9036754938782334, 0, 0
0, 0.9043832461996684, 0, 0
0, 0.9082167775341845, 0, 0
0, 0.9054722250434288, 0, 0
0, 0.9088257262670429, 0, 0
0, 0.8965591507898552, 0, 0
0, 0.9053235693674416, 0, 0
0, 0.8939076990014121, 0, 0
0, 0.9188746378693649, 0, 0
0, 0.9107886446217942, 0, 0
0, 0.9091065832744929, 0, 0
0, 0.9243450264864246, 0, 0
0, 0.9079398287964731, 0, 0
0, 0.9140178618134515, 0, 0
0, 0.9220198398081257, 0, 0
0, 0.9131103437003667, 0, 0
0, 0.8996868681075384, 0, 0
0, 0.9092261981501548, 0, 0
0, 0.9068513024517362, 0, 0
0, 0.9071474066328764, 0, 0
0, 0.9033216517067778, 0, 0
0, 0.9060025284899182, 0, 0
0, 0.9152058572120711, 0, 0
0, 0.916950402616707, 0, 0
0, 0.9180227412477788, 0, 0
0, 0.8941394372599335, 0, 0
0, 0.9088491339944694, 0, 0
0, 0.9007964126389996, 0, 0
0, 0.9064777536232156, 0, 0
0, 0.9167939789240356, 0, 0
0, 0.9033228712090677, 0, 0
0, 0.9012619732974221, 0, 0
0, 0.9149330674711409, 0, 0
0, 0.9070536031064769, 0, 0
0, 0.9092906584344689, 0, 0
0, 0.8788176331979438, 0, 0
0, 0.8604727400342662, 0, 0
0, 0.9016817690891356, 0, 0
0, 0.8629571274073203, 0, 0
0, 0.8779303756753872, 0, 0
0, 0.8599328857803334, 0, 0
0, 0.90556510042649, 0, 1
0, 0.8869163874561705, 0, 1
0, 0.892534917286555, 0, 1
0, 0.8969452584597107, 0, 1
0, 0.9045182822829946, 0, 1
0, 0.8803859382166146, 0, 1
0, 0.9161384712096499, 0, 1
0, 0.9245226425681181, 0, 0
0, 0.9067123690839628, 0, 0
0, 0.911817317299065, 0, 0
0, 0.9072490423866215, 0, 0
0, 0.905032859072956, 0, 0
0, 0.787114265437686, 1, 0
0, 0.7928823781464227, 1, 0
0, 0.806927937942068, 1, 0
0, 0.8260661915189286, 1, 0
0, 0.7788226255242442, 1, 0
0, 0.7922785429185236, 1, 0
0, 0.8997137241458673, 0, 0
0, 0.9215448436708482, 0, 0
0, 0.908236062264779, 0, 0
0, 0.9141098286065743, 0, 0
0, 0.9029389451548129, 0, 0
0, 0.9150570384476828, 0, 0
0, 0.9062936297757819, 0, 0
0, 0.900843990138751, 0, 0
0, 0.9097547770339411, 0, 0
0, 0.9061342285319547, 0, 0
0, 0.899500229624016, 0, 0
0, 0.9065536572923139, 0, 0
0, 0.9092245431698632, 0, 0
0, 0.9045637230642434, 0, 0
0, 0.9062251310392555, 0, 0
0, 0.9095440477495018, 0, 0
0, 0.9025104922638052, 0, 0
0, 0.9134579630792937, 0, 1
0, 0.8705085711387512, 0, 1
0, 0.8717093530961636, 0, 1
0, 0.8653909451719477, 0, 1
0, 0.8725159715108635, 0, 1
0, 0.8624361751995403, 0, 1
0, 0.8600439163899949, 0, 1
0, 0.9025064546075503, 0, 0
0, 0.9067992897435079, 0, 0
0, 0.9096169589026163, 0, 0
0, 0.8955745922469396, 0, 0
0, 0.8955320036338832, 0, 0
0, 0.9022040325077039, 0, 0
0, 0.902643730805722, 0, 0
0, 0.9141764155050701, 0, 0
0, 0.9098193617843247, 0, 0
0, 0.9051191036518113, 0, 0
0, 0.9097328210095564, 0, 0
0, 0.9037075182220579, 0, 0
0, 0.9152999397390825, 0, 0
0, 0.9073664437979627, 0, 0
0, 0.90087698491031, 0, 0
0, 0.9012877161344114, 0, 0
0, 0.911234674693281, 0, 0
0, 0.9144886213861274, 0, 0
0, 0.9053811230899226, 0, 0
0, 0.9120565514988795, 0, 0
0, 0.9120783453219414, 0, 0
0, 0.9121526491447371, 0, 0
0, 0.8943143301277718, 0, 0
0, 0.9033392290212492, 0, 0
0, 0.9135497941627353, 0, 0
0, 0.90434988457973, 0, 0
0, 0.9055715003359482, 0, 0
0, 0.9122669952598219, 0, 0
0, 0.911731796488839, 0, 0
0, 0.9072753396233175, 0, 0
0, 0.8365060737080374, 1, 0
0, 0.8039003905611084, 1, 0
0, 0.7292893201157413, 1, 0
0, 0.7639542686322552, 1, 0
0, 0.8011211324773202, 1, 0
0, 0.7791150238165685, 1, 0
1, 0.9043250352633392, 1, 1
1, 0.8934964866943631, 1, 1
1, 0.912678697014994, 1, 1
1, 0.9011968951839568, 1, 1
1, 0.9055383098225955, 1, 1
0, 0.8831954993963504, 0, 0
0, 0.8974056715876533, 0, 0
0, 0.9026877401754345, 0, 0
0, 0.9106262571628025, 0, 0
0, 0.8975598063598124, 0, 0
0, 0.9145478298069112, 0, 0
0, 0.7824339811828058, 0, 0
0, 0.8518159403236336, 0, 0
0, 0.8554443556570156, 0, 0
0, 0.86557040803287, 0, 0
0, 0.8493886127087287, 0, 0
0, 0.825448777047606, 0, 0
0, 0.8167083911950593, 0, 0
0, 0.9142648564424363, 0, 0
0, 0.9262956351731471, 0, 0
0, 0.918724173197378, 0, 0
0, 0.9277658011343946, 0, 0
0, 0.9278131224405319, 0, 0
0, 0.9076634802903808, 0, 0
0, 0.9321575081246745, 0, 0
0, 0.9163371081906806, 0, 0
0, 0.9296535053912196, 0, 0
0, 0.9247803164540601, 0, 0
0, 0.9219264415592381, 0, 0
0, 0.9269582912913287, 0, 0
0, 0.9170502709578069, 0, 0
0, 0.9174909588565615, 0, 0
0, 0.9178464966108432, 0, 0
0, 0.913297421822175, 0, 0
0, 0.9273626452815058, 0, 0
0, 0.9187213400260112, 0, 0
0, 0.9200336118542349, 0, 0
0, 0.9269795148712919, 0, 0
0, 0.9142455454479603, 0, 0
0, 0.9291100778440466, 0, 0
0, 0.9157147160648273, 0, 0
0, 0.9268967759837269, 0, 0
0, 0.9343147392391389, 0, 0
0, 0.930489197658216, 0, 0
0, 0.9271636825576962, 0, 0
0, 0.9124556750894984, 0, 0
0, 0.9236198056245202, 0, 0
0, 0.922577084451162, 0, 0
0, 0.9177487709289951, 0, 0
0, 0.9261345709294574, 0, 0
0, 0.9254265432178571, 0, 0
0, 0.9236364821478282, 0, 0
0, 0.925647369198594, 0, 0
0, 0.9239278070748669, 0, 0
0, 0.9183916561813881, 0, 0
0, 0.9109386121440998, 0, 0
0, 0.9189581967814862, 0, 0
0, 0.9170309453212839, 0, 0
0, 0.9214797875907905, 0, 0
0, 0.9017635905249134, 0, 0
0, 0.907930526184814, 0, 0
0, 0.9067457204954124, 0, 0
0, 0.895569015154335, 0, 0
0, 0.8313603096066194, 0, 0
0, 0.8002429768381729, 0, 0
0, 0.8544453830929712, 0, 0
0, 0.7574987668888598, 0, 0
0, 0.7640931811083234, 0, 0
0, 0.7650914655447777, 0, 0
0, 0.9012114771607596, 0, 1
0, 0.8821996176762023, 0, 1
0, 0.901882418566528, 0, 1
0, 0.9162754182657132, 0, 1
0, 0.9261867940569025, 0, 1
0, 0.8935728511104133, 0, 1
0, 0.9154040490816054, 0, 1
0, 0.9110205006488036, 0, 0
0, 0.9121469082199897, 0, 0
0, 0.8925304908757993, 0, 0
0, 0.9078927359641892, 0, 0
0, 0.9110289574572137, 0, 0
0, 0.7468166271735639, 1, 0
0, 0.7882151241790109, 1, 0
0, 0.8168252567985771, 1, 0
0, 0.8108306880826283, 1, 0
0, 0.8081197120944712, 1, 0
0, 0.8104211329333918, 1, 0
0, 0.9057992734867211, 0, 0
0, 0.9250487728803534, 0, 0
0, 0.910651546438977, 0, 0
0, 0.9006853065523983, 0, 0
0, 0.9095337108135808, 0, 0
0, 0.9046974607411238, 0, 0
0, 0.9169059041529972, 0, 0
0, 0.917367454543942, 0, 0
0, 0.9167600222144495, 0, 0
0, 0.9094850917995942, 0, 0
0, 0.9281540106736712, 0, 0
0, 0.9142807403781045, 0, 0
0, 0.9223067785379577, 0, 0
0, 0.9206986273571833, 0, 0
0, 0.9108118691773497, 0, 0
0, 0.9270929876020946, 0, 0
0, 0.9226788283348334, 0, 0
0, 0.9007381525570656, 0, 1
0, 0.8076823928951925, 0, 1
0, 0.8003151336127057, 0, 1
0, 0.8104961948884278, 0, 1
0, 0.8246702135970172, 0, 1
0, 0.776751439078532, 0, 1
0, 0.7753305346871721, 0, 1
0, 0.8962387219567065, 0, 0
0, 0.9198307534651756, 0, 0
0, 0.9147008284386408, 0, 0
0, 0.9046652076971208, 0, 0
0, 0.9169818570520847, 0, 0
0, 0.9175089613716338, 0, 0
0, 0.9176185763445056, 0, 0
0, 0.9134395284840947, 0, 0
0, 0.9204524070791318, 0, 0
0, 0.9109341034728978, 0, 0
0, 0.9157894682612577, 0, 0
0, 0.9093310134071028, 0, 0
0, 0.9193116931099181, 0, 0
0, 0.894046679822792, 0, 0
0, 0.9083494663427232, 0, 0
0, 0.9107769765816692, 0, 0
0, 0.9071176258939778, 0, 0
0, 0.9016939922354583, 0, 0
0, 0.9185683678724206, 0, 0
0, 0.9168670407386298, 0, 0
0, 0.9238178497709718, 0, 0
0, 0.9099462775043423, 0, 0
0, 0.9010572246472486, 0, 0
0, 0.9093935431004454, 0, 0
0, 0.9056298725152379, 0, 0
0, 0.9123704033659561, 0, 0
0, 0.9125624694290057, 0, 0
0, 0.906351248044516, 0, 0
0, 0.9183685583170328, 0, 0
0, 0.9165930047814285, 0, 0
0, 0.8079977455050721, 1, 0
0, 0.7903520746494999, 1, 0
0, 0.7074808182373522, 1, 0
0, 0.751898165473704, 1, 0
0, 0.8141004394048689, 1, 0
0, 0.7989658116247561, 1, 0
1, 0.8909877429174468, 1, 1
1, 0.8983896523145452, 1, 1
1, 0.9056901430087175, 1, 1
1, 0.8856697964408835, 1, 1
1, 0.8802295117343221, 1, 1
0, 0.9042016116859737, 0, 0
0, 0.8921939204987521, 0, 0
0, 0.9225902863357766, 0, 0
0, 0.9179278754359081, 0, 0
0, 0.9081996193837892, 0, 0
0, 0.9130452154031033, 0, 0
0, 0.8531081308813167, 0, 0
0, 0.8630788161798806, 0, 0
0, 0.8909994846525255, 0, 0
0, 0.9055926230779212, 0, 0
0, 0.8969955658281604, 0, 0
0, 0.8668984223344995, 0, 0
0, 0.8737276517664376, 0, 0
0, 0.8974901198458602, 0, 0
0, 0.9221726150082283, 0, 0
0, 0.9242045102671467, 0, 0
0, 0.9109846381025893, 0, 0
0, 0.9223852183185407, 0, 0
0, 0.9261659547627803, 0, 0
0, 0.9178703413454082, 0, 0
0, 0.9189656802164698, 0, 0
0, 0.915852269052739, 0, 0
0, 0.9140182228105501, 0, 0
0, 0.9159578687010586, 0, 0
0, 0.9171976171978987, 0, 0
0, 0.9182269187789988, 0, 0
0, 0.9209788891722249, 0, 0
0, 0.9207376200543801, 0, 0
0, 0.915029211203648, 0, 0
0, 0.9158282565814401, 0, 0
0, 0.9168573254704493, 0, 0
0, 0.9279126187381572, 0, 0
0, 0.9055334398744833, 0, 0
0, 0.9296445398772244, 0, 0
0, 0.9229419451369181, 0, 0
0, 0.9215268162081628, 0, 0
0, 0.9290052732473865, 0, 0
0, 0.9226823716527605, 0, 0
0, 0.9125552321523147, 0, 0
0, 0.9224098339119211, 0, 0
0, 0.9243847582964696, 0, 0
0, 0.9181969362712532, 0, 0
0, 0.9236668318883349, 0, 0
0, 0.9278394692213484, 0, 0
0, 0.9233749333882058, 0, 0
0, 0.9337548383465485, 0, 0
0, 0.9138366272918943, 0, 0
0, 0.93110820601922, 0, 0
0, 0.9152298799482631, 0, 0
0, 0.9116530776787557, 0, 0
0, 0.9035249243141008, 0, 0
0, 0.9157074353592928, 0, 0
0, 0.9082306804213733, 0, 0
0, 0.9117343086422034, 0, 0
0, 0.9030008037356092, 0, 0
0, 0.8956315000064131, 0, 0
0, 0.8992799151420782, 0, 0
0, 0.905227791437488, 0, 0
0, 0.867733395202763, 0, 0
0, 0.8678307533952888, 0, 0
0, 0.8965158033229149, 0, 0
0, 0.8259789909222185, 0, 0
0, 0.8515936737611114, 0, 0
0, 0.8604982280654563, 0, 0
0, 0.9036601451841757, 0, 1
0, 0.9054806332138838, 0, 1
0, 0.8895774593887906, 0, 1
0, 0.8985506635782228, 0, 1
0, 0.908744390198944, 0, 1
0, 0.9084498054174793, 0, 1
0, 0.9055709967988997, 0, 1
0, 0.9182984922324728, 0, 0
0, 0.9152691777731025, 0, 0
0, 0.8893666282011119, 0, 0
0, 0.9035107905587005, 0, 0
0, 0.8993915966591963, 0, 0
0, 0.7680565908812937, 1, 0
0, 0.8186821015646694, 1, 0
0, 0.8304165605901558, 1, 0
0, 0.7978073622928387, 1, 0
0, 0.7947972344797212, 1, 0
0, 0.8146895430340746, 1, 0
0, 0.8995224194003606, 0, 0
0, 0.9193489195022334, 0, 0
0, 0.9194177389715322, 0, 0
0, 0.9073075613467207, 0, 0
0, 0.9049941054391727, 0, 0
0, 0.9135307781524397, 0, 0
0, 0.9064053449620078, 0, 0
0, 0.9145608452068358, 0, 0
0, 0.9167275784344131, 0, 0
0, 0.9170796553593705, 0, 0
0, 0.9231800940416195, 0, 0
0, 0.909277009807729, 0, 0
0, 0.9052681905143557, 0, 0
0, 0.9192834295879274, 0, 0
0, 0.9032832374694298, 0, 0
0, 0.9172901007410517, 0, 0
0, 0.9041233420230566, 0, 0
0, 0.9046290484249224, 0, 1
0, 0.8678591670238028, 0, 1
0, 0.854302157356787, 0, 1
0, 0.8674987525478985, 0, 1
0, 0.8733375239508082, 0, 1
0, 0.8372239972497253, 0, 1
0, 0.8259592216167443, 0, 1
0, 0.8953624827159862, 0, 0
0, 0.915577166262582, 0, 0
0, 0.9091923117889763, 0, 0
0, 0.9141064372023482, 0, 0
0, 0.911881446118202, 0, 0
0, 0.9132769670057647, 0, 0
0, 0.9217188190326993, 0, 0
0, 0.9238145873186707, 0, 0
0, 0.9073240200547463, 0, 0
0, 0.9018316265369484, 0, 0
0, 0.9165530227650286, 0, 0
0, 0.9161220280974658, 0, 0
0, 0.9130916216916853, 0, 0
0, 0.8987197329133206, 0, 0
0, 0.8908641942567997, 0, 0
0, 0.9081180885420237, 0, 0
0, 0.9122457997124342, 0, 0
0, 0.8971352304187911, 0, 0
0, 0.9079615382012464, 0, 0
0, 0.9061555763107481, 0, 0
0, 0.9157792874413281, 0, 0
0, 0.9127188937781985, 0, 0
0, 0.8993033747564921, 0, 0
0, 0.9037711114633236, 0, 0
0, 0.9018575193359423, 0, 0
0, 0.9141417314687313, 0, 0
0, 0.9117005825438338, 0, 0
0, 0.9178216417177377, 0, 0
0, 0.9113962942420804, 0, 0
0, 0.9021384471805777, 0, 0
0, 0.8061322529828292, 1, 0
0, 0.7934882734139849, 1, 0
0, 0.7585786564625994, 1, 0
0, 0.7008214497587503, 1, 0
0, 0.8258125455403131, 1, 0
0, 0.8018766536877991, 1, 0
1, 0.87370020178693, 1, 1
1, 0.9091309790611019, 1, 1
1, 0.9127922525617502, 1, 1
1, 0.8933387725508177, 1, 1
1, 0.8932972255760115, 1, 1
0, 0.9024365245466064, 0, 0
0, 0.8985926425322214, 0, 0
0, 0.907687818528761, 0, 0
0, 0.9095602519636419, 0, 0
0, 0.912567236653518, 0, 0
0, 0.9065333140393981, 0, 0
0, 0.8548582121071114, 0, 0
0, 0.8686726640469253, 0, 0
0, 0.892153153472417, 0, 0
0, 0.8996524765544016, 0, 0
0, 0.8949449032436809, 0, 0
0, 0.8714116174619737, 0, 0
0, 0.8706652960048374, 0, 0
0, 0.8946107711700496, 0, 0
0, 0.9126856484960554, 0, 0
0, 0.9242707534840305, 0, 0
0, 0.9139100577769541, 0, 0
0, 0.913622300321452, 0, 0
0, 0.9165958378294188, 0, 0
0, 0.916476223349852, 0, 0
0, 0.9123773805325265, 0, 0
0, 0.9118910215560071, 0, 0
0, 0.9221254267615059, 0, 0
0, 0.9275917527720057, 0, 0
0, 0.914770015976358, 0, 0
0, 0.9126262712006921, 0, 0
0, 0.9169653317722167, 0, 0
0, 0.918699376368647, 0, 0
0, 0.9105662608294544, 0, 0
0, 0.9144122303448228, 0, 0
0, 0.9070012306667279, 0, 0
0, 0.9187171191636101, 0, 0
0, 0.9146827699272112, 0, 0
0, 0.9227480596022938, 0, 0
0, 0.9248353431462704, 0, 0
0, 0.9033745564288114, 0, 0
0, 0.9286203923235915, 0, 0
0, 0.9250939568449591, 0, 0
0, 0.9209944108322468, 0, 0
0, 0.9232285358277282, 0, 0
0, 0.9332741010558139, 0, 0
0, 0.92114327473149, 0, 0
0, 0.924181018206352, 0, 0
0, 0.9254206763347699, 0, 0
0, 0.9219896577465789, 0, 0
0, 0.9222105620406457, 0, 0
0, 0.9132827731253369, 0, 0
0, 0.9249737457820735, 0, 0
0, 0.9061231879273118, 0, 0
0, 0.9130842934682514, 0, 0
0, 0.874876280452933, 0, 0
0, 0.8961644173484358, 0, 0
0, 0.8791556150883503, 0, 0
0, 0.9090530222134576, 0, 0
0, 0.8931890845814721, 0, 0
0, 0.8934295646238254, 0, 0
0, 0.903433186767428, 0, 0
0, 0.9168589880182342, 0, 0
0, 0.894474692800551, 0, 0
