"positive", "compare_value", "same_user", "same_device"
0, 0.35448873126450575, 0, 0
0, 0.3357924372029668, 0, 0
1, 0.7074303916363982, 1, 1
1, 0.6830908515640207, 1, 1
0, 0.343426836566036, 0, 0
0, 0.3424328300538346, 0, 0
0, 0.3695844965150382, 0, 0
0, 0.3644131056531572, 0, 0
0, 0.325572314775481, 0, 0
0, 0.34031132002146813, 0, 0
0, 0.36234778853747596, 0, 0
0, 0.3668962724975211, 0, 0
0, 0.3557323775677146, 0, 0
0, 0.3333548380495126, 0, 0
0, 0.3013867659710786, 0, 0
0, 0.31179624515235993, 0, 0
0, 0.2991346555491291, 0, 0
0, 0.31799839923632, 0, 0
0, 0.32742224429905054, 0, 0
0, 0.29895927153866786, 0, 0
0, 0.3227902258019212, 0, 0
0, 0.3153649817666795, 0, 0
0, 0.3150048195844999, 0, 0
0, 0.3121651714298781, 0, 0
0, 0.3449064318497498, 0, 0
0, 0.2862207887900028, 0, 0
0, 0.30921323289996094, 0, 0
0, 0.32723968587269603, 0, 0
0, 0.32309828779478356, 0, 0
0, 0.3403806998936286, 0, 0
0, 0.5912005856898753, 1, 0
0, 0.6505296514059241, 1, 0
0, 0.64980924058233, 1, 0
0, 0.2141005546177952, 1, 0
0, 0.20465590345727247, 1, 0
0, 0.28060170375404314, 1, 0
0, 0.28974505735095, 0, 1
0, 0.3377633987073515, 0, 1
0, 0.30094365961254266, 0, 1
0, 0.1923776939905959, 0, 0
0, 0.20441409038809366, 0, 0
0, 0.2185874231090993, 0, 0
0, 0.2637086650723023, 0, 0
0, 0.20098596033260185, 0, 0
0, 0.22594839182619086, 0, 0
0, 0.22299327344754827, 0, 0
0, 0.25573484329610374, 0, 0
0, 0.2606218575914063, 0, 0
0, 0.25130978195832, 0, 0
0, 0.2009763134513991, 0, 0
0, 0.26899692491038607, 0, 0
0, 0.24292300428740266, 0, 0
0, 0.2542350700041415, 0, 0
0, 0.23634481173730382, 0, 0
0, 0.24354721028240656, 0, 0
0, 0.2289857687907828, 0, 0
0, 0.23210364532586558, 0, 0
0, 0.25244143073630587, 0, 0
0, 0.2676017663452982, 0, 0
0, 0.2457808660703289, 0, 0
0, 0.2602931288752489, 0, 0
0, 0.2675059196691242, 0, 0
0, 0.23375741047430454, 0, 0
0, 0.22691265352294676, 0, 1
0, 0.2132951661582101, 0, 1
0, 0.20597882041476867, 0, 1
0, 0.2155052387883316, 0, 1
0, 0.23402991504699744, 0, 0
0, 0.22947139268704353, 0, 0
0, 0.25650812243804455, 0, 0
0, 0.2626966304637425, 0, 0
0, 0.2244147227041975, 0, 0
1, 0.6424950407064364, 1, 1
1, 0.6879627775376469, 1, 1
0, 0.2494100670571241, 0, 0
0, 0.21559813650558524, 0, 0
0, 0.24569226847689396, 0, 0
0, 0.2578302358927159, 0, 0
0, 0.21538460745603494, 0, 0
0, 0.2573891188814602, 0, 0
0, 0.2854704765543612, 0, 0
0, 0.2732020514835477, 0, 0
0, 0.2328557703625539, 0, 0
0, 0.2483463622703277, 0, 0
0, 0.24577072082855622, 0, 0
0, 0.19039904941247676, 0, 0
0, 0.20979007183596265, 0, 0
0, 0.195075946780491, 0, 0
0, 0.22876593425215752, 0, 0
0, 0.22128058730872657, 0, 0
0, 0.20543636880512828, 0, 0
0, 0.21130533251902672, 0, 0
0, 0.1994462347310464, 0, 0
0, 0.21597739866970744, 0, 0
0, 0.23645477481037935, 0, 0
0, 0.18512973671987443, 0, 0
0, 0.20160077035992918, 0, 0
0, 0.23761642398005756, 0, 0
0, 0.20471929339332762, 0, 0
0, 0.22768616580814116, 0, 0
0, 0.5779770938428141, 1, 0
0, 0.6190210395645606, 1, 0
0, 0.6221864742752214, 1, 0
0, 0.14291092505378156, 1, 0
0, 0.12214369846878481, 1, 0
0, 0.1305893678970591, 1, 0
0, 0.190558515558512, 0, 1
0, 0.23224126874254802, 0, 1
0, 0.25702542186264776, 0, 1
0, 0.1902373171490832, 0, 0
0, 0.18578544289553767, 0, 0
0, 0.20307522707940384, 0, 0
0, 0.247948022478226, 0, 0
0, 0.18049165794263677, 0, 0
0, 0.1996200786031319, 0, 0
0, 0.21666257902734876, 0, 0
0, 0.23453096821497155, 0, 0
0, 0.231871198762309, 0, 0
0, 0.22987876623524128, 0, 0
0, 0.17187823618171405, 0, 0
0, 0.24403394905710973, 0, 0
0, 0.22022737569373785, 0, 0
0, 0.23582021716370805, 0, 0
0, 0.20991778539806227, 0, 0
0, 0.21266133682258703, 0, 0
0, 0.21378050746320376, 0, 0
0, 0.23734240197915324, 0, 0
0, 0.25612626808165606, 0, 0
0, 0.25429942598174937, 0, 0
0, 0.232308114620004, 0, 0
0, 0.235609284720941, 0, 0
0, 0.21861174838527098, 0, 0
0, 0.1985932606698949, 0, 0
0, 0.2357156069337567, 0, 1
0, 0.1749203893678668, 0, 1
0, 0.2197422553805538, 0, 1
0, 0.2153005836065257, 0, 1
0, 0.19745160648082616, 0, 0
0, 0.1971402788757789, 0, 0
0, 0.21859717127719402, 0, 0
0, 0.21645519988060158, 0, 0
0, 0.18602589545710824, 0, 0
1, 0.6033646048500367, 1, 1
1, 0.7107519534773445, 1, 1
0, 0.20640025653962568, 0, 0
0, 0.1981535772394042, 0, 0
0, 0.22762671555115754, 0, 0
0, 0.22305784953851648, 0, 0
0, 0.19922283926975592, 0, 0
0, 0.23911780498838042, 0, 0
0, 0.2430606248187085, 0, 0
0, 0.2298813375771328, 0, 0
0, 0.2134836459836481, 0, 0
0, 0.1876666657692283, 0, 0
0, 0.21117088933778028, 0, 0
0, 0.16934906729222876, 0, 0
0, 0.1912270192317823, 0, 0
0, 0.17167437825332676, 0, 0
0, 0.17311798309347004, 0, 0
0, 0.20632033322595855, 0, 0
0, 0.20054132558753435, 0, 0
0, 0.20406794048326027, 0, 0
0, 0.17966454905101803, 0, 0
0, 0.1883983949773409, 0, 0
0, 0.23277600196705406, 0, 0
0, 0.1703385545210594, 0, 0
0, 0.1728463609561134, 0, 0
0, 0.22019021650923787, 0, 0
0, 0.19049429145558672, 0, 0
0, 0.20343625395240972, 0, 0
0, 0.5930365171994214, 1, 0
0, 0.6804557603865835, 1, 0
0, 0.6433431953633234, 1, 0
0, 0.10217789456919935, 1, 0
0, 0.08803634528015958, 1, 0
0, 0.13348739495798445, 1, 0
0, 0.15538377891792277, 0, 1
0, 0.19265370940628823, 0, 1
0, 0.21312482458164939, 0, 1
0, 0.4645968332079444, 0, 0
0, 0.4891826067988856, 0, 0
0, 0.39879854785737145, 0, 0
0, 0.697984665744847, 0, 1
0, 0.6527331119465605, 0, 1
0, 0.6944828444961797, 0, 1
0, 0.6517440479595975, 0, 1
0, 0.6672051060823173, 0, 1
0, 0.6429251874051876, 0, 1
0, 0.7240902609285718, 0, 1
0, 0.7172266557562326, 0, 1
0, 0.7000970804285811, 0, 1
0, 0.6655436156584262, 0, 1
0, 0.6728384118308404, 0, 1
0, 0.6875365820593118, 0, 1
0, 0.6634128745525214, 0, 1
0, 0.7073806407557317, 0, 1
0, 0.643490608612636, 0, 1
0, 0.6600560850886984, 0, 1
0, 0.6878309136538263, 0, 1
0, 0.6412666209738505, 0, 1
0, 0.659103872967572, 0, 0
0, 0.6549425702502631, 0, 0
0, 0.6622705298354091, 0, 0
0, 0.35051146384479726, 0, 0
0, 0.2763417954594424, 0, 0
0, 0.19606481481481475, 0, 0
0, 0.21904761904761916, 0, 0
0, 0.4285322298616413, 0, 0
0, 0.5422731589605543, 0, 0
0, 0.5178117509498374, 0, 0
0, 0.6063803890606545, 1, 0
0, 0.6291986017024137, 1, 0
0, 0.07957559681697646, 0, 0
0, 0.05115303983228525, 0, 0
0, 0.09853801169590559, 0, 0
1, 0.7149337226770677, 1, 1
1, 0.6602538530520553, 1, 1
1, 0.7505828205123215, 1, 1
1, 0.7120074116424064, 1, 1
1, 0.7257843847189216, 1, 1
1, 0.7302461242886943, 1, 1
1, 0.7001586651762881, 1, 1
0, 0.3813333333333334, 0, 0
0, 0.3032451923076922, 0, 0
0, 0.26603535353535357, 0, 0
0, 0.5336691755429899, 0, 0
0, 0.465554686277578, 0, 0
0, 0.5286871867208943, 0, 0
0, 0.5072242694412505, 0, 0
0, 0.49492188970449824, 0, 0
0, 0.22064735675846814, 0, 0
0, 0.41035594035594036, 0, 0
0, 0.34394507849053313, 0, 0
0, 0.5966422466422469, 0, 0
0, 0.38364105339105337, 0, 0
0, 0.28078565578565584, 0, 0
0, 0.5203091707347027, 0, 0
0, 0.3082993245144948, 0, 0
0, 0.39366309195854654, 0, 0
0, 0.42023391053391024, 0, 0
0, 0.03863636363636336, 0, 0
0, 0.29474818734077934, 0, 0
0, 0.16806722689075593, 0, 0
0, 0.506894731284975, 0, 0
0, 0.628213023088023, 0, 0
0, 0.4433547854403469, 0, 0
0, 0.5736039539236127, 0, 0
0, 0.6236088794796992, 0, 0
0, 0.6607757525337468, 0, 0
0, 0.4934442934782608, 0, 0
0, 0.3675413781204636, 0, 0
0, 0.26350682831661054, 0, 0
0, 0.6524872043484715, 0, 1
0, 0.617418645941673, 0, 1
0, 0.6379889548332369, 0, 1
0, 0.6461561676446833, 0, 1
0, 0.6268081198636756, 0, 1
0, 0.6578529249495342, 0, 1
0, 0.6723888297155491, 0, 1
0, 0.7095889965310291, 0, 1
0, 0.6877755189807109, 0, 1
0, 0.6313956349711134, 0, 1
0, 0.6870944760437516, 0, 1
0, 0.6395087171908688, 0, 1
0, 0.6335782881221957, 0, 1
0, 0.6903836585448906, 0, 1
0, 0.6148881959080283, 0, 1
0, 0.6635199331031205, 0, 1
0, 0.6562400783596436, 0, 1
0, 0.5962284612550568, 0, 1
0, 0.6707124142259007, 0, 0
0, 0.5975107536464503, 0, 0
0, 0.6561377230686425, 0, 0
0, 1.0, 0, 0
0, 0.625, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 0.507738545449898, 0, 0
0, 0.5915420287103073, 0, 0
0, 0.4830758369882253, 0, 0
0, 0.6077414574581548, 1, 0
0, 0.5923308456512599, 1, 0
0, 0.10256410256410287, 0, 0
0, 0.034313725490195957, 0, 0
0, 0.026315789473683404, 0, 0
1, 0.6996308918574861, 1, 1
1, 0.7010661373818081, 1, 1
1, 0.7154321320795503, 1, 1
1, 0.6933288647347039, 1, 1
1, 0.7317323178571029, 1, 1
1, 0.7110586893049361, 1, 1
1, 0.6973167571216952, 1, 1
0, 0.38777173913043483, 0, 0
0, 0.3428174603174604, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.524343393507273, 0, 0
0, 0.3777158941190564, 0, 0
0, 0.41121456403602574, 0, 0
0, 0.4292495765104458, 0, 0
0, 0.19541503470074872, 0, 0
0, 0.34972170686456394, 0, 0
0, 0.28034726143421784, 0, 0
0, 0.21236263736263727, 0, 0
0, 0.5435091277482582, 0, 0
0, 0.3978357746260559, 0, 0
0, 0.2240259740259739, 0, 0
0, 0.3195430346051463, 0, 0
0, 0.25531022685754134, 0, 0
0, 0.21647083075654516, 0, 0
0, 0.37265964356757186, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.32248062015503864, 0, 0
0, 0.04307692307692279, 0, 0
0, 0.5276782664463824, 0, 0
0, 0.3597002635046114, 0, 0
0, 0.44183389074693413, 0, 0
0, 0.5665824011259156, 0, 0
0, 0.6040027981481205, 0, 0
0, 0.634234621387072, 0, 0
0, 0.5920890389976414, 0, 0
0, 0.6160314987768407, 0, 0
0, 0.5837038086568109, 0, 0
0, 0.7300853174669529, 0, 1
0, 0.7289262871269158, 0, 1
0, 0.7070112094396839, 0, 1
0, 0.7093927216197151, 0, 1
0, 0.7401013941250365, 0, 1
0, 0.727799495333803, 0, 1
0, 0.7144971442755013, 0, 1
0, 0.7090788492693865, 0, 1
0, 0.7380262226679288, 0, 1
0, 0.711123914053936, 0, 1
0, 0.7159183983333443, 0, 1
0, 0.7206614952577008, 0, 1
0, 0.6874589718623407, 0, 1
0, 0.7132856854779847, 0, 1
0, 0.6809571422384598, 0, 1
0, 0.6796370761306976, 0, 1
0, 0.7144739949403704, 0, 1
0, 0.7237406128569115, 0, 1
0, 0.6898449924995538, 0, 0
0, 0.6626643897378762, 0, 0
0, 0.6795254531224666, 0, 0
0, 0.6492383196214584, 0, 0
0, 0.6105836627401786, 0, 0
0, 0.5536190897616549, 0, 0
0, 0.5433395761344766, 0, 0
0, 0.5708369407001503, 0, 0
0, 0.6275379602516118, 0, 0
0, 0.6192803496270167, 0, 0
0, 0.7194153690387285, 1, 0
0, 0.7078299047373334, 1, 0
0, 0.06969852689277256, 0, 0
0, 0.2083422626078527, 0, 0
0, 0.08202172096908822, 0, 0
1, 0.6900873708262044, 1, 1
1, 0.7266325855302926, 1, 1
1, 0.7727816063061347, 1, 1
1, 0.7378602993269396, 1, 1
1, 0.7329131273670113, 1, 1
1, 0.7525664518006848, 1, 1
1, 0.7218179208859373, 1, 1
0, 0.6040418196647539, 0, 0
0, 0.5209514092652838, 0, 0
0, 0.5432566433108224, 0, 0
0, 0.6533358660119224, 0, 0
0, 0.6496395080953901, 0, 0
0, 0.6575744933011374, 0, 0
0, 0.6610157394726426, 0, 0
0, 0.6502281912753385, 0, 0
0, 0.6320001253438918, 0, 0
0, 0.619275129599885, 0, 0
0, 0.6384683874159081, 0, 0
0, 0.6693831767361176, 0, 0
0, 0.6585295307609884, 0, 0
0, 0.633268147377737, 0, 0
0, 0.6068470560525192, 0, 0
0, 0.6295582765568299, 0, 0
0, 0.6767697874450967, 0, 0
0, 0.6049363418714515, 0, 0
0, 0.13983863491511883, 0, 0
0, 0.26805249285028765, 0, 0
0, 0.1256510086941861, 0, 0
0, 0.5998569642687288, 0, 0
0, 0.6230367480939866, 0, 0
0, 0.6222628999279394, 0, 0
0, 0.6228340878705152, 0, 0
0, 0.6623002981067949, 0, 0
0, 0.654263372732709, 0, 0
0, 0.4191909669850846, 0, 0
0, 0.3305854700854698, 0, 0
0, 0.17120735473676596, 0, 0
0, 0.6825461973842492, 0, 1
0, 0.6570063249812258, 0, 1
0, 0.6742080199746254, 0, 1
0, 0.6667772780578928, 0, 1
0, 0.6571430557552347, 0, 1
0, 0.6339466657265542, 0, 1
0, 0.6563257302630241, 0, 1
0, 0.6990748723747991, 0, 1
0, 0.6744313669790911, 0, 1
0, 0.6717432804092984, 0, 1
0, 0.692557063058177, 0, 1
0, 0.6779070779861723, 0, 1
0, 0.6391837594450697, 0, 1
0, 0.7227056019911472, 0, 1
0, 0.6557031285550595, 0, 1
0, 0.6450367046676098, 0, 1
0, 0.6920382437059118, 0, 1
0, 0.6461485681986878, 0, 1
0, 0.6578412910485226, 0, 0
0, 0.6006823627597209, 0, 0
0, 0.6801998687517037, 0, 0
0, 0.25, 0, 0
0, 0.14921568627450987, 0, 0
0, 0.3125, 0, 0
0, 1.0, 0, 0
0, 0.4168752077365522, 0, 0
0, 0.5618842941413854, 0, 0
0, 0.4748772192701751, 0, 0
0, 0.6225500294749634, 1, 0
0, 0.6405421735887863, 1, 0
0, 0.019607843137254832, 0, 0
0, 0.06628787878787912, 0, 0
0, 0.07258064516129081, 0, 0
1, 0.6949387684954862, 1, 1
1, 0.7369272968296338, 1, 1
1, 0.6987416357417404, 1, 1
1, 0.7428898329648512, 1, 1
1, 0.7514673306897348, 1, 1
1, 0.7332042207320626, 1, 1
1, 0.6994129862484357, 1, 1
0, 0.4017857142857143, 0, 0
0, 0.40669467787114844, 0, 0
0, 0.5185185185185186, 0, 0
0, 0.5037066311948935, 0, 0
0, 0.41202894327894324, 0, 0
0, 0.5019328574801065, 0, 0
0, 0.4862272269354313, 0, 0
0, 0.42851037851037843, 0, 0
0, 0.343298319327731, 0, 0
0, 0.6246753246753246, 0, 0
0, 0.1689814814814815, 0, 0
0, 0.5559542464186427, 0, 0
0, 0.31858486341244985, 0, 0
0, 0.3382653061224491, 0, 0
0, 0.5208104858104858, 0, 0
0, 0.22355699855699862, 0, 0
0, 0.3392547123015872, 0, 0
0, 0.47995391705069135, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3229166666666664, 0, 0
0, 0.06335282651072172, 0, 0
0, 0.4737707158161705, 0, 0
0, 0.45712301587301585, 0, 0
0, 0.3097069597069597, 0, 0
0, 0.5688090252345126, 0, 0
0, 0.6463579556156837, 0, 0
0, 0.6297544199846289, 0, 0
0, 0.4606926406926406, 0, 0
0, 0.38201859868526555, 0, 0
0, 0.23453386322238734, 0, 0
0, 0.6821195624088185, 0, 1
0, 0.6385372469764736, 0, 1
0, 0.6614681273744722, 0, 1
0, 0.6334939517517425, 0, 1
0, 0.6124952390325908, 0, 1
0, 0.6583029567742944, 0, 1
0, 0.6717801053651544, 0, 1
0, 0.699230485938266, 0, 1
0, 0.6691285659460114, 0, 1
0, 0.661478197179779, 0, 1
0, 0.6708704428102019, 0, 1
0, 0.688531679731038, 0, 1
0, 0.6409011055495428, 0, 1
0, 0.6687946965047402, 0, 1
0, 0.6267928306074209, 0, 1
0, 0.6546652826340331, 0, 1
0, 0.6862386270331833, 0, 1
0, 0.629372531992292, 0, 1
0, 0.6570226747622645, 0, 0
0, 0.647333395929287, 0, 0
0, 0.6869257695984041, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.3869149057762915, 0, 0
0, 0.544179865622819, 0, 0
0, 0.5338232998232997, 0, 0
0, 0.6130469989147678, 1, 0
0, 0.5933805888767719, 1, 0
0, 0.02020202020202011, 0, 0
0, 0.05448051948051924, 0, 0
0, 0.0876344086021511, 0, 0
1, 0.6971560529132705, 1, 1
1, 0.7104024716814588, 1, 1
1, 0.6633153805869209, 1, 1
1, 0.7432784979346272, 1, 1
1, 0.7235099554517973, 1, 1
1, 0.7055509649144805, 1, 1
1, 0.7044528216218899, 1, 1
0, 0.14629629629629637, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.25, 0, 0
0, 0.5359626295421752, 0, 0
0, 0.4166769738198307, 0, 0
0, 0.32098374414700914, 0, 0
0, 0.4420226070226069, 0, 0
0, 0.3174552837343534, 0, 0
0, 0.3107769423558898, 0, 0
0, 0.4813519813519813, 0, 0
0, 0.13725490196078427, 0, 0
0, 0.4253607503607505, 0, 0
0, 0.32293539793539794, 0, 0
0, 0.4115971747550695, 0, 0
0, 0.3693594104308391, 0, 0
0, 0.2845194805194806, 0, 0
0, 0.3570758928571429, 0, 0
0, 0.47479482323232325, 0, 0
0, 0.07196969696969746, 0, 0
0, 0.27033462033462063, 0, 0
0, 0.045333333333333004, 0, 0
0, 0.45662448662448674, 0, 0
0, 0.42196767676767677, 0, 0
0, 0.32875631313131315, 0, 0
0, 0.5181023879066056, 0, 0
0, 0.6157281403736167, 0, 0
0, 0.6249404864830621, 0, 0
0, 0.4134143130936585, 0, 0
0, 0.39551841836324586, 0, 0
0, 0.4077371642427604, 0, 0
0, 0.7105851430387926, 0, 1
0, 0.6829061485574695, 0, 1
0, 0.7005502402168143, 0, 1
0, 0.6906878305996302, 0, 1
0, 0.690460778115309, 0, 1
0, 0.7390999831019305, 0, 1
0, 0.6982460360537104, 0, 1
0, 0.7384634540887354, 0, 1
0, 0.7357961707531843, 0, 1
0, 0.716301625971402, 0, 1
0, 0.707200171155688, 0, 1
0, 0.6910392903384595, 0, 1
0, 0.734728820828279, 0, 1
0, 0.7405940399784208, 0, 1
0, 0.6597254414906094, 0, 1
0, 0.7005691701968584, 0, 1
0, 0.7191655551213917, 0, 1
0, 0.7039952281185272, 0, 1
0, 0.6795406969802622, 0, 0
0, 0.643473963291578, 0, 0
0, 0.670690276108731, 0, 0
0, 0.20316465144051365, 0, 0
0, 0.3103641456582634, 0, 0
0, 0.10666666666666669, 0, 0
0, 0.5333333333333334, 0, 0
0, 0.49155576666334067, 0, 0
0, 0.5533536964300847, 0, 0
0, 0.553875702969075, 0, 0
0, 0.6158558603319259, 1, 0
0, 0.599546021495664, 1, 0
0, 0.08316993464052302, 0, 0
0, 0.09211898395721885, 0, 0
0, 0.05808080808080851, 0, 0
1, 0.7058364872982007, 1, 1
1, 0.7337709317624306, 1, 1
1, 0.6709063760550336, 1, 1
1, 0.7475182719588664, 1, 1
1, 0.7333056512502449, 1, 1
1, 0.7540621565181511, 1, 1
1, 0.7497382663976141, 1, 1
0, 0.2543956043956044, 0, 0
0, 0.25162337662337675, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.48647338848969246, 0, 0
0, 0.43495281821547616, 0, 0
0, 0.40218788029324215, 0, 0
0, 0.4552929811569719, 0, 0
0, 0.27661519784681543, 0, 0
0, 0.3953102453102453, 0, 0
0, 0.32965120391590985, 0, 0
0, 0.2708333333333335, 0, 0
0, 0.5458963810890788, 0, 0
0, 0.34070421150916486, 0, 0
0, 0.3290180718752147, 0, 0
0, 0.4207707483569554, 0, 0
0, 0.26058181067771846, 0, 0
0, 0.3610334951244043, 0, 0
0, 0.4620071225982556, 0, 0
0, 0.07083333333333264, 0, 0
0, 0.35364145658263346, 0, 0
0, 0.12796574770258928, 0, 0
0, 0.4687870827611892, 0, 0
0, 0.4617238423156673, 0, 0
0, 0.3782866471902391, 0, 0
0, 0.5956561530131721, 0, 0
0, 0.641314992402922, 0, 0
0, 0.6364817046482978, 0, 0
0, 0.47400066331517965, 0, 0
0, 0.48804325906472734, 0, 0
0, 0.357043408183759, 0, 0
0, 0.7061683366780335, 0, 1
0, 0.6883143564295024, 0, 1
0, 0.6979000281641341, 0, 1
0, 0.6610181579197497, 0, 1
0, 0.7155528085486687, 0, 1
0, 0.7184949412052348, 0, 1
0, 0.6716510929114996, 0, 1
0, 0.6966852310935587, 0, 1
0, 0.7098271748429421, 0, 1
0, 0.6915299945992801, 0, 1
0, 0.7237615442487746, 0, 1
0, 0.7166374868025711, 0, 1
0, 0.6647955149749448, 0, 1
0, 0.7186580553854267, 0, 1
0, 0.6472796384901649, 0, 1
0, 0.6956623620452376, 0, 1
0, 0.7148928825564917, 0, 1
0, 0.6716652060073116, 0, 1
0, 0.6552778811405904, 0, 0
0, 0.6277916558682812, 0, 0
0, 0.6627347353238509, 0, 0
0, 0.3992504409171076, 0, 0
0, 0.3316260128760129, 0, 0
0, 0.22418300653594758, 0, 0
0, 0.44897959183673475, 0, 0
0, 0.46714869885381727, 0, 0
0, 0.5563089191378671, 0, 0
0, 0.5095057129180305, 0, 0
0, 0.6618884552886385, 1, 0
0, 0.6441897758571801, 1, 0
0, 0.04166666666666696, 0, 0
0, 0.07527195027194966, 0, 0
0, 0.03979591836734808, 0, 0
1, 0.7110690207864778, 1, 1
1, 0.7306263372216879, 1, 1
1, 0.6806896513975964, 1, 1
1, 0.7575903000152472, 1, 1
1, 0.7158841857114637, 1, 1
1, 0.7656596558172433, 1, 1
1, 0.7218762390638009, 1, 1
0, 0.3584126984126984, 0, 0
0, 0.32618492618492645, 0, 0
0, 0.3702645502645503, 0, 0
0, 0.5885902927576713, 0, 0
0, 0.5513338560532435, 0, 0
0, 0.5416826786062063, 0, 0
0, 0.5505293479769143, 0, 0
0, 0.47547068428647354, 0, 0
0, 0.42484145970988074, 0, 0
0, 0.36589994723651265, 0, 0
0, 0.30873046587055875, 0, 0
0, 0.5507446859704119, 0, 0
0, 0.4367134926237598, 0, 0
0, 0.4131341030374326, 0, 0
0, 0.4886970512701506, 0, 0
0, 0.31275638074778767, 0, 0
0, 0.45386991785018094, 0, 0
0, 0.49839281422734927, 0, 0
0, 0.03333333333333255, 0, 0
0, 0.24018264840182635, 0, 0
0, 0.07967171717171762, 0, 0
0, 0.5230474725775478, 0, 0
0, 0.4251465830883123, 0, 0
0, 0.4641615299510037, 0, 0
0, 0.6150968934043095, 0, 0
0, 0.6371286403168994, 0, 0
0, 0.6443496354984528, 0, 0
0, 0.48816352017744746, 0, 0
0, 0.4357388317450238, 0, 0
0, 0.35716866198361397, 0, 0
0, 0.6823742817501877, 0, 1
0, 0.6762863298417789, 0, 1
0, 0.6595355938658474, 0, 1
0, 0.6406701949308466, 0, 1
0, 0.6878416662454419, 0, 1
0, 0.6922290190681053, 0, 1
0, 0.6575356026822663, 0, 1
0, 0.680236952503451, 0, 1
0, 0.689505102197667, 0, 1
0, 0.6831974946925152, 0, 1
0, 0.7102033293520793, 0, 1
0, 0.6899547763460534, 0, 1
0, 0.6941773774595457, 0, 1
0, 0.6926116594090623, 0, 1
0, 0.6354871104197567, 0, 1
0, 0.6954137563514666, 0, 1
0, 0.6987249146280547, 0, 1
0, 0.6721108996236096, 0, 1
0, 0.6639190312770398, 0, 0
0, 0.6179529039660006, 0, 0
0, 0.6330788919714319, 0, 0
0, 0.20828571428571407, 0, 0
0, 0.32017543859649134, 0, 0
0, 0.2186307519640851, 0, 0
0, 0.1071428571428571, 0, 0
0, 0.47437496729140327, 0, 0
0, 0.5358543863011439, 0, 0
0, 0.5444505401777702, 0, 0
0, 0.6369445663096459, 1, 0
0, 0.6189495482418954, 1, 0
0, 0.0939324116743474, 0, 0
0, 0.10966139895694205, 0, 0
0, 0.06170126170126211, 0, 0
1, 0.6574635633229473, 1, 1
1, 0.7122069557601074, 1, 1
1, 0.6745846069171682, 1, 1
1, 0.7172890260757034, 1, 1
1, 0.721392651167884, 1, 1
1, 0.73848100611272, 1, 1
1, 0.7274922341968981, 1, 1
0, 0.24593095056481806, 0, 0
0, 0.2573606292887958, 0, 0
0, 0.30433862433862435, 0, 0
0, 0.45186383220136084, 0, 0
0, 0.5016718850845068, 0, 0
0, 0.4314438377303875, 0, 0
0, 0.4804361630543935, 0, 0
0, 0.4328010698978443, 0, 0
0, 0.42751098901098883, 0, 0
0, 0.3972936258023978, 0, 0
0, 0.36847953633667907, 0, 0
0, 0.5247870187722081, 0, 0
0, 0.495690064100901, 0, 0
0, 0.44632697095932394, 0, 0
0, 0.3893020523930425, 0, 0
0, 0.435567363701335, 0, 0
0, 0.4354576305280531, 0, 0
0, 0.5274516871811166, 0, 0
0, 0.0976470588235302, 0, 0
0, 0.2930208333333336, 0, 0
0, 0.08903693314633065, 0, 0
0, 0.4484101330395054, 0, 0
0, 0.5049704488764095, 0, 0
0, 0.29697554697554707, 0, 0
0, 0.5702598338347653, 0, 0
0, 0.6358046083143458, 0, 0
0, 0.6232980822907302, 0, 0
0, 0.6002559767717663, 1, 0
0, 0.6064308379132508, 1, 0
0, 0.58581943439702, 1, 0
0, 0.6295971979876503, 1, 0
0, 0.64192301858495, 1, 0
0, 0.6695687592955999, 1, 0
0, 0.6225772495902369, 1, 0
0, 0.6517727912062554, 1, 0
0, 0.6354654465224321, 1, 0
0, 0.6051510698296416, 1, 0
0, 0.57570499178041, 1, 0
0, 0.6301843112530546, 1, 0
0, 0.6227556870306676, 1, 0
0, 0.6381255255196687, 1, 0
0, 0.6292166113800732, 1, 0
0, 0.6198822029186841, 1, 0
0, 0.6183580606896426, 1, 0
0, 0.5541539730896163, 1, 0
0, 0.6259580200503023, 1, 0
0, 0.6134571037428178, 1, 0
0, 0.6282261003140132, 1, 0
0, 0.4992143255962348, 0, 0
0, 0.525596996355193, 0, 0
0, 0.5185514002905304, 0, 0
0, 0.6716233125848504, 1, 0
0, 0.6028015053915368, 1, 0
0, 0.652944027600153, 1, 0
0, 0.5847504874539755, 1, 0
0, 0.4582637144000772, 0, 1
0, 0.46785975052306683, 0, 1
0, 0.4840170228631764, 0, 1
0, 0.6656109922141984, 0, 0
0, 0.6007606092198248, 0, 0
0, 0.1308885788224643, 0, 0
0, 0.19333361402326676, 0, 0
0, 0.06701058201058085, 0, 0
0, 0.6059624977671332, 0, 0
0, 0.5963688022168334, 0, 0
0, 0.6074121010411335, 0, 0
0, 0.5769612718793045, 0, 0
0, 0.5532255770119847, 0, 0
0, 0.5754956175665129, 0, 0
