"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.012048192771083488, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009900990099009355, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014705882352943123, 0, 0
0, 0.045454545454547524, 0, 0
0, 0.028787878787879473, 0, 0
0, 0.021212121212123458, 0, 0
0, 0.04347826086956352, 0, 0
0, 0.03164556962025422, 0, 0
0, 0.021505376344086558, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02109704641350285, 0, 0
0, 0.05607476635514019, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.014925373134327624, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009803921568628748, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.05462184873949616, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.01063829787234194, 0, 0
0, 0.02112676056338114, 0, 0
0, 0.036745406824148175, 0, 0
0, 0.029411764705884136, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.029677419354837364, 0, 0
0, 0.02453987730061502, 0, 0
0, 0.020000000000002016, 0, 0
0, 0.04691358024691139, 0, 0
0, 0.007518796992479038, 0, 0
0, 0.01960784313725672, 0, 0
0, 0.028985507246375608, 0, 0
0, 0.006134969325154893, 0, 0
0, 0.022988505747124077, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.033057851239670866, 0, 0
0, 0.02631578947368307, 1, 0
0, 0.02409638554216753, 1, 0
0, 0.010204081632652184, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.029411764705883914, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.01470588235294279, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.009999999999999343, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.027777777777779344, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00877192982455921, 1, 0
1, 0.016949152542373835, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.04444444444444562, 1, 1
1, 0.06315789473684119, 1, 1
1, 0.019801980198019042, 1, 1
1, 0.052631578947366364, 1, 1
1, 0.016501650165015813, 1, 1
1, 0.02941176470588358, 1, 1
1, 0.04123711340206304, 1, 1
1, 0.009803921568628637, 1, 1
1, 0.0147058823529429, 1, 1
1, 0.058823529411765496, 1, 1
1, 0.034188034188035066, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.016666666666667607, 1, 1
1, 0.028846153846155076, 1, 1
1, 0.03453453453453326, 1, 1
1, 0.016666666666667385, 1, 1
1, 0.028037383177570097, 1, 1
1, 0.03571428571428692, 1, 1
1, 0.04910714285714379, 1, 1
1, 0.026984126984128, 1, 1
1, 0.016666666666667607, 1, 1
1, 0.058441558441558294, 1, 1
1, 0.025000000000001354, 1, 1
1, 0.022727272727273373, 1, 1
1, 0.07058823529411862, 1, 1
1, 0.051020408163264475, 1, 1
1, 0.029850746268655692, 1, 1
1, 0.044943820224717435, 1, 1
1, 0.12385321100917634, 1, 1
1, 0.015325670498085198, 1, 1
1, 0.05555555555555425, 1, 1
1, 0.06451612903225867, 1, 1
1, 0.052845528455282786, 1, 1
1, 0.06209677419354909, 1, 1
1, 0.008403361344539007, 1, 1
1, 0.009090909090911703, 1, 1
1, 0.042904290429042424, 1, 1
1, 0.02083333333333437, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.026086956521741533, 1, 1
1, 0.00877192982455921, 1, 1
1, 0.019607843137256276, 1, 1
1, 0.05747126436781769, 1, 1
1, 0.03921568627451122, 1, 1
1, 0.011627906976742985, 1, 1
1, 0.010416666666668073, 1, 1
1, 0.01136363636363702, 1, 1
1, 0.010989010989012393, 1, 1
1, 0.031250000000001, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.013888888888887285, 1, 1
1, 0.03225806451612978, 1, 1
1, 0.04347826086956763, 1, 1
1, 0.04166666666666796, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.03703703703703565, 1, 1
1, 0.04205607476635509, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.03125, 0, 0
0, 0.03061224489795855, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.05263157894736703, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.027397260273970714, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012048192771083377, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.009009009009007807, 0, 0
0, 0.048192771084336394, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.028846153846155298, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.03875968992247969, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.013513513513514708, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.009345794392523366, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.015486725663715784, 0, 1
0, 0.023999999999999355, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007999999999999452, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.004032258064516903, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0076335877862584445, 0, 0
0, 0.009708737864077999, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.025477707006369532, 0, 0
0, 0.007042253521127639, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.013793103448274668, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.007462686567162868, 0, 0
0, 0.00662251655628987, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008547008547010404, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.01324503311258185, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008064516129032917, 0, 0
0, 0.006633499170814461, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.013605442176870097, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.013245033112581517, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009009009009007474, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.013513513513511599, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0069930069930079775, 0, 0
0, 0.0078125, 0, 0
0, 0.0078125, 0, 0
0, 0.00833333333333397, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.014492753623187249, 0, 0
0, 0.00606060606060399, 0, 0
0, 0.006944444444446307, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006837606837608812, 0, 0
0, 0.010309278350517204, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02666666666666484, 0, 0
0, 0.011834319526626058, 0, 0
0, 0.009146341463413976, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.00649350649350966, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 0.0076335877862584445, 0, 1
0, 0.01102941176470773, 0, 1
0, 0.006535947712420165, 0, 1
0, 0.01875000000000182, 0, 1
0, 0.0078125, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.008547008547009294, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0073529411764727826, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.017316017316017063, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01030927835051676, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008928571428572396, 0, 0
0, 0.009999999999999343, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01176470588235401, 0, 0
0, 0.004587155963304834, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01794871794871966, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.014925373134327069, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009090909090911481, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.09391534391534362, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.07291666666666763, 1, 0
0, 0.1506327006327024, 1, 0
0, 0.04666666666666852, 1, 0
0, 0.15278644208775105, 1, 0
0, 0.06811965811966014, 1, 0
0, 0.11493982208268116, 1, 0
0, 0.06442457783453825, 1, 0
0, 0.03563218390804468, 1, 0
0, 0.12771535580524196, 1, 0
0, 0.0989439853076235, 1, 0
0, 0.011627906976743096, 0, 0
0, 0.0067567567567548, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.023312883435584353, 0, 0
0, 0.014814814814814059, 0, 0
0, 0.01503759398496074, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013422818791947178, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0068965517241366125, 0, 0
0, 0.00729927007299358, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025641025641025994, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007575757575758235, 0, 0
0, 0.00598802395209308, 0, 0
0, 0.013793103448274557, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01495726495726668, 0, 0
0, 0.006097560975609206, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.020833333333331816, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012422360248446007, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.012422360248445896, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005617977528088791, 0, 0
0, 0.0061728395061706465, 0, 0
0, 0.006329113924049223, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017241379310344307, 0, 0
0, 0.022222222222223476, 0, 0
0, 0.020202020202021553, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.012500000000001288, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.016949152542373835, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.015686274509805087, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010989010989012282, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.013698630136985024, 0, 0
0, 0.013513513513514708, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.02551020408163196, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.010638297872341718, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01369863013698458, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02083333333333448, 0, 0
0, 0.010869565217389798, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01098901098901206, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03111111111111231, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.028571428571429802, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.007092198581559184, 1, 1
1, 0.19520930997614871, 1, 1
1, 0.0909822866344584, 1, 1
1, 0.0, 1, 1
1, 0.1575601374570461, 1, 1
1, 0.055045871559631254, 1, 1
1, 0.03691983122362641, 1, 1
1, 0.08841940532081616, 1, 1
1, 0.16891025641025736, 1, 1
1, 0.16040497413888166, 1, 1
1, 0.010989010989012393, 1, 1
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02380952380952328, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008403361344538673, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0078125, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.006493506493509438, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009615384615385802, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.008658008658011584, 0, 0
0, 0.02032520325203191, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006329113924049001, 0, 0
0, 0.01388888888889106, 0, 0
0, 0.014925373134326736, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0129870129870161, 0, 0
0, 0.006622516556289759, 0, 0
0, 0.01704545454545181, 0, 0
0, 0.014705882352943123, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006578947368421795, 0, 0
0, 0.020270270270268398, 0, 0
0, 0.007246376811591793, 0, 0
0, 0.005747126436778771, 0, 0
0, 0.007326007326008965, 0, 0
0, 0.0074074074074091945, 0, 0
0, 0.012422360248445785, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.0226130653266311, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0061728395061706465, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02044989775051287, 0, 0
0, 0.006060606060604101, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.007984031936124958, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0049019607843157065, 0, 0
0, 0.014124293785314102, 0, 0
0, 0.007130124777181335, 0, 0
0, 0.005813953488370882, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0078125, 0, 0
0, 0.0062893081761007386, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006211180124222282, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.013215859030834998, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.00558659217876778, 0, 0
0, 0.011834319526625614, 0, 0
0, 0.011235955056178026, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.007575757575758235, 0, 1
0, 0.006711409395974255, 0, 1
0, 0.007462686567162757, 0, 1
0, 0.04508196721311397, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.033333333333332105, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008771929824559654, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008130081300811054, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008928571428572285, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.009803921568628526, 1, 0
0, 0.00819672131147453, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014388489208635002, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.022544283413846622, 1, 0
0, 0.019125683060108423, 1, 0
0, 0.04232804232803966, 1, 0
0, 0.016216216216219825, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011235955056178137, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.015527950310557648, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006493506493509438, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.00602409638554402, 0, 0
0, 0.006622516556290314, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007751937984495028, 0, 0
0, 0.006060606060604323, 0, 0
0, 0.027624309392266788, 0, 0
0, 0.013333333333335307, 0, 0
0, 0.006908462867010412, 0, 0
0, 0.0152284263959378, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007936507936504578, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00529100529100246, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.005464480874316058, 0, 0
0, 0.011428571428573342, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02898550724637805, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014285714285715678, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010989010989012171, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015384615384616884, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02898550724637816, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015151515151515693, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016666666666665497, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.03278688524590101, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.020833333333332815, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.004784688995211783, 1, 1
1, 0.05011655011655103, 1, 1
1, 0.01058201058200825, 1, 1
1, 0.05384615384615454, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.030827067669170427, 1, 1
1, 0.010869565217394572, 1, 1
1, 0.015503875968991054, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.03999999999999926, 1, 1
1, 0.0, 1, 1
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
