"positive", "compare_value", "same_user", "same_device"
0, 0.903033549332767, 0, 0
1, 0.9235918172830092, 1, 1
1, 0.9167454713551787, 1, 1
0, 0.7201146336346887, 0, 0
0, 0.6846287227010693, 0, 0
0, 0.6496668628247394, 0, 0
0, 0.6111168128026103, 0, 0
0, 0.8486477686674316, 1, 0
0, 0.9023522250773721, 1, 0
0, 0.8721897413965768, 1, 0
0, 0.9058296771729555, 0, 0
0, 0.9023816244245954, 0, 0
0, 0.5920549081404259, 0, 0
0, 0.6954750158062334, 0, 0
0, 0.7204904097589779, 0, 0
0, 0.9158895544249007, 0, 0
0, 0.9218471524469242, 0, 0
0, 0.9066427711539615, 0, 0
0, 0.9158010771841042, 0, 0
0, 0.9153407173991359, 0, 0
0, 0.9212991581027974, 0, 0
0, 0.9157401800981233, 0, 0
0, 0.909468199819837, 0, 0
0, 0.6492856985306248, 0, 0
0, 0.6502206778912203, 0, 0
0, 0.6565026799855616, 0, 0
0, 0.8368608475001412, 0, 0
0, 0.7929098209880736, 0, 0
0, 0.8342275584209982, 0, 0
0, 0.8279734858394465, 0, 0
0, 0.8305374832424347, 0, 0
0, 0.778208296873682, 0, 0
0, 0.7640875044530598, 0, 0
0, 0.7522573968712148, 0, 0
0, 0.7993384561123169, 0, 0
0, 0.7509052949828693, 0, 0
0, 0.7712324794921415, 0, 0
0, 0.7876354553275353, 0, 0
0, 0.7662169436035401, 0, 0
0, 0.7811392783811288, 0, 0
0, 0.7761001351038257, 0, 0
0, 0.712629098479586, 0, 1
0, 0.8299267539733364, 0, 1
0, 0.7234878643711361, 0, 1
0, 0.7734740577986574, 0, 0
0, 0.7479947965023253, 0, 0
0, 0.7358767017121605, 0, 0
0, 0.8912442305512158, 1, 0
0, 0.9025395521708218, 1, 0
0, 0.9057700246195285, 1, 0
0, 0.6722026497685689, 0, 1
0, 0.6755159689055683, 0, 1
0, 0.7588456911072909, 0, 1
0, 0.8824499532255023, 0, 0
0, 0.8690781277167237, 0, 0
0, 0.8720125537136814, 0, 0
0, 0.8640788887856884, 0, 0
0, 0.8723606498921327, 0, 0
0, 0.8471434387251051, 0, 0
0, 0.8615025331412285, 0, 0
0, 0.8804415069687176, 0, 0
0, 0.8756896137068804, 0, 0
0, 0.8731050355950623, 0, 0
0, 0.8716230570132071, 0, 0
0, 0.86165780403874, 0, 0
0, 0.8573023616726531, 0, 0
0, 0.8573372394682304, 0, 0
0, 0.8559757566745354, 0, 0
0, 0.8675015322776539, 0, 0
0, 0.856600793867244, 0, 0
0, 0.8600032249704603, 0, 0
1, 0.9182509149006907, 1, 1
1, 0.9028332545120253, 1, 1
0, 0.5455163898569317, 0, 0
0, 0.5196773692070444, 0, 0
0, 0.48628230411095164, 0, 0
0, 0.4888958957884003, 0, 0
0, 0.7930806698704703, 1, 0
0, 0.8924167513905129, 1, 0
0, 0.8579966417278548, 1, 0
0, 0.8816134144183485, 0, 0
0, 0.8714601569166184, 0, 0
0, 0.42551512760215104, 0, 0
0, 0.4816024218566163, 0, 0
0, 0.5742633062991221, 0, 0
0, 0.8994007469306784, 0, 0
0, 0.902333244166833, 0, 0
0, 0.8974135697632382, 0, 0
0, 0.9002013764207156, 0, 0
0, 0.9105180937353334, 0, 0
0, 0.905293929318273, 0, 0
0, 0.8938704224813266, 0, 0
0, 0.8845156742782914, 0, 0
0, 0.4459301048731006, 0, 0
0, 0.5232378940542852, 0, 0
0, 0.5377481573245373, 0, 0
0, 0.791943079560326, 0, 0
0, 0.726322758933236, 0, 0
0, 0.7512010811080155, 0, 0
0, 0.749270483705109, 0, 0
0, 0.7792701047347481, 0, 0
0, 0.6668228883629155, 0, 0
0, 0.6862302008351266, 0, 0
0, 0.6406005956097318, 0, 0
0, 0.6952261386666381, 0, 0
0, 0.6716076094932197, 0, 0
0, 0.7096006686900527, 0, 0
0, 0.7208175928778573, 0, 0
0, 0.6934556106330219, 0, 0
0, 0.6793746870253747, 0, 0
0, 0.7182034140719902, 0, 0
0, 0.6031582011080177, 0, 1
0, 0.7290048442304528, 0, 1
0, 0.634469815922764, 0, 1
0, 0.7156130224367563, 0, 0
0, 0.683326335334622, 0, 0
0, 0.6899965846185494, 0, 0
0, 0.8842567277472914, 1, 0
0, 0.8930921649908382, 1, 0
0, 0.8835266979669925, 1, 0
0, 0.8809952761993105, 1, 0
0, 0.9001201328671826, 1, 0
0, 0.8886525380391747, 1, 0
0, 0.890149315802705, 1, 0
0, 0.8856440735238635, 1, 0
0, 0.8852822835648423, 1, 0
0, 0.8965957721756163, 1, 0
0, 0.8991562030080198, 1, 0
0, 0.897424576283622, 1, 0
0, 0.8881977982921256, 1, 0
0, 0.8918099207423887, 1, 0
0, 0.878954207641639, 1, 0
0, 0.879472974657898, 1, 0
0, 0.8819631910941685, 1, 0
0, 0.8770471699383566, 1, 0
0, 0.8851423535973041, 1, 0
0, 0.878313902810775, 1, 0
0, 0.8847325747863595, 1, 0
0, 0.8964586029288708, 1, 0
0, 0.8855986637940347, 1, 0
0, 0.8993212549049332, 1, 0
0, 0.8275380958743538, 0, 0
0, 0.849343543348964, 0, 0
0, 0.8216790737817045, 0, 0
1, 0.8984577066254522, 1, 1
1, 0.9063331547400971, 1, 1
1, 0.8909853755984802, 1, 1
0, 0.8738330282618543, 0, 0
0, 0.8510550597112004, 0, 0
0, 0.8729577446388685, 0, 0
0, 0.8833804622316999, 0, 0
0, 0.882308212718605, 0, 0
0, 0.8077418838410242, 0, 1
0, 0.8191046087567142, 0, 1
0, 0.8061455676368035, 0, 1
0, 0.8461850686119305, 0, 0
0, 0.8242160642506641, 0, 0
0, 0.8719391392418039, 0, 0
0, 0.8388170845511319, 0, 0
0, 0.8407705801449217, 0, 0
0, 0.8486759323578363, 0, 0
0, 0.8711456901384458, 0, 0
0, 0.8479376174011337, 0, 0
0, 0.9189072778771105, 1, 0
0, 0.8980030509192575, 1, 0
0, 0.898249829105113, 1, 0
0, 0.8983399802503034, 1, 0
0, 0.9061188935415849, 1, 0
0, 0.9090141441352908, 1, 0
0, 0.9148593440968037, 1, 0
0, 0.91651484944022, 1, 0
0, 0.9227349440810574, 1, 0
0, 0.9144692160302678, 1, 0
0, 0.9145214247843612, 1, 0
0, 0.9076943164750579, 1, 0
0, 0.921861553507848, 1, 0
0, 0.9214449929896862, 1, 0
0, 0.9099095527170719, 1, 0
0, 0.9094273348773894, 1, 0
0, 0.9222404617345047, 1, 0
0, 0.917814639566548, 1, 0
0, 0.8044281824660138, 0, 0
0, 0.7462739920256409, 0, 0
0, 0.7911454624126325, 0, 0
0, 0.8652139654986761, 0, 0
0, 0.8730369248257639, 0, 0
0, 0.8991925034769207, 0, 0
0, 0.8354831366346582, 0, 1
0, 0.8694409164849697, 0, 1
0, 0.8690691694342082, 0, 1
0, 0.8840174399397592, 1, 0
0, 0.898390430859906, 1, 0
0, 0.8969139012715346, 1, 0
0, 0.8766425925366286, 1, 0
0, 0.8766455141716465, 1, 0
0, 0.8818834020533599, 1, 0
0, 0.8873664594331767, 1, 0
0, 0.8906119232683983, 1, 0
0, 0.8899802239609853, 1, 0
0, 0.8789125824105433, 1, 0
0, 0.8847826052004144, 1, 0
0, 0.8699864010162369, 1, 0
0, 0.8768636806290031, 1, 0
0, 0.8715852791483344, 1, 0
0, 0.871351719841786, 1, 0
0, 0.8789716823199393, 1, 0
0, 0.8734683669276229, 1, 0
0, 0.876105783652697, 1, 0
0, 0.8971248176244371, 1, 0
0, 0.8868393722562906, 1, 0
0, 0.8940898686206982, 1, 0
0, 0.8078316781534727, 0, 0
0, 0.8244627466240109, 0, 0
0, 0.7918460348411412, 0, 0
1, 0.920685935870773, 1, 1
1, 0.8997092694915949, 1, 1
1, 0.8982390341521647, 1, 1
0, 0.8443320101204421, 0, 0
0, 0.8261660315016717, 0, 0
0, 0.8539724093048521, 0, 0
0, 0.875536661372388, 0, 0
0, 0.8371807428687958, 0, 0
0, 0.7409115467705693, 0, 1
0, 0.7755035158660559, 0, 1
0, 0.7580774874486862, 0, 1
0, 0.8253459496398393, 0, 0
0, 0.7981803951099227, 0, 0
0, 0.8630393440125026, 0, 0
0, 0.8224242883909225, 0, 0
0, 0.8247541417917397, 0, 0
0, 0.8364551074896407, 0, 0
0, 0.8518761755076542, 0, 0
0, 0.8329156111526128, 0, 0
0, 0.912988988134541, 1, 0
0, 0.9092154855316618, 1, 0
0, 0.9014491232867872, 1, 0
0, 0.8765615570593397, 1, 0
0, 0.8874214359019158, 1, 0
0, 0.8867234565195363, 1, 0
0, 0.8943859550696313, 1, 0
0, 0.9082998594908328, 1, 0
0, 0.9090627221512158, 1, 0
0, 0.9011794851702652, 1, 0
0, 0.8963591129891695, 1, 0
0, 0.9002835250522658, 1, 0
0, 0.9036842992751687, 1, 0
0, 0.9067959202316426, 1, 0
0, 0.8968978022554821, 1, 0
0, 0.8947523427198223, 1, 0
0, 0.9079241870945014, 1, 0
0, 0.9073733967252997, 1, 0
0, 0.7764219023221338, 0, 0
0, 0.7517903486887955, 0, 0
0, 0.7932347313200956, 0, 0
0, 0.8303256038222171, 0, 0
0, 0.856874032204328, 0, 0
0, 0.8784086898737381, 0, 0
0, 0.8011779863106672, 0, 1
0, 0.8372124400518902, 0, 1
0, 0.8411704771546753, 0, 1
0, 0.8877537495146861, 1, 0
0, 0.90002876851598, 1, 0
0, 0.8981952605192456, 1, 0
0, 0.8697943594845147, 1, 0
0, 0.8785861629333989, 1, 0
0, 0.8735421240899217, 1, 0
0, 0.8835119694500886, 1, 0
0, 0.8909075609267705, 1, 0
0, 0.8921289187207799, 1, 0
0, 0.8794314110445358, 1, 0
0, 0.8778925924671468, 1, 0
0, 0.8738306898368055, 1, 0
0, 0.8668150500583567, 1, 0
0, 0.8695655090083401, 1, 0
0, 0.8681449340216402, 1, 0
0, 0.8763587813271357, 1, 0
0, 0.8713908494262439, 1, 0
0, 0.882682631025158, 1, 0
0, 0.8866137242658326, 1, 0
0, 0.8808883244088828, 1, 0
0, 0.8907383258791102, 1, 0
0, 0.8276913428230855, 0, 0
0, 0.8539462844071334, 0, 0
0, 0.8065579877814858, 0, 0
1, 0.9270564867885762, 1, 1
1, 0.8929613769004539, 1, 1
1, 0.9001600481937697, 1, 1
0, 0.8518588665092652, 0, 0
0, 0.8297447677021778, 0, 0
0, 0.849880379823561, 0, 0
0, 0.8717553807628845, 0, 0
0, 0.857570780007503, 0, 0
0, 0.7758870520800385, 0, 1
0, 0.7859939784232242, 0, 1
0, 0.7884725186077421, 0, 1
0, 0.8568143257959738, 0, 0
0, 0.8116154079213268, 0, 0
0, 0.8720508733815177, 0, 0
0, 0.83469057886844, 0, 0
0, 0.8480415362597613, 0, 0
0, 0.8535393471321606, 0, 0
0, 0.8627449458230921, 0, 0
0, 0.8461360438679275, 0, 0
0, 0.9132779025848304, 1, 0
0, 0.9098961929465914, 1, 0
0, 0.9085865112939779, 1, 0
0, 0.8746820247787486, 1, 0
0, 0.8928983460281199, 1, 0
0, 0.893271648104449, 1, 0
0, 0.8943319335410165, 1, 0
0, 0.9045624540109303, 1, 0
0, 0.9135879664501938, 1, 0
0, 0.903130565252634, 1, 0
0, 0.9025877593535927, 1, 0
0, 0.9033786882560165, 1, 0
0, 0.9128953250449274, 1, 0
0, 0.9119178971767447, 1, 0
0, 0.9012637408521964, 1, 0
0, 0.9021880703407379, 1, 0
0, 0.9151716858143288, 1, 0
0, 0.9128991760578843, 1, 0
0, 0.7994627069129248, 0, 0
0, 0.7662773151152564, 0, 0
0, 0.7806026871452605, 0, 0
0, 0.8263419833255059, 0, 0
0, 0.8611978757710322, 0, 0
0, 0.8826927339754258, 0, 0
0, 0.8019471068391454, 0, 1
0, 0.8335059171717009, 0, 1
0, 0.8142155223882338, 0, 1
0, 0.8882086610928344, 1, 0
0, 0.8942347262558288, 1, 0
0, 0.9003761488259338, 1, 0
0, 0.878606880693053, 1, 0
0, 0.8723044377105376, 1, 0
0, 0.871948241291974, 1, 0
0, 0.884506609146008, 1, 0
0, 0.8886106072851665, 1, 0
0, 0.8845374189885128, 1, 0
0, 0.8772390177595526, 1, 0
0, 0.8725069569786007, 1, 0
0, 0.8699419479056436, 1, 0
0, 0.8707096702130012, 1, 0
0, 0.8714539878345025, 1, 0
0, 0.8681471533798459, 1, 0
0, 0.8777744648901559, 1, 0
0, 0.8721060608010196, 1, 0
0, 0.8785661383552099, 1, 0
0, 0.8851653632427734, 1, 0
0, 0.882462292506266, 1, 0
0, 0.8903136038273698, 1, 0
0, 0.7857085404594149, 0, 0
0, 0.8125402249043612, 0, 0
0, 0.7646629936653202, 0, 0
1, 0.9155956598887749, 1, 1
1, 0.9015469850832851, 1, 1
1, 0.9042006606308197, 1, 1
0, 0.8581480598259121, 0, 0
0, 0.8269633953469634, 0, 0
0, 0.8444099948149163, 0, 0
0, 0.8598126621070662, 0, 0
0, 0.8399544571156159, 0, 0
0, 0.7574172861563169, 0, 1
0, 0.7742089795918221, 0, 1
0, 0.7343551594880859, 0, 1
0, 0.8256853473018205, 0, 0
0, 0.8094183168067305, 0, 0
0, 0.8592743846849061, 0, 0
0, 0.8318274665891534, 0, 0
0, 0.8192855743590333, 0, 0
0, 0.8451994019936673, 0, 0
0, 0.8441264205224273, 0, 0
0, 0.8307516367658142, 0, 0
0, 0.9072289024834919, 1, 0
0, 0.910205599800741, 1, 0
0, 0.9147863399075571, 1, 0
0, 0.875573263198358, 1, 0
0, 0.8857359827128211, 1, 0
0, 0.8814511297728705, 1, 0
0, 0.8892503709410365, 1, 0
0, 0.9002167072060548, 1, 0
0, 0.906100855529281, 1, 0
0, 0.9031431224679023, 1, 0
0, 0.8943260493825602, 1, 0
0, 0.894736759104164, 1, 0
0, 0.8977455231117133, 1, 0
0, 0.908162822047364, 1, 0
0, 0.9005710258482076, 1, 0
0, 0.8969527105169073, 1, 0
0, 0.902571707145512, 1, 0
0, 0.9046727557934381, 1, 0
0, 0.7626784013686708, 0, 0
0, 0.76754657443869, 0, 0
0, 0.7766358231814555, 0, 0
0, 0.8373683267377162, 0, 0
0, 0.8490509599768665, 0, 0
0, 0.8855052118265085, 0, 0
0, 0.7881054811646354, 0, 1
0, 0.8334414147891411, 0, 1
0, 0.829866935504067, 0, 1
0, 0.849704985573098, 0, 0
0, 0.8771215007183946, 0, 0
0, 0.8769507866837716, 0, 0
0, 0.9117176936608443, 0, 0
0, 0.8989632049811676, 0, 0
0, 0.9032334374850131, 0, 0
0, 0.909989636964434, 0, 0
0, 0.9117644300062395, 0, 0
0, 0.9072851189145955, 0, 0
0, 0.903826649867473, 0, 0
0, 0.9138204953601983, 0, 0
0, 0.9112204301940098, 0, 0
0, 0.9036133297087641, 0, 0
0, 0.8990234422900883, 0, 0
0, 0.9034883431847147, 0, 0
0, 0.8975204611611404, 0, 0
0, 0.9055935267549747, 0, 0
0, 0.9089467589590827, 0, 0
0, 0.9124356948965127, 0, 0
0, 0.9059692272246223, 0, 0
0, 0.9161706198608806, 0, 0
0, 0.8979716486759897, 1, 0
0, 0.8972548354949066, 1, 0
0, 0.8833262001592298, 1, 0
0, 0.8960522167193663, 0, 0
0, 0.8645407195286663, 0, 0
0, 0.8469462209147356, 0, 0
0, 0.828124094171265, 0, 0
1, 0.8932075463509918, 1, 1
1, 0.8858189106965042, 1, 1
0, 0.9038808292287981, 0, 0
0, 0.8929923341658313, 0, 0
0, 0.7681233230983657, 0, 0
0, 0.8081317525908593, 0, 0
0, 0.8148839359114788, 0, 0
0, 0.9016251510360443, 0, 0
0, 0.9011127136898612, 0, 0
0, 0.9075755284013762, 0, 0
0, 0.9032825426876243, 0, 0
0, 0.9073532708751955, 0, 0
0, 0.91145141979326, 0, 0
0, 0.9080939245517567, 0, 0
0, 0.8992018259495123, 0, 0
0, 0.8805476607380663, 0, 1
0, 0.8506240249337964, 0, 1
0, 0.8606574452008029, 0, 1
0, 0.8845779467439971, 0, 0
0, 0.8790716622420132, 0, 0
0, 0.8888809097499204, 0, 0
0, 0.8863973335440908, 0, 0
0, 0.8908638641176079, 0, 0
0, 0.8848953311603848, 0, 0
0, 0.8756352742394968, 0, 0
0, 0.8709441179453739, 0, 0
0, 0.8846422732367984, 0, 0
0, 0.8814126639820212, 0, 0
0, 0.8913284887096864, 0, 0
0, 0.8726126825778981, 0, 0
0, 0.8773264695087649, 0, 0
0, 0.8898125715154243, 0, 0
0, 0.8933892631676106, 0, 0
0, 0.8152252471126997, 0, 0
0, 0.8138311283048791, 0, 0
0, 0.7827311260582355, 0, 0
0, 0.849361743337493, 0, 1
0, 0.8466016937224141, 0, 1
0, 0.8754706867696337, 0, 1
0, 0.8757384087545405, 1, 0
0, 0.8976523148894292, 1, 0
0, 0.8988320689388666, 1, 0
0, 0.791243648500166, 0, 0
0, 0.8437085106054519, 0, 0
0, 0.8405475051999043, 0, 0
0, 0.9018768563773092, 0, 0
0, 0.8901439305438088, 0, 0
0, 0.8965388102099558, 0, 0
0, 0.8964458241649762, 0, 0
0, 0.8947092259609364, 0, 0
0, 0.8808005962079717, 0, 0
0, 0.899356463550616, 0, 0
0, 0.8975571711531423, 0, 0
0, 0.893618383681827, 0, 0
0, 0.8887937348853423, 0, 0
0, 0.8873809341122714, 0, 0
0, 0.8905875878047533, 0, 0
0, 0.8839986438534884, 0, 0
0, 0.8791858506176615, 0, 0
0, 0.8859174471283113, 0, 0
0, 0.8912641114054183, 0, 0
0, 0.8899039518465763, 0, 0
0, 0.8947272224816801, 0, 0
0, 0.9111523009062505, 1, 0
0, 0.9029989232336165, 1, 0
0, 0.9115235998874353, 1, 0
0, 0.7532749143234547, 0, 0
0, 0.7652968962333928, 0, 0
0, 0.7516158679902832, 0, 0
0, 0.7181566672619508, 0, 0
1, 0.8515184027421505, 1, 1
1, 0.8530953862584207, 1, 1
0, 0.8910902007424062, 0, 0
0, 0.8794512370973531, 0, 0
0, 0.5915709931456665, 0, 0
0, 0.6433738518945604, 0, 0
0, 0.6157029191152303, 0, 0
0, 0.908782026197642, 0, 0
0, 0.9084043022569831, 0, 0
0, 0.9034097998647089, 0, 0
0, 0.9135878255809832, 0, 0
0, 0.9112138857961345, 0, 0
0, 0.9099209341267809, 0, 0
0, 0.9086074288328749, 0, 0
0, 0.8953411667907091, 0, 0
0, 0.7079157135736188, 0, 1
0, 0.733761817155856, 0, 1
0, 0.7725168099889389, 0, 1
0, 0.8240173454117419, 0, 0
0, 0.8136598191932473, 0, 0
0, 0.8169528984608004, 0, 0
0, 0.8026765362948057, 0, 0
0, 0.8290466891558541, 0, 0
0, 0.7737715007465891, 0, 0
0, 0.7893566605262082, 0, 0
0, 0.7594110737228945, 0, 0
0, 0.8095963017748056, 0, 0
0, 0.7994312179815026, 0, 0
0, 0.7879303724003065, 0, 0
0, 0.8143183820911595, 0, 0
0, 0.7931197965673467, 0, 0
0, 0.796961038304389, 0, 0
0, 0.7968432656808982, 0, 0
0, 0.6475136735090613, 0, 0
0, 0.7893415923160916, 0, 0
0, 0.6878633659759488, 0, 0
0, 0.7911302737181576, 0, 1
0, 0.7430631398529234, 0, 1
0, 0.756369680607634, 0, 1
0, 0.8848927816021607, 1, 0
0, 0.8987760146733625, 1, 0
0, 0.8944187602977933, 1, 0
0, 0.8088750035820218, 0, 0
0, 0.8523606795904864, 0, 0
0, 0.8367834534175396, 0, 0
0, 0.91614066404988, 0, 0
0, 0.9111658987623004, 0, 0
0, 0.8983620965374067, 0, 0
0, 0.9114272081334318, 0, 0
0, 0.9110482380786068, 0, 0
0, 0.9066580008866494, 0, 0
0, 0.9026836453862955, 0, 0
0, 0.9095473540326733, 0, 0
0, 0.9059804977621441, 0, 0
0, 0.9087040570660172, 0, 0
0, 0.9037370136323267, 0, 0
0, 0.9040026451304227, 0, 0
0, 0.9015171125275094, 0, 0
0, 0.903576142016823, 0, 0
0, 0.9048108783681882, 0, 0
0, 0.9120492582286451, 0, 0
0, 0.9054443526572042, 0, 0
0, 0.9109721273736274, 0, 0
0, 0.9089414893587946, 1, 0
0, 0.9041924849884257, 1, 0
0, 0.9019478279398555, 1, 0
0, 0.8435613529303665, 0, 0
0, 0.7836674294002604, 0, 0
0, 0.7574862217249199, 0, 0
0, 0.7182520621001738, 0, 0
1, 0.8597868160797706, 1, 1
1, 0.8930316816356808, 1, 1
0, 0.9016609866478923, 0, 0
0, 0.898779327809312, 0, 0
0, 0.6503997941760712, 0, 0
0, 0.7470143172009018, 0, 0
0, 0.7482626716341503, 0, 0
0, 0.9026150259959622, 0, 0
0, 0.9008037482239607, 0, 0
0, 0.900897407776126, 0, 0
0, 0.904662359396656, 0, 0
0, 0.9075493906681642, 0, 0
0, 0.9067652675753374, 0, 0
0, 0.9129474687371704, 0, 0
0, 0.9007390237973009, 0, 0
0, 0.8019906548641814, 0, 1
0, 0.7575413012082602, 0, 1
0, 0.7833173194180474, 0, 1
0, 0.8659177726722386, 0, 0
0, 0.8543802060937828, 0, 0
0, 0.8733480605383154, 0, 0
0, 0.8555632719751768, 0, 0
0, 0.8800061817262089, 0, 0
0, 0.8452095616999576, 0, 0
0, 0.8347772860650757, 0, 0
0, 0.8510660833854669, 0, 0
0, 0.8637269637223286, 0, 0
0, 0.8499076545080297, 0, 0
0, 0.8442055736932295, 0, 0
0, 0.8433215742373221, 0, 0
0, 0.840604923582265, 0, 0
0, 0.845673103265332, 0, 0
0, 0.8470790555525956, 0, 0
0, 0.7662397756590572, 0, 0
0, 0.8022054303487468, 0, 0
0, 0.7363910720294603, 0, 0
0, 0.8121682782095611, 0, 1
0, 0.7997603323186031, 0, 1
0, 0.828779559519631, 0, 1
0, 0.8829748688474653, 1, 0
0, 0.8968935075624358, 1, 0
0, 0.8860982714001501, 1, 0
0, 0.8034026833381794, 0, 0
0, 0.8407001462703245, 0, 0
0, 0.867953086204728, 0, 0
0, 0.9210223000094386, 0, 0
0, 0.9079383948299424, 0, 0
0, 0.9158321568778321, 0, 0
0, 0.9123488514494343, 0, 0
0, 0.9172769864624779, 0, 0
0, 0.9092607957629943, 0, 0
0, 0.9042962501533979, 0, 0
0, 0.9092137529293113, 0, 0
0, 0.9093310095498615, 0, 0
0, 0.9112115870607713, 0, 0
0, 0.9119256578853325, 0, 0
0, 0.907345934046162, 0, 0
0, 0.911885636860106, 0, 0
0, 0.9043921840061646, 0, 0
0, 0.9038125869510162, 0, 0
0, 0.9094656492653475, 0, 0
0, 0.9123956433243812, 0, 0
0, 0.9145200185427153, 0, 0
0, 0.9031210312081016, 0, 0
0, 0.8966888991388816, 0, 0
0, 0.8933257495406882, 0, 0
0, 0.8352612109115001, 0, 0
0, 0.7986799208093472, 0, 0
0, 0.7836902024355921, 0, 0
0, 0.7531929033078842, 0, 0
0, 0.8649129218962629, 0, 0
0, 0.8880047847075981, 0, 0
0, 0.8760590531903745, 0, 0
1, 0.9030313513567175, 1, 1
0, 0.5737210412785798, 0, 0
0, 0.6850081687473224, 0, 0
0, 0.6797778245490302, 0, 0
0, 0.901669365105942, 1, 0
0, 0.9004399125159164, 1, 0
0, 0.9046702109776732, 1, 0
0, 0.9086228231819024, 1, 0
0, 0.9019467110599986, 1, 0
0, 0.9043218462832583, 1, 0
0, 0.9061313902029159, 1, 0
0, 0.8989094001170584, 1, 0
0, 0.7952455218573218, 0, 0
0, 0.7857968561200055, 0, 0
0, 0.794493451043212, 0, 0
0, 0.8673539372624679, 0, 1
0, 0.8693609052313707, 0, 1
0, 0.8798381719588804, 0, 1
0, 0.8776009411877486, 0, 1
0, 0.8812820862721794, 0, 1
0, 0.8636339586871133, 0, 1
0, 0.8534362786931022, 0, 1
0, 0.8425428628961371, 0, 1
0, 0.8742847633875945, 0, 1
0, 0.8562895511652759, 0, 1
0, 0.8552492925841719, 0, 1
0, 0.8608947883861382, 0, 1
0, 0.8638091750988653, 0, 1
0, 0.8684028979903679, 0, 1
0, 0.8597561803033551, 0, 1
0, 0.6724231095595987, 0, 0
0, 0.7455060613536335, 0, 0
0, 0.6715982692266651, 0, 0
0, 0.811423495744064, 0, 0
0, 0.8171635886873363, 0, 0
0, 0.8424959689314461, 0, 0
0, 0.8586848746854927, 0, 0
0, 0.893240458256354, 0, 0
0, 0.8883370911577493, 0, 0
0, 0.8348560875471378, 0, 0
0, 0.8577276692955615, 0, 0
0, 0.8647388747794309, 0, 0
0, 0.9104889640610779, 0, 0
0, 0.8967841310058543, 0, 0
0, 0.895355550908447, 0, 0
0, 0.9083903808221034, 0, 0
0, 0.9031091337220514, 0, 0
0, 0.9034721359501566, 0, 0
0, 0.9017396577230903, 0, 0
0, 0.9002591128557611, 0, 0
0, 0.9020280104008092, 0, 0
0, 0.8905537371160227, 0, 0
0, 0.8940892454158603, 0, 0
0, 0.8919714786131949, 0, 0
0, 0.9059150812637777, 0, 0
0, 0.8885249321359515, 0, 0
0, 0.8947387574340918, 0, 0
0, 0.8998552836326683, 0, 0
0, 0.9013064621801907, 0, 0
0, 0.9112964543539522, 0, 0
0, 0.8935146147670288, 0, 0
0, 0.8817145238862886, 0, 0
0, 0.8814401434541169, 0, 0
0, 0.8146818062259817, 0, 0
0, 0.8164267517002056, 0, 0
0, 0.7872614561698955, 0, 0
0, 0.765596138000652, 0, 0
0, 0.8520496739925447, 0, 0
0, 0.8733646206893128, 0, 0
0, 0.864465728552833, 0, 0
1, 0.9066576535057013, 1, 1
0, 0.49481062814839394, 0, 0
0, 0.6909901531915872, 0, 0
0, 0.6999441529848698, 0, 0
0, 0.896929709871979, 1, 0
0, 0.8955195213938025, 1, 0
0, 0.8981543940560643, 1, 0
0, 0.897983308029945, 1, 0
0, 0.8936204712964261, 1, 0
0, 0.9008728470035972, 1, 0
0, 0.9077795343926726, 1, 0
0, 0.8988346970364589, 1, 0
0, 0.794042559168824, 0, 0
0, 0.8059175702386963, 0, 0
0, 0.8304283400141258, 0, 0
0, 0.8664280443447734, 0, 1
0, 0.8566704445673314, 0, 1
0, 0.867001678103756, 0, 1
0, 0.8638126642012293, 0, 1
0, 0.8689184586255212, 0, 1
0, 0.8302522561517994, 0, 1
0, 0.8362109060332561, 0, 1
0, 0.8343612708851882, 0, 1
0, 0.8640101986031602, 0, 1
0, 0.8478366994107681, 0, 1
0, 0.8490508232238487, 0, 1
0, 0.851108941363902, 0, 1
0, 0.8488718367840671, 0, 1
0, 0.8661991853318521, 0, 1
0, 0.8412543334368896, 0, 1
0, 0.683440429159186, 0, 0
0, 0.7009496660752624, 0, 0
0, 0.6602434056485942, 0, 0
0, 0.78637462052916, 0, 0
0, 0.7584945253782269, 0, 0
0, 0.8171249525819204, 0, 0
0, 0.8750283146746055, 0, 0
0, 0.8871736648226997, 0, 0
0, 0.8875770298528023, 0, 0
0, 0.8249302217780061, 0, 0
0, 0.8419434129755377, 0, 0
0, 0.8437435803536276, 0, 0
0, 0.8798128576591507, 0, 0
0, 0.8646700145889628, 0, 0
0, 0.872257875601789, 0, 0
0, 0.8812483721899594, 0, 0
0, 0.8834415543992119, 0, 0
0, 0.8721664532207923, 0, 0
0, 0.8822860674620281, 0, 0
0, 0.8918707773724003, 0, 0
0, 0.8771194516844051, 0, 0
0, 0.8861919382155505, 0, 0
0, 0.8824117179145083, 0, 0
0, 0.8742135805173418, 0, 0
0, 0.8809388594299933, 0, 0
0, 0.8806647288093051, 0, 0
0, 0.8849347162073814, 0, 0
0, 0.88605344663099, 0, 0
0, 0.8792118565621609, 0, 0
0, 0.8878846036913489, 0, 0
0, 0.8318937208020883, 0, 0
0, 0.8048040157588702, 0, 0
0, 0.7956976423436356, 0, 0
0, 0.8706289108954587, 0, 1
0, 0.8368037980055478, 0, 1
0, 0.8387449831892173, 0, 1
0, 0.8176422395537841, 0, 1
0, 0.8429944973559491, 0, 0
0, 0.8430208878607219, 0, 0
0, 0.8251419332960387, 0, 0
