"positive", "compare_value", "same_user", "same_device"
0, -2.3314683517128287E-14, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.3306690738754696E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.003246753246751055, 0, 0
0, 0.0, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.001721170395880267, 1, 0
0, 1.6542323066914832E-14, 1, 0
0, 0.003597122302163358, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0018939393939184646, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.00217627856367264, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.001640689089408176, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, -1.9539925233402755E-14, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 0.001980198019801205, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 9.680542110241941E-4, 0, 0
0, -2.020605904817785E-14, 0, 0
0, 9.727626459178351E-4, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.9872992140790302E-14, 0, 0
0, 0.0016207455429421147, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.002403846153849143, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
1, -1.9317880628477724E-14, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0010090817356449566, 1, 0
0, 9.025270758001858E-4, 1, 0
0, 0.0013386880856676164, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 9.900990099002138E-4, 1, 0
0, 9.115770282841495E-4, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 9.345794392423556E-4, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.006250000000002531, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.00230149597240481, 0, 0
0, 0.0011876484560540135, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 0.00227531285549476, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 2.1649348980190553E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.176836406102666E-14, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7319479184152442E-14, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0017605633802673104, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0011123470522610424, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.62463907606681E-4, 1, 0
0, -1.9539925233402755E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.1538326677728037E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.001766784452290282, 1, 0
0, -2.3314683517128287E-14, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0026737967914405303, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.84297022087776E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.7763568394002505E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.532107773982716E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.509903313490213E-14, 0, 1
0, 5.218048215738236E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
1, 1.4432899320127035E-14, 1, 1
1, 2.220446049250313E-14, 1, 1
0, -4.440892098500626E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.001406469760917406, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.9539925233402755E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 1.709743457922741E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.1316282072803006E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -1.0436096431476471E-14, 1, 0
0, -2.020605904817785E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 3.1086244689504383E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -6.439293542825908E-15, 0, 0
0, 1.432187701766452E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0019083969465497619, 0, 0
0, 9.813542688682508E-4, 0, 0
0, 9.560229445576551E-4, 0, 0
0, 0.0010526315789290974, 0, 0
0, 8.382229673216113E-4, 0, 0
0, 8.375209380061532E-4, 0, 0
0, 0.0018348623853412516, 0, 0
0, 0.004436557231566551, 0, 0
0, 0.0034934497816757615, 0, 0
0, 9.451795841132205E-4, 0, 0
0, 0.006554307116128366, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.003527336860691621, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, 0.0034364261168418064, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, 0.008237232289955099, 0, 0
0, 0.0019417475728233935, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 1.3433698597964394E-14, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.6629367034256575E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 9.699321047352827E-4, 0, 0
0, -1.0880185641326534E-14, 0, 0
1, 0.001206272617633397, 1, 1
1, 0.002012072434628087, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -2.7755575615628914E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.765254609153999E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 9.057971014733157E-4, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.002971768202083447, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5432100042289676E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.0012936610607932053, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.0035377358490693567, 0, 0
0, 0.0010449320794250205, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.0029629629629498444, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0038872691933807824, 1, 0
0, 0.003529411764691681, 1, 0
0, 0.006079664570230792, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0038022813688183277, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 1.2212453270876722E-14, 0, 1
0, 6.439293542825908E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.27675647831893E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.021405182655144E-14, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
1, -7.993605777301127E-15, 1, 1
1, -1.687538997430238E-14, 1, 1
0, -1.1546319456101628E-14, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 9.165902841218321E-4, 1, 0
0, 0.0033857396667988926, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.773159728050814E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 1.4210854715202004E-14, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 0.0027285129604264213, 0, 1
0, 0.0015267175572620806, 0, 1
0, 1.7430501486614958E-14, 0, 1
0, 8.992806499463768E-15, 0, 1
0, -1.021405182655144E-14, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.004878048780487032, 0, 1
0, -8.881784197001252E-15, 0, 1
0, 1.4210854715202004E-14, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 7.105427357601002E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -2.4424906541753444E-14, 1, 1
1, 0.0021367521367550157, 1, 1
1, 0.0011037527593772412, 1, 1
1, 9.842519685056006E-4, 1, 1
1, 9.496676163188722E-4, 1, 1
1, 1.2434497875801753E-14, 1, 1
1, 0.0010787486515484446, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0025575447570262977, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.002100840336137222, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.001302083333322046, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0011185682326518842, 1, 1
1, 6.36132315530169E-4, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 1.176836406102666E-14, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.027777777777779122, 0, 0
0, 0.008771929824566094, 0, 0
0, 0.0024390243902431274, 0, 0
0, 0.00377002827519457, 0, 1
0, 0.003388189738613101, 0, 1
0, 1.2323475573339238E-14, 0, 1
0, 2.2870594307278225E-14, 0, 1
0, 1.865174681370263E-14, 0, 1
0, 1.9539925233402755E-14, 0, 1
0, 0.0013837638376203998, 0, 1
0, 0.002531645569632368, 0, 1
0, 4.3516100958640447E-4, 0, 1
0, 9.149130832625252E-4, 0, 1
0, 0.0069101678183529636, 0, 1
0, 0.0018248175182286053, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -1.5765166949677223E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0018382352940917723, 0, 1
0, 9.225092250738642E-4, 0, 1
0, 2.6645352591003757E-14, 0, 1
0, 0.01080221068496845, 0, 0
0, 0.011246612466140116, 0, 0
0, 0.022116903633475737, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0037783375314904832, 0, 0
0, 0.005671902268767792, 0, 0
0, -1.84297022087776E-14, 1, 0
0, 0.01375891265597462, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.010579745596888568, 1, 1
1, 0.017003519356485253, 1, 1
1, 0.009293113954923493, 1, 1
1, 0.007941653160444484, 1, 1
1, 0.003149606299194807, 1, 1
1, 0.005776892430260583, 1, 1
1, 0.010094501718216353, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013833992094865577, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.006557377049185686, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01136363636363702, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02255639097745421, 0, 0
0, 0.0033167495854099505, 0, 0
0, 0.006774193548397589, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3766765505351941E-14, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.0013623978201731113, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 7.771561172376096E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0033898305084820723, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.001228501228489054, 1, 1
1, 0.004048582995937133, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 1.0103029524088925E-14, 1, 1
1, -5.995204332975845E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -1.4654943925052066E-14, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0032258064516194063, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.439293542825908E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.010380622837363074, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -3.552713678800501E-15, 0, 0
0, 0.003412969283269618, 0, 0
0, 0.005882352941178892, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 7.438494264988549E-15, 1, 1
1, 0.0012091898428246983, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.004048582995943351, 1, 1
1, -1.6653345369377348E-14, 1, 1
1, 0.0014409221901889868, 1, 1
1, -5.995204332975845E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
