"positive", "compare_value", "same_user", "same_device"
0, 0.24855999440774312, 0, 0
0, 0.351294191919193, 0, 0
0, 0.3102065268731923, 0, 0
0, 0.2350192400192409, 0, 0
0, 0.33299242838385223, 0, 0
0, 0.3172074561049729, 0, 0
0, 0.2772041356225027, 0, 0
0, 0.2556462339625599, 0, 0
0, 0.3322803086670264, 0, 0
0, 0.30869462481962506, 0, 0
0, 0.27355217161555245, 0, 0
0, 0.2612866570978287, 0, 0
0, 0.22221761035681542, 0, 0
0, 0.251613136574075, 0, 0
0, 0.2698282695565307, 0, 0
0, 0.30034846305819285, 0, 0
0, 0.2633715927293896, 0, 0
0, 0.23721282222859663, 0, 0
0, 0.24665758251483472, 0, 0
0, 0.2711536466438438, 0, 0
0, 0.2533308138070054, 0, 0
0, 0.2387804166913744, 0, 0
0, 0.2623564989862446, 0, 0
0, 0.27464785969317895, 0, 0
0, 0.2973251064341509, 0, 0
0, 0.254819313208016, 0, 0
0, 0.283240355032808, 0, 0
0, 0.24374025489797102, 0, 0
0, 0.30181676068039553, 0, 0
0, 0.26567195573244107, 0, 0
0, 0.2936882006881997, 0, 0
0, 0.25105169070137223, 0, 0
0, 0.26877897235040227, 0, 0
0, 0.23680311875624227, 0, 0
0, 0.28620508919421883, 0, 1
0, 0.2664446316119966, 0, 1
0, 0.2583004367145324, 0, 1
0, 0.21749622777020217, 0, 1
0, 0.18748391248391383, 0, 1
0, 0.22069955507455397, 0, 1
0, 0.3030012168074875, 0, 0
0, 0.25520963487435955, 0, 0
0, 0.21845404595404705, 0, 0
0, 0.184809789837721, 0, 0
0, 0.2102385101586367, 0, 0
0, 0.18637790332705761, 0, 0
0, 0.1984962406015045, 0, 0
0, 0.15203154637116922, 0, 0
0, 0.1516226795212282, 0, 0
0, 0.17192525252525215, 0, 0
0, 0.15972930839002408, 0, 0
0, 0.19353463203463117, 0, 0
0, 0.16945812807881844, 0, 0
0, 0.1711080908755318, 0, 0
0, 0.2077832860090929, 0, 0
0, 0.2878028833911195, 0, 0
0, 0.2855062926491513, 0, 0
0, 0.23987985919804156, 0, 0
0, 0.23863128447965798, 0, 0
0, 0.2531455355196376, 0, 0
0, 0.3774417259471605, 1, 0
0, 0.4566653375863894, 1, 0
0, 0.4258401537698412, 1, 0
0, 0.4233181458715276, 1, 0
0, 0.5052114611157155, 1, 0
0, 0.4718662499212781, 1, 0
0, 0.2797834681322341, 0, 0
0, 0.22349788164394802, 0, 0
0, 0.30366041366041474, 0, 0
0, 0.23478777648553883, 0, 0
0, 0.3246400821400829, 0, 0
0, 0.3171137966971308, 0, 0
0, 0.2841063646255183, 0, 0
0, 0.31305711513135015, 0, 0
0, 0.3252461248428994, 0, 0
0, 0.2920812993153413, 0, 0
0, 0.2915946591835932, 0, 0
0, 0.3473926275744441, 0, 0
0, 0.26719019462921967, 0, 0
0, 0.2957963865956422, 0, 0
0, 0.24986234525708095, 0, 0
0, 0.2798588736327302, 0, 0
0, 0.3158361033610042, 0, 0
0, 0.2053562839277121, 0, 0
0, 0.2246429932750671, 0, 0
0, 0.1478507078507083, 0, 0
0, 0.17239979705733266, 0, 0
0, 0.20816072816072906, 0, 0
0, 0.17088262056414927, 0, 0
0, 0.19099651083777913, 0, 0
0, 0.17300715157858115, 0, 0
0, 0.21332594618383105, 0, 0
0, 0.21148471011484848, 0, 0
0, 0.2186975387679625, 0, 0
0, 0.18768023535465306, 0, 0
0, 0.25850981660110406, 0, 0
0, 0.19554544881925973, 0, 0
0, 0.25927764282080956, 0, 0
0, 0.2572722642406545, 0, 0
0, 0.28114235674719446, 0, 0
0, 0.2370445362718071, 0, 0
0, 0.27268831168831, 0, 0
0, 0.21805908168690014, 0, 0
0, 0.23619586092012723, 0, 0
0, 0.22941126855600436, 0, 0
0, 0.19178789635250204, 0, 0
0, 0.20703082033270714, 0, 0
0, 0.22301361000623154, 0, 0
0, 0.24325975689007806, 0, 0
0, 0.23804032387365937, 0, 0
0, 0.22698697161062675, 0, 0
0, 0.25517516159639286, 0, 0
0, 0.2135892452218977, 0, 0
0, 0.21047141583906415, 0, 0
0, 0.24456945548782127, 0, 0
0, 0.22125561490480883, 0, 0
0, 0.24010461760461965, 0, 0
0, 0.2006051688635948, 0, 0
0, 0.23137954827081098, 0, 0
0, 0.2509609077790905, 0, 0
1, 0.35672389544838023, 1, 1
1, 0.4597301831044751, 1, 1
1, 0.48642100497401386, 1, 1
1, 0.6578138658185526, 1, 1
1, 0.5559838655872633, 1, 1
0, 0.10900508351488891, 1, 0
0, 0.07990867579908534, 1, 0
0, 0.1336248196248182, 1, 0
0, 0.16333333333333455, 1, 0
0, 0.203692981894953, 1, 0
0, 0.1132563256325625, 1, 0
0, 0.16077404857525435, 0, 0
0, 0.1765917602996243, 0, 0
0, 0.16739235288959198, 0, 0
0, 0.26665905283995606, 0, 0
0, 0.23157891944656772, 0, 0
0, 0.19524059755273393, 0, 0
0, 0.11333333333333273, 0, 1
0, 0.14444444444444382, 0, 1
0, 0.16385459533607616, 0, 1
0, 0.17533718689787825, 0, 1
0, 0.16875000000000107, 0, 1
0, 0.1433121019108281, 0, 1
0, 0.16929292929292816, 0, 1
0, 0.16302311373587397, 0, 0
0, 0.22401099477223818, 0, 0
0, 0.18525628960411433, 0, 0
0, 0.20143290043289908, 0, 0
0, 0.15890151515151563, 0, 0
0, 0.20184267187421867, 0, 0
0, 0.16065967671472392, 0, 0
0, 0.2120954941116252, 0, 0
0, 0.1825661375661386, 0, 0
0, 0.19051789505611172, 0, 0
0, 0.1993085214561704, 0, 0
0, 0.20306024427061664, 0, 0
0, 0.24494250194250033, 0, 0
0, 0.20145672178459206, 0, 0
0, 0.2170913627435368, 0, 0
0, 0.16905397842897985, 0, 0
0, 0.2222250365867403, 0, 0
0, 0.18466902007911656, 0, 0
0, 0.17840094897386682, 0, 0
0, 0.17526636225266223, 0, 0
0, 0.149888517279822, 0, 0
0, 0.18705394438477063, 0, 0
0, 0.2149866359223639, 0, 0
0, 0.1908119658119638, 0, 0
0, 0.19177868914710927, 0, 0
0, 0.18501180719544252, 0, 0
0, 0.18542372881356217, 0, 0
0, 0.19250232589048522, 0, 0
0, 0.1708481613285896, 0, 0
0, 0.17185185185185325, 0, 0
0, 0.1457215836526179, 0, 0
0, 0.19658705587498126, 0, 0
0, 0.1885025822525811, 0, 0
0, 0.19802937047834956, 0, 0
0, 0.21547949515137899, 0, 0
0, 0.16356130819217785, 0, 0
0, 0.20002396931926958, 0, 0
0, 0.17420402858999529, 0, 1
0, 0.09832317073170682, 0, 1
0, 0.17444991789819309, 0, 1
0, 0.0957436052977455, 0, 1
0, 0.1260268993093413, 0, 1
0, 0.07861111111111185, 0, 1
0, 0.19416822991823157, 0, 0
0, 0.18760312151616365, 0, 0
0, 0.19445215767466517, 0, 0
0, 0.14155844155844044, 0, 0
0, 0.20391707251082103, 0, 0
0, 0.14465408805031454, 0, 0
0, 0.16459854014598596, 0, 0
0, 0.10433225921947686, 0, 0
0, 0.10128205128205292, 0, 0
0, 0.10655737704917989, 0, 0
0, 0.11838624338624248, 0, 0
0, 0.14134748102139394, 0, 0
0, 0.14528337061894192, 0, 0
0, 0.15897707231040492, 0, 0
0, 0.1645502645502659, 0, 0
0, 0.13594470046083085, 0, 0
0, 0.1623486682808728, 0, 0
0, 0.19801766860590464, 0, 0
0, 0.14702947845805125, 0, 0
0, 0.11177833965444495, 0, 0
0, 0.4578531029151405, 1, 0
0, 0.49015653864243935, 1, 0
0, 0.42142627475233463, 1, 0
0, 0.471576605566001, 1, 0
0, 0.48773869270643755, 1, 0
0, 0.5576926983357511, 1, 0
0, 0.15587522045855318, 0, 0
0, 0.19821428571428645, 0, 0
0, 0.1768061118528429, 0, 0
0, 0.1394822373393816, 0, 0
0, 0.2043328695114428, 0, 0
0, 0.23123874645205023, 0, 0
0, 0.15286249331193036, 0, 0
0, 0.13183656957928835, 0, 0
0, 0.18003985735263206, 0, 0
0, 0.09875518672199302, 0, 0
0, 0.15438898450946403, 0, 0
0, 0.21348133848133732, 0, 0
0, 0.13890432956580956, 0, 0
0, 0.18143413007226328, 0, 0
0, 0.14586933872648244, 0, 0
0, 0.18330429732868814, 0, 0
0, 0.17624007936508068, 0, 0
0, 0.19006765067650844, 0, 0
0, 0.18989898989899012, 0, 0
0, 0.11595528455284498, 0, 0
0, 0.16656920077972814, 0, 0
0, 0.1357693366363879, 0, 0
0, 0.22152917505030245, 0, 0
0, 0.15143369175627286, 0, 0
0, 0.14393939393939326, 0, 0
0, 0.17793367346938938, 0, 0
0, 0.18718190980095595, 0, 0
0, 0.1645724258289719, 0, 0
0, 0.17688534641324527, 0, 0
0, 0.1546228304405899, 0, 0
0, 0.16452343516022527, 0, 0
0, 0.20973772321428563, 0, 0
0, 0.18750640040962718, 0, 0
0, 0.1815626383355472, 0, 0
0, 0.18778623471246603, 0, 0
0, 0.21828981187498808, 0, 0
0, 0.19759641499185177, 0, 0
0, 0.1736842105263141, 0, 0
0, 0.19321067821068005, 0, 0
0, 0.1575900730662647, 0, 0
0, 0.13762917933130625, 0, 0
0, 0.13498023715415153, 0, 0
0, 0.14964623987219094, 0, 0
0, 0.1674571042992078, 0, 0
0, 0.16306729264475806, 0, 0
0, 0.17878389590651322, 0, 0
0, 0.1494140625000001, 0, 0
0, 0.12112482853223672, 0, 0
0, 0.1973430385813585, 0, 0
0, 0.14542772861356856, 0, 0
0, 0.15922101102823805, 0, 0
0, 0.17910323965652009, 0, 0
0, 0.1427536231884079, 0, 0
0, 0.17026280489957446, 0, 0
1, 0.35920313496548206, 1, 1
1, 0.5179901073692879, 1, 1
1, 0.5293403532937018, 1, 1
1, 0.6478678861662877, 1, 1
1, 0.5233699705000994, 1, 1
0, 0.12724637681159556, 1, 0
0, 0.10108695652174038, 1, 0
0, 0.05840455840455894, 1, 0
0, 0.11128608923884598, 1, 0
0, 0.11859628466771421, 1, 0
0, 0.09857446163178651, 1, 0
0, 0.1314432989690728, 0, 0
0, 0.08252873563218277, 0, 0
0, 0.0957831325301216, 0, 0
0, 0.13206627680312066, 0, 0
0, 0.1545113736068492, 0, 0
0, 0.09138110072689509, 0, 0
0, 0.2988026145566042, 0, 0
0, 0.2590088861902431, 0, 0
0, 0.315589873894222, 0, 0
0, 0.30619028910673773, 0, 0
0, 0.2891385665129863, 0, 0
0, 0.2679375116813346, 0, 0
0, 0.2963512179868275, 0, 0
0, 0.43118518727649124, 0, 0
0, 0.465464194384565, 0, 0
0, 0.42032992260265045, 0, 0
0, 0.4773522902793095, 0, 0
0, 0.45701115046569474, 0, 0
0, 0.4510167645517964, 0, 0
0, 0.41285839764100674, 0, 0
0, 0.45087505869296085, 0, 0
0, 0.4571154429434684, 0, 0
0, 0.4296540263104529, 0, 0
0, 0.3880944781728395, 0, 0
0, 0.45596226745744417, 0, 0
0, 0.3783525129505442, 0, 0
0, 0.39476789045629734, 0, 0
0, 0.45056157474431335, 0, 0
0, 0.4324163132257266, 0, 0
0, 0.39449740696475843, 0, 0
0, 0.3802438201894718, 0, 0
0, 0.4478574683461889, 0, 0
0, 0.43948004717423317, 0, 0
0, 0.436082466001978, 0, 0
0, 0.49127508431548894, 0, 0
0, 0.41185378335091216, 0, 0
0, 0.3881027415188917, 0, 0
0, 0.3910151995144131, 0, 0
0, 0.4680850597814892, 0, 0
0, 0.4320015682612255, 0, 0
0, 0.3862138024815105, 0, 0
0, 0.3313077554254037, 0, 0
0, 0.3371823633905925, 0, 0
0, 0.4000694037527508, 0, 0
0, 0.45047115630051815, 0, 0
0, 0.3849069520567109, 0, 0
0, 0.39320582399626625, 0, 0
0, 0.4115592080419809, 0, 0
0, 0.35635422945549633, 0, 0
0, 0.4734858526233001, 0, 0
0, 0.4078365235715127, 0, 0
0, 0.4139646960383606, 0, 0
0, 0.45628401581929323, 0, 0
0, 0.3864865864319297, 0, 0
0, 0.3421720439383492, 0, 0
0, 0.43593135506751046, 0, 0
0, 0.4095436358137865, 0, 0
0, 0.36573517019247503, 0, 0
0, 0.28475939044120846, 0, 0
0, 0.24834271653325435, 0, 0
0, 0.3301288861538523, 0, 0
0, 0.315864866136605, 0, 0
0, 0.27475516286991675, 0, 0
0, 0.2981150964137732, 0, 0
0, 0.32500801667468215, 0, 1
0, 0.3075522961886601, 0, 1
0, 0.30478159188803733, 0, 1
0, 0.3345568217016359, 0, 1
0, 0.31532329988851837, 0, 1
0, 0.3415277147814564, 0, 1
0, 0.3602980243957199, 0, 1
0, 0.4492656320661438, 0, 0
0, 0.41022336223404543, 0, 0
0, 0.3916062127976191, 0, 0
0, 0.34920721747197025, 0, 0
0, 0.3696563173651848, 0, 0
0, 0.04109589041095818, 1, 0
0, 0.04347826086956619, 1, 0
0, 0.02112676056338114, 1, 0
0, 0.05555555555555669, 1, 0
0, 0.016765285996054202, 1, 0
0, 0.02615248226950273, 1, 0
0, 0.5053323930673461, 0, 0
0, 0.44895164080539474, 0, 0
0, 0.4663511558314162, 0, 0
0, 0.38711577867033165, 0, 0
0, 0.44845512884756233, 0, 0
0, 0.41069004997576475, 0, 0
0, 0.4060286966151482, 0, 0
0, 0.40092592592592624, 0, 0
0, 0.5020260278024258, 0, 0
0, 0.45826600434895426, 0, 0
0, 0.4167700359332289, 0, 0
0, 0.42895857530003834, 0, 0
0, 0.45810791073764445, 0, 0
0, 0.4389439179927287, 0, 0
0, 0.43432714859501487, 0, 0
0, 0.41916541667205476, 0, 0
0, 0.41779365079365094, 0, 0
0, 0.403582438209768, 0, 1
0, 0.2984534282921384, 0, 1
0, 0.25784803099829834, 0, 1
0, 0.3482680760941643, 0, 1
0, 0.32114314276216804, 0, 1
0, 0.3302344840221103, 0, 1
0, 0.3071377133083849, 0, 1
0, 0.2978859506033431, 0, 0
0, 0.38776438688123527, 0, 0
0, 0.3644897497042304, 0, 0
0, 0.2707840557262191, 0, 0
0, 0.34910896598061025, 0, 0
0, 0.33511351968404, 0, 0
0, 0.35378447747768627, 0, 0
0, 0.4194953303287977, 0, 0
0, 0.43887480273349944, 0, 0
0, 0.3348598023925313, 0, 0
0, 0.3634434531152013, 0, 0
0, 0.32872261945295567, 0, 0
0, 0.3390561193192764, 0, 0
0, 0.37438776563879106, 0, 0
0, 0.3155354695555692, 0, 0
0, 0.39573264762246985, 0, 0
0, 0.3904514804906827, 0, 0
0, 0.426110106565633, 0, 0
0, 0.37809489222532766, 0, 0
0, 0.34728858413560015, 0, 0
0, 0.35226810380953655, 0, 0
0, 0.34866224001562207, 0, 0
0, 0.3447796080597313, 0, 0
0, 0.32345247008625577, 0, 0
0, 0.4003859087772137, 0, 0
0, 0.38632938763969227, 0, 0
0, 0.3167908529856155, 0, 0
0, 0.33531018581618355, 0, 0
0, 0.39410291301035927, 0, 0
0, 0.33349591514583155, 0, 0
0, 0.028225806451613544, 1, 0
0, 0.08926445578231357, 1, 0
0, 0.017241379310345306, 1, 0
0, 0.270526908988448, 1, 0
0, 0.14756235827664355, 1, 0
0, 0.0112721417069237, 1, 0
1, 0.3624343654778446, 1, 1
1, 0.366530682424858, 1, 1
1, 0.3150979455327292, 1, 1
1, 0.3916705122288878, 1, 1
1, 0.39132400442007786, 1, 1
0, 0.31364394937517415, 0, 0
0, 0.37538984216497384, 0, 0
0, 0.3531091191417268, 0, 0
0, 0.3937704934272429, 0, 0
0, 0.3534387979170591, 0, 0
0, 0.41353415243208236, 0, 0
0, 0.3090963295335116, 0, 0
0, 0.2831889005602253, 0, 0
0, 0.32036729420450294, 0, 0
0, 0.35418438208616876, 0, 0
0, 0.27354676104676257, 0, 0
0, 0.32610706125557565, 0, 0
0, 0.2804485279589022, 0, 0
0, 0.40935960591133, 0, 0
0, 0.45185131053298233, 0, 0
0, 0.45162298732442674, 0, 0
0, 0.46125206799268204, 0, 0
0, 0.4931571180797192, 0, 0
0, 0.4164820542066052, 0, 0
0, 0.44025676937441727, 0, 0
0, 0.4140406260406254, 0, 0
0, 0.44837890398235114, 0, 0
0, 0.4303806964357417, 0, 0
0, 0.4098634785353533, 0, 0
0, 0.46813173145262765, 0, 0
0, 0.4220467032967027, 0, 0
0, 0.38576264880952327, 0, 0
0, 0.44018694018694016, 0, 0
0, 0.4469183242917413, 0, 0
0, 0.40790470640470544, 0, 0
0, 0.4300073477987597, 0, 0
0, 0.3905840524129107, 0, 0
0, 0.4720028906131146, 0, 0
0, 0.4478974654377885, 0, 0
0, 0.4222805788982271, 0, 0
0, 0.39845387840670854, 0, 0
0, 0.4502956864564015, 0, 0
0, 0.4191477702191996, 0, 0
0, 0.4754759393208753, 0, 0
0, 0.4552901546470677, 0, 0
0, 0.34786679823444633, 0, 0
0, 0.44758158508158497, 0, 0
0, 0.309642264866147, 0, 0
0, 0.38786630036630165, 0, 0
0, 0.44366136736826356, 0, 0
0, 0.46867140290707177, 0, 0
0, 0.4598901098901097, 0, 0
0, 0.4257964802082459, 0, 0
0, 0.4159680620382965, 0, 0
0, 0.43229183959272466, 0, 0
0, 0.35086385836385925, 0, 0
0, 0.4335220673635308, 0, 0
0, 0.3973010437051536, 0, 0
0, 0.4345145374647371, 0, 0
0, 0.4028138528138526, 0, 0
0, 0.3899181547619056, 0, 0
0, 0.35660935980319175, 0, 0
0, 0.2874465811965824, 0, 0
0, 0.24774939172749433, 0, 0
0, 0.25289115646258653, 0, 0
0, 0.333681112894595, 0, 0
0, 0.19417242703533066, 0, 0
0, 0.18098688750862602, 0, 0
0, 0.23000090187590227, 0, 0
0, 0.31096986817325944, 0, 1
0, 0.23358085808580809, 0, 1
0, 0.30440308699237395, 0, 1
0, 0.3537393162393172, 0, 1
0, 0.3445330215419511, 0, 1
0, 0.25383777898747817, 0, 1
0, 0.3225101626016257, 0, 1
0, 0.41167946150422885, 0, 0
0, 0.4136423761423771, 0, 0
0, 0.44296190476190445, 0, 0
0, 0.41725536368393634, 0, 0
0, 0.3883245149911826, 0, 0
0, 0.04947916666666663, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.05649717514124375, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03448275862069028, 1, 0
0, 0.43001561280249856, 0, 0
0, 0.4482720349825605, 0, 0
0, 0.4364521841794575, 0, 0
0, 0.4116565484095368, 0, 0
0, 0.4464561985131609, 0, 0
0, 0.4116558441558451, 0, 0
0, 0.42564328421951647, 0, 0
0, 0.4222272666128606, 0, 0
0, 0.49032161314138, 0, 0
0, 0.3856640546513973, 0, 0
0, 0.4749195249195258, 0, 0
0, 0.4338456901748047, 0, 0
0, 0.4327902294837782, 0, 0
0, 0.4786765055672626, 0, 0
0, 0.4587505741846576, 0, 0
0, 0.45137987012987113, 0, 0
0, 0.4701158198526614, 0, 0
0, 0.42322104978354946, 0, 1
0, 0.2877920733510789, 0, 1
0, 0.28602843915344023, 0, 1
0, 0.28621103117506086, 0, 1
0, 0.2711072158924921, 0, 1
0, 0.2670556805399331, 0, 1
0, 0.23079975579975598, 0, 1
0, 0.22332124255952368, 0, 0
0, 0.3381433381433381, 0, 0
0, 0.3684608360389606, 0, 0
0, 0.3186798928511644, 0, 0
0, 0.3766323169584054, 0, 0
0, 0.3667546966590015, 0, 0
0, 0.4222879415270735, 0, 0
0, 0.4375435203094772, 0, 0
0, 0.4537500741267868, 0, 0
0, 0.3478110295501615, 0, 0
0, 0.33958387992478867, 0, 0
0, 0.3090735720590092, 0, 0
0, 0.3926052856608403, 0, 0
0, 0.38578274036194793, 0, 0
0, 0.34227705627705607, 0, 0
0, 0.38246769813934056, 0, 0
0, 0.40965136054421825, 0, 0
0, 0.44349498019710754, 0, 0
0, 0.4370143656767861, 0, 0
0, 0.3994228841059827, 0, 0
0, 0.4190576009750768, 0, 0
0, 0.3456486992945318, 0, 0
0, 0.38440187590187624, 0, 0
0, 0.37462325025884413, 0, 0
0, 0.39515792849126097, 0, 0
0, 0.3062967954477388, 0, 0
0, 0.4127950778503271, 0, 0
0, 0.3376266590552316, 0, 0
0, 0.345577392692777, 0, 0
0, 0.3499933862433874, 0, 0
0, 0.06499356499356579, 1, 0
0, 0.15364583333333337, 1, 0
0, 0.0, 1, 0
0, 0.2146990740740744, 1, 0
0, 0.22254521963824225, 1, 0
0, 0.016393442622950172, 1, 0
1, 0.48363095238095244, 1, 1
1, 0.28475760350760493, 1, 1
1, 0.26809031077323686, 1, 1
1, 0.44858061130788374, 1, 1
1, 0.35259324972866757, 1, 1
0, 0.36069302721088536, 0, 0
0, 0.3814117494824004, 0, 0
0, 0.35075933075933174, 0, 0
0, 0.3639285714285716, 0, 0
0, 0.36110660173160214, 0, 0
0, 0.367722371967655, 0, 0
0, 0.2180778539046262, 0, 0
0, 0.21922492401215732, 0, 0
0, 0.3035497835497831, 0, 0
0, 0.260271147771147, 0, 0
0, 0.2335158305746552, 0, 0
0, 0.25011340783399716, 0, 0
0, 0.24659362707308063, 0, 0
0, 0.42135134283192544, 0, 0
0, 0.4831991089501826, 0, 0
0, 0.433944422580786, 0, 0
0, 0.42618431568431536, 0, 0
0, 0.4459275292608632, 0, 0
0, 0.3675119633452971, 0, 0
0, 0.4625535488816742, 0, 0
0, 0.43835408725847014, 0, 0
0, 0.44464406861794936, 0, 0
0, 0.4066279942279939, 0, 0
0, 0.4271927771927775, 0, 0
0, 0.4580014286656354, 0, 0
0, 0.36915213273238023, 0, 0
0, 0.36093248315470616, 0, 0
0, 0.4135511710511718, 0, 0
0, 0.344448221935134, 0, 0
0, 0.4339831504702202, 0, 0
0, 0.4214754083451566, 0, 0
0, 0.39269068874878066, 0, 0
0, 0.40497964337250114, 0, 0
0, 0.3869328040380664, 0, 0
0, 0.4344803523374957, 0, 0
0, 0.39195857659160516, 0, 0
0, 0.38368629986887315, 0, 0
0, 0.3999257468988403, 0, 0
0, 0.4388287179317716, 0, 0
0, 0.43229166666666663, 0, 0
0, 0.36394089316167255, 0, 0
0, 0.3645791135470047, 0, 0
0, 0.3462918382430574, 0, 0
0, 0.4124809275424034, 0, 0
0, 0.40868057296628757, 0, 0
0, 0.4273259226649063, 0, 0
0, 0.39916936471558373, 0, 0
0, 0.438760837417863, 0, 0
0, 0.38139624692488083, 0, 0
0, 0.42086799943942865, 0, 0
0, 0.37673654351736485, 0, 0
0, 0.3666490486257922, 0, 0
0, 0.4647606590052631, 0, 0
0, 0.3441264949739532, 0, 0
0, 0.36711809211809165, 0, 0
0, 0.3303715272069705, 0, 0
0, 0.32697633805588255, 0, 0
0, 0.2915317559153161, 0, 0
0, 0.28292368788236644, 0, 0
0, 0.15895800106326607, 0, 0
0, 0.2983212716037137, 0, 0
0, 0.16973461321287342, 0, 0
0, 0.1183090024330905, 0, 0
0, 0.19812081857536468, 0, 0
0, 0.29017406204906326, 0, 1
0, 0.20125661375661308, 0, 1
0, 0.31501713564213574, 0, 1
0, 0.3016564137616765, 0, 1
0, 0.3009837177747616, 0, 1
0, 0.2979505943791668, 0, 1
0, 0.2980689420772078, 0, 1
0, 0.38540301665301624, 0, 0
0, 0.362163392163393, 0, 0
0, 0.37821728601431537, 0, 0
0, 0.3683639338244594, 0, 0
0, 0.3957392339922452, 0, 0
0, 0.06481481481481455, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.03731343283582045, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.055555555555556024, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.4662117997514035, 0, 0
0, 0.3964036745726889, 0, 0
0, 0.4260243632336651, 0, 0
0, 0.42950666866851794, 0, 0
0, 0.3909369029480758, 0, 0
0, 0.351613211834207, 0, 0
0, 0.4366020145431917, 0, 0
0, 0.3983055040197897, 0, 0
0, 0.4055667512564063, 0, 0
0, 0.37834136920963224, 0, 0
0, 0.4377770562770562, 0, 0
0, 0.369442650658121, 0, 0
0, 0.42003535038469486, 0, 0
0, 0.43094645558413613, 0, 0
0, 0.4330046864450541, 0, 0
0, 0.4434256356670154, 0, 0
0, 0.4073799482304642, 0, 0
0, 0.3569050376375218, 0, 1
0, 0.23631861471861426, 0, 1
0, 0.2413419913419914, 0, 1
0, 0.30510966810966744, 0, 1
0, 0.2768338557993726, 0, 1
0, 0.23323354205707292, 0, 1
0, 0.16310814567695409, 0, 1
0, 0.2053891449052745, 0, 0
0, 0.32793888306310615, 0, 0
0, 0.3317429864507797, 0, 0
0, 0.3250629544747202, 0, 0
0, 0.2921774433679183, 0, 0
0, 0.31525648046732435, 0, 0
0, 0.3780075757575754, 0, 0
0, 0.4214509628302737, 0, 0
0, 0.45611762789182164, 0, 0
0, 0.36102129163353736, 0, 0
0, 0.36910232624518435, 0, 0
0, 0.36758830708298773, 0, 0
0, 0.317318625149951, 0, 0
0, 0.30753191799989876, 0, 0
0, 0.2633875383875385, 0, 0
0, 0.3122556015413168, 0, 0
0, 0.4020712555800279, 0, 0
0, 0.36840733754141497, 0, 0
0, 0.3622952047952057, 0, 0
0, 0.3635773838154783, 0, 0
0, 0.3325464689326073, 0, 0
0, 0.3617025952051329, 0, 0
0, 0.31677425515660906, 0, 0
0, 0.2841703750794662, 0, 0
0, 0.3586767242782276, 0, 0
0, 0.3265396712662336, 0, 0
0, 0.4357569573283857, 0, 0
0, 0.3832264695472244, 0, 0
0, 0.30720569752827764, 0, 0
0, 0.3422747887033597, 0, 0
0, 0.041666666666668184, 1, 0
0, 0.07923497267759516, 1, 0
0, 0.0888888888888888, 1, 0
0, 0.12405165456012945, 1, 0
0, 0.09905303030303103, 1, 0
0, 0.06751054852320704, 1, 0
1, 0.39474269046461596, 1, 1
1, 0.3897222222222221, 1, 1
1, 0.29758344725450026, 1, 1
1, 0.37812126523782996, 1, 1
1, 0.34359748531723056, 1, 1
0, 0.305844917992806, 0, 0
0, 0.31448166732257665, 0, 0
0, 0.2619275048622871, 0, 0
0, 0.3073440363317671, 0, 0
0, 0.3826896787423113, 0, 0
0, 0.367238713667285, 0, 0
0, 0.33646792050153396, 0, 0
0, 0.3302130591121424, 0, 0
0, 0.3548989178760166, 0, 0
0, 0.3534822382478632, 0, 0
0, 0.340893173912042, 0, 0
0, 0.3440232763017569, 0, 0
0, 0.3429561535330775, 0, 0
0, 0.3971585331879456, 0, 0
0, 0.5233547614258272, 0, 0
0, 0.4783330120172219, 0, 0
0, 0.516230551626591, 0, 0
0, 0.4482370355011859, 0, 0
0, 0.5033502916836248, 0, 0
0, 0.44036065903154564, 0, 0
0, 0.46453885054802546, 0, 0
0, 0.4504545454545451, 0, 0
0, 0.4367546006559452, 0, 0
0, 0.42617628044763645, 0, 0
0, 0.46262841564565726, 0, 0
0, 0.4190003639522877, 0, 0
0, 0.4002123124890985, 0, 0
0, 0.40653318903319, 0, 0
0, 0.39151234567901316, 0, 0
0, 0.4416532093951452, 0, 0
0, 0.45033619734080643, 0, 0
0, 0.4562151192288184, 0, 0
0, 0.4588233404022867, 0, 0
0, 0.46281168004572215, 0, 0
0, 0.5027744708994712, 0, 0
0, 0.44276220855168147, 0, 0
0, 0.4735260956537548, 0, 0
0, 0.43349624060150316, 0, 0
0, 0.4908942452152336, 0, 0
0, 0.4670601620601629, 0, 0
0, 0.4210422036810916, 0, 0
0, 0.3957238023414502, 0, 0
0, 0.38604347041846976, 0, 0
0, 0.40386856836132135, 0, 0
0, 0.4537210512620351, 0, 0
0, 0.3996377488724432, 0, 0
0, 0.3988548752834472, 0, 0
0, 0.5044681318681317, 0, 0
0, 0.33007662835248963, 0, 0
0, 0.46536462685888025, 0, 0
0, 0.43202105924878165, 0, 0
0, 0.3636662795199377, 0, 0
0, 0.49941643323996243, 0, 0
0, 0.4137016910197375, 0, 0
0, 0.4338012780869924, 0, 0
0, 0.4170169012274276, 0, 0
0, 0.4510168290828662, 0, 0
0, 0.42658003372289166, 0, 0
0, 0.32548000610500727, 0, 0
