"positive", "compare_value", "same_user", "same_device"
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02409638554216753, 0, 0
1, 0.007380073800743792, 1, 1
1, 0.01895424836601578, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015873015873017926, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009615384615386025, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017857142857141906, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.013888888888890394, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.02255639097744111, 1, 0
0, 0.04242550821498636, 1, 0
0, 0.013157894736839593, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.011494252873564093, 0, 1
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0030303030303057144, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008474576271188083, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014184397163122031, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.017857142857141906, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.011163032191074063, 1, 1
1, 0.012169312169314717, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01587301587301171, 1, 0
0, 0.030547263681590442, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007462686567162313, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.013605442176869875, 0, 1
0, 0.01063829787234205, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.012681159420287025, 1, 1
1, 0.02956989247311903, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.05172413793103381, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007756132756128298, 1, 0
0, 0.004098360655741762, 1, 0
0, 0.04033037244818183, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009803921568626639, 0, 1
0, 0.06944444444444409, 0, 1
0, 0.016129032258065168, 0, 1
0, 0.0277777777777789, 0, 1
0, 0.05555555555555658, 0, 1
0, 0.00714285714285845, 0, 1
0, 0.037735849056603876, 0, 1
0, 0.042253521126761395, 0, 1
0, 0.027777777777779233, 0, 1
0, 0.078125, 0, 1
0, 0.028409090909091606, 0, 1
0, 0.02439024390243838, 0, 1
0, 0.051282051282052654, 0, 1
0, 0.0035842293906817035, 0, 1
0, 0.03508771929824417, 0, 1
0, 0.0142857142857159, 0, 1
0, 0.021739130434785037, 0, 1
0, 0.018518518518520044, 0, 1
0, 0.027322404371583953, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.010638297872340052, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.004065040650404472, 1, 1
1, 0.03191489361702282, 1, 1
1, 0.02000000000000135, 1, 1
1, 0.03856749311294971, 1, 1
1, 0.04683195592286693, 1, 1
1, 0.050505050505051274, 1, 1
1, 0.032374100719426924, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 1
0, 0.030303030303030942, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.05882352941176461, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.008771929824561986, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.023255813953487747, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.01639344262295006, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.019999999999999463, 0, 0
0, 0.029411764705884025, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.019607843137254832, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.059523809523810756, 1, 1
1, 0.03703703703703498, 1, 1
1, 0.0458937198067646, 1, 1
1, 0.0318181818181843, 1, 1
1, 0.028301886792452935, 1, 1
1, 0.05825242718446633, 1, 1
1, 0.05042016806722782, 1, 1
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.09599999999999964, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.10947368421052561, 0, 1
0, 0.06756756756756876, 0, 1
0, 0.0733333333333327, 0, 1
0, 0.04444444444444584, 0, 1
0, 0.05660377358490576, 0, 1
0, 0.09696969696969848, 0, 1
0, 0.04089635854341833, 0, 1
0, 0.06371681415929087, 0, 1
0, 0.012820512820515217, 0, 1
0, 0.033653846153847145, 0, 1
0, 0.023566878980891826, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.02325581395348686, 0, 1
0, 0.018518518518515492, 0, 1
0, 0.03061224489795833, 0, 1
0, 0.030769230769233324, 0, 1
0, 0.04634146341463341, 0, 1
0, 0.04583333333333561, 0, 1
0, 0.052631578947366364, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.06333333333333269, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.03947368421052533, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.09866666666666779, 1, 0
0, 0.06562500000000127, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.12826086956521643, 1, 1
1, 0.06521739130434667, 1, 1
1, 0.10129870129870111, 1, 1
1, 0.032581453634081825, 1, 1
1, 0.052238805970147406, 1, 1
1, 0.0459081836327313, 1, 1
1, 0.07399999999999818, 1, 1
0, 0.08275862068965556, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011363636363636909, 0, 0
0, 0.12000000000000122, 0, 0
0, 0.057142857142856385, 0, 0
0, 0.03199999999999947, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.07837837837837913, 0, 0
0, 0.0, 0, 0
0, 0.062499999999999445, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.02721088435374075, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.08000000000000007, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030303030303031053, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111072, 0, 1
0, 0.024999999999999467, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, 0.0327868852459009, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.03846153846153766, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.036363636363636154, 0, 1
0, 0.0147058823529429, 0, 1
0, 0.013888888888890505, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010869565217389354, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.05263157894736703, 0, 0
0, 0.025000000000001465, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0408163265306114, 1, 1
1, 0.029498525073745063, 1, 1
1, 0.029304029304030754, 1, 1
1, 0.07142857142857229, 1, 1
1, 0.026086956521741644, 1, 1
1, 0.07404129793510206, 1, 1
1, 0.015625, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.053191489361701816, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05128205128205077, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.012658227848102555, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02127659574468055, 0, 1
0, 0.06521739130434834, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.025000000000001354, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.012345679012343513, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.033333333333331994, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.06666666666666554, 0, 0
0, 0.03296703296703429, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07575757575757625, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.04166666666666796, 1, 1
1, 0.009009009009007585, 1, 1
1, 0.011904761904763195, 1, 1
1, 0.08474576271186518, 1, 1
1, 0.04492753623188639, 1, 1
1, 0.029595015576323935, 1, 1
1, 0.018115942028984366, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.018518518518519378, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.008928571428570398, 0, 1
0, 0.046875, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03125, 0, 1
0, 0.020833333333334703, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.029069767441859296, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.023809523809525168, 0, 1
0, 0.024271844660194497, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.018518518518517046, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.015151515151515915, 0, 0
0, 0.023529411764707242, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.030927835051547614, 1, 1
1, 0.01293103448276045, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.04854368932038866, 1, 1
1, 0.06799999999999928, 1, 1
1, 0.05729166666666674, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07272727272727253, 0, 1
0, 0.016393442622950172, 0, 1
0, 0.059259259259260455, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.01754385964912175, 0, 1
0, 0.012658227848102555, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.008928571428572618, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.026595744680852573, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.02542372881356114, 0, 1
0, 0.029411764705884025, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.028169014084508115, 0, 1
0, 0.011494252873564204, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.021978021978023454, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.041666666666667074, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.03666666666666607, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.011494252873564204, 1, 1
1, 0.02525252525252597, 1, 1
1, 0.05128205128205232, 1, 1
1, 0.046831955922867374, 1, 1
1, 0.04622871046228805, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04651162790697616, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030701754385963897, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.038793103448275135, 0, 1
0, 0.0390625, 0, 1
0, 0.04945054945055072, 0, 1
0, 0.05833333333333213, 0, 1
0, 0.01351351351351493, 0, 1
0, 0.019736842105262276, 0, 1
0, 0.01492537313432718, 0, 1
0, 0.05696202531645678, 0, 1
0, 0.008333333333334303, 0, 1
0, 0.012820512820514218, 0, 1
0, 0.03960396039603897, 0, 1
0, 0.04347826086956352, 0, 1
0, 0.053398058252427494, 0, 1
0, 0.01612903225806528, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.00862068965517171, 0, 0
0, 0.03529411764706003, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.034883720930231954, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.05288461538461653, 1, 1
1, 0.009090909090911703, 1, 1
1, 0.021739130434780818, 1, 1
1, 0.0, 1, 1
1, 0.04970760233917937, 1, 1
1, 0.0728291316526617, 1, 1
1, 0.08020050125312994, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01162790697674354, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.10869565217391353, 1, 0
0, 0.0370370370370352, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03389830508474678, 1, 0
0, 0.018867924528301994, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019607843137254166, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.05555555555555647, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.06896551724137878, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.01408450704225439, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.021978021978023343, 1, 0
0, 0.009090909090911703, 1, 0
0, 0.03225806451612967, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.011904761904763306, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.023255813953487303, 1, 0
0, 0.025000000000001354, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.08333333333333304, 0, 1
0, 0.059701492537312606, 0, 0
0, 0.08771929824561275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.16767676767676742, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.1044776119402977, 0, 0
0, 0.04464285714285621, 0, 0
1, 0.007092198581559073, 1, 1
1, 0.014285714285716788, 1, 1
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07058823529411884, 1, 0
