"positive", "compare_value", "same_user", "same_device"
0, 0.03408450704225452, 0, 0
0, 0.01461988304094164, 0, 1
0, 0.006637168141589989, 0, 1
0, 0.002710027100268353, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.020161290322581404, 0, 0
0, 0.019047619047621422, 0, 0
0, 0.028042328042330755, 0, 0
0, 0.0252293577981606, 0, 0
0, 0.01741884402216709, 0, 0
1, 0.25871692854528106, 1, 1
1, 0.21708214726881514, 1, 1
0, 0.020080321285144254, 0, 0
0, 0.018784972022384827, 0, 0
0, 0.009938837920484667, 0, 0
0, 0.005780346820804527, 0, 0
0, 0.0026595744680886213, 0, 0
0, 0.012345679012340738, 0, 0
0, 0.01570628251300743, 0, 0
0, 0.025341130604282558, 0, 0
0, 0.016542597187754415, 0, 0
0, 0.013636363636359117, 0, 0
0, 0.004871259568549169, 0, 0
0, 0.009485094850950837, 0, 0
0, 0.0069047619047643005, 0, 0
0, 0.0038759689922467366, 0, 0
0, 0.02453987730061613, 0, 0
0, 0.03952991452991672, 0, 0
0, 0.02090032154341026, 0, 0
0, 0.015564202334632404, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.007142857142859671, 0, 0
0, 0.037373737373734506, 0, 0
0, 0.006211180124227833, 0, 0
0, 0.010000000000002673, 0, 0
0, 0.00772200772200915, 0, 0
0, 0.0032894736842130623, 0, 0
0, 0.02601156069363686, 0, 0
0, 0.20309721165398187, 1, 0
0, 0.19270651326118604, 1, 0
0, 0.2253684792618489, 1, 0
0, 0.02941176470588447, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.01948051948052243, 1, 0
0, 0.02166064981948934, 0, 1
0, 0.01699716713880406, 0, 1
0, 0.014164305949002198, 0, 1
0, 0.00684079601990395, 0, 0
0, 0.010450450450456117, 0, 0
0, 0.013075722092114717, 0, 0
0, 0.022394487510767336, 0, 0
0, 0.003012048192768013, 0, 0
0, 0.010597302504812722, 0, 0
0, 0.007645259938833915, 0, 0
0, 0.020202020202024218, 0, 0
0, 0.021467603434815574, 0, 0
0, 0.011856368563681441, 0, 0
0, 0.008316008316013646, 0, 0
0, 0.014792899408280769, 0, 0
0, 0.008726003490405532, 0, 0
0, 0.009380863039392562, 0, 0
0, 0.015813788201839873, 0, 0
0, 0.014782326185827754, 0, 0
0, 0.013723825693261693, 0, 0
0, 0.0052935670249548705, 0, 0
0, 0.015758640890455533, 0, 0
0, 0.02065826330532472, 0, 0
0, 0.01644144144144788, 0, 0
0, 0.010806317539487464, 0, 0
0, 0.014298480786415935, 0, 0
0, 0.00523560209424534, 0, 0
0, 0.026594788858935625, 0, 1
0, 0.007097791798110098, 0, 1
0, 0.0029850746268645922, 0, 1
0, 0.021428571428573795, 0, 1
0, 0.019607843137257608, 0, 0
0, 0.006329113924047558, 0, 0
0, 0.00906344410876636, 0, 0
0, 0.019583333333335506, 0, 0
0, 0.005464480874316058, 0, 0
1, 0.2434686578907279, 1, 1
1, 0.2881789865823201, 1, 1
0, 0.004008016032063244, 0, 0
0, 0.009414225941427379, 0, 0
0, 0.013292433537837711, 0, 0
0, 0.007109004739338287, 0, 0
0, 0.004405286343609149, 0, 0
0, 0.0214699074074004, 0, 0
0, 0.022804054054059608, 0, 0
0, 0.020100502512557683, 0, 0
0, 0.02014652014652263, 0, 0
0, 0.012882447665053753, 0, 0
0, 0.014264264264268856, 0, 0
0, 0.012437810945276961, 0, 0
0, 0.01630434782608936, 0, 0
0, 0.01119402985074891, 0, 0
0, 0.019345238095240247, 0, 0
0, 0.01997896950578648, 0, 0
0, 0.013572204125949727, 0, 0
0, 0.020242914979754056, 0, 0
0, 0.004081632653057499, 0, 0
0, 0.011614401858305312, 0, 0
0, 0.02685742971887295, 0, 0
0, 0.012269938650309897, 0, 0
0, 0.003278688524594453, 0, 0
0, 0.026217228464417652, 0, 0
0, 0.01290322580645642, 0, 0
0, 0.005934718100891967, 0, 0
0, 0.20676856304310198, 1, 0
0, 0.20196418364228286, 1, 0
0, 0.22819956787382967, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007407407407406419, 1, 0
0, 0.005899705014744794, 0, 1
0, 0.00507614213198615, 0, 1
0, 0.02411714039621249, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004222972972979466, 0, 0
0, 0.0058626465661668625, 0, 0
0, 0.005952380952383263, 0, 0
0, 0.002849002849007354, 0, 0
0, 0.004255319148942949, 0, 0
0, 0.009318996415764724, 0, 0
0, 0.007918552036201398, 0, 0
0, 0.009036144578307925, 0, 0
0, 0.003976143141147581, 0, 0
0, 0.010396975425326471, 0, 0
0, 0.005025125628133953, 0, 0
0, 0.0036630036630065366, 0, 0
0, 0.009764309764305756, 0, 0
0, 0.011698113207547323, 0, 0
0, 0.010084033613448007, 0, 0
0, 0.0049019607843161506, 0, 0
0, 0.006420993858173629, 0, 0
0, 0.008616780045358374, 0, 0
0, 0.004667764964306764, 0, 0
0, 0.014840182648405809, 0, 0
0, 0.00567721005677313, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01741293532337862, 0, 1
0, 0.00690335305719636, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -5.10702591327572E-15, 0, 0
0, 0.0038095238095209316, 0, 0
0, 0.004566210045665153, 0, 0
0, 0.00390625, 0, 0
0, 5.773159728050814E-15, 0, 0
1, 0.20753468301022382, 1, 1
1, 0.2567294904809153, 1, 1
0, 0.0019342359767844375, 0, 0
0, 0.0018450184501908051, 0, 0
0, 0.0019607843137281478, 0, 0
0, 0.0044843049327332185, 0, 0
0, 0.010121457489882135, 0, 0
0, 0.007739082365950889, 0, 0
0, 0.00498338870432502, 0, 0
0, 0.009693053311799482, 0, 0
0, 0.007358351729209511, 0, 0
0, 0.005546311702718465, 0, 0
0, 0.004125412541259199, 0, 0
0, 0.012033694344159018, 0, 0
0, 0.006810897435900021, 0, 0
0, 0.01763990267639537, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.011530398322851299, 0, 0
0, 0.01531823085221451, 0, 0
0, 0.007692307692309885, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01236749116607394, 0, 0
0, 0.015732546705995554, 0, 0
0, 0.01028806584361841, 0, 0
0, 0.00662251655628876, 0, 0
0, 0.024253731343286455, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.0029239766081911034, 0, 0
0, 0.1945418210332298, 1, 0
0, 0.2427027835282356, 1, 0
0, 0.2496594620004663, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.006711409395974144, 1, 0
0, 0.0027247956403219087, 0, 1
0, 0.004705882352944335, 0, 1
0, 0.004750593824225824, 0, 1
0, 0.26984126984126966, 0, 0
0, 0.2523809523809525, 0, 0
0, 0.18367346938775464, 0, 0
0, 0.35499047619047563, 0, 1
0, 0.43159382474451036, 0, 1
0, 0.4049919484702086, 0, 1
0, 0.3186318972033272, 0, 1
0, 0.3389967637540454, 0, 1
0, 0.27116273693943616, 0, 1
0, 0.4104083994709008, 0, 1
0, 0.41675770308123383, 0, 1
0, 0.3316722037652261, 0, 1
0, 0.32435265883541564, 0, 1
0, 0.347099836819463, 0, 1
0, 0.3940878378378364, 0, 1
0, 0.325178826895567, 0, 1
0, 0.35877192982456263, 0, 1
0, 0.2773809523809536, 0, 1
0, 0.2803825136612039, 0, 1
0, 0.28860110616484325, 0, 1
0, 0.2484903381642497, 0, 1
0, 0.3085317460317476, 0, 0
0, 0.3307037674507537, 0, 0
0, 0.38600540652942317, 0, 0
0, 0.33673469387755106, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.24818840579710189, 0, 0
0, 0.3142725598526712, 0, 0
0, 0.2236842105263146, 0, 0
0, 0.3546850998463894, 1, 0
0, 0.2792211530553489, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.39846446643173217, 1, 1
1, 0.3049935149156956, 1, 1
1, 0.42038616441601484, 1, 1
1, 0.38376673249945037, 1, 1
1, 0.373255494505496, 1, 1
1, 0.35946938775510473, 1, 1
1, 0.34103829631660376, 1, 1
0, 0.4571428571428571, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.47254305977710254, 0, 0
0, 0.37252747252747276, 0, 0
0, 0.49441707717569783, 0, 0
0, 0.3182346109175376, 0, 0
0, 0.237142857142857, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.3492063492063493, 0, 0
0, 0.4699248120300752, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.11363636363636354, 0, 0
0, 0.4520408163265307, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.3642857142857143, 0, 0
0, 0.38888888888888884, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.48469387755102045, 0, 0
0, 0.48979591836734704, 0, 0
0, 0.32539682539682546, 0, 0
0, 0.27229219691531104, 0, 0
0, 0.2751428571428567, 0, 0
0, 0.33040621266427717, 0, 0
0, 0.45882352941176474, 0, 0
0, 0.19117647058823528, 0, 0
0, 0.11029411764705888, 0, 0
0, 0.3871383518442345, 0, 1
0, 0.3918482207697883, 0, 1
0, 0.32962962962963005, 0, 1
0, 0.32313453159041516, 0, 1
0, 0.30522598870056605, 0, 1
0, 0.3098039215686271, 0, 1
0, 0.3843330753353974, 0, 1
0, 0.4496069182389931, 0, 1
0, 0.3734937493515914, 0, 1
0, 0.3631313131313132, 0, 1
0, 0.4919767907162863, 0, 1
0, 0.30055248618784625, 0, 1
0, 0.2873015873015886, 0, 1
0, 0.3585561497326193, 0, 1
0, 0.3671464108031264, 0, 1
0, 0.33054428668018854, 0, 1
0, 0.32111111111111224, 0, 1
0, 0.2602396514161235, 0, 1
0, 0.3847026580416354, 0, 0
0, 0.30635564570655904, 0, 0
0, 0.42918667466986815, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.46210407239819007, 0, 0
0, 0.3765734265734271, 0, 0
0, 0.24100877192982417, 0, 0
0, 0.43999260081391056, 1, 0
0, 0.4321575185258052, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.4304351586260572, 1, 1
1, 0.47822163691347286, 1, 1
1, 0.40347330909441226, 1, 1
1, 0.3841751633986922, 1, 1
1, 0.3968036853295537, 1, 1
1, 0.3674362491110418, 1, 1
1, 0.36241025306096797, 1, 1
0, 0.8823529411764706, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.43295985060690945, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.48, 0, 0
0, 0.446078431372549, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.7549019607843137, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.12745098039215697, 0, 0
0, 0.38235294117647056, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.7549019607843137, 0, 0
0, 0.27450980392156854, 0, 0
0, 0.5661764705882353, 0, 0
0, 0.3135932195692406, 0, 0
0, 0.28392156862745055, 0, 0
0, 0.3727725287005984, 0, 0
0, 0.27600472813238697, 0, 0
0, 0.19727011494253033, 0, 0
0, 0.201589912280704, 0, 0
0, 0.41304347826086973, 0, 1
0, 0.47059748427672954, 0, 1
0, 0.3907407407407427, 0, 1
0, 0.37117310443490625, 0, 1
0, 0.3867559523809512, 0, 1
0, 0.42192895634004135, 0, 1
0, 0.3649203069657595, 0, 1
0, 0.37837863890495493, 0, 1
0, 0.36588541666666663, 0, 1
0, 0.32164353656634925, 0, 1
0, 0.33664426188698304, 0, 1
0, 0.35011770244821205, 0, 1
0, 0.30124139268742034, 0, 1
0, 0.33712261244608444, 0, 1
0, 0.330626450116011, 0, 1
0, 0.3037296037295998, 0, 1
0, 0.3059591450216409, 0, 1
0, 0.35055264688772836, 0, 1
0, 0.40123996373996496, 0, 0
0, 0.35300713557594143, 0, 0
0, 0.3932411674347154, 0, 0
0, 0.28572796934865774, 0, 0
0, 0.22242206235012063, 0, 0
0, 0.23464487489911323, 0, 0
0, 0.15042194092827055, 0, 0
0, 0.2253436426116855, 0, 0
0, 0.29424920127795395, 0, 0
0, 0.29348882410106836, 0, 0
0, 0.37326164874551915, 1, 0
0, 0.34032258064515974, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004273504273506368, 0, 0
0, 4.6629367034256575E-15, 0, 0
1, 0.37945551735125094, 1, 1
1, 0.45881529850746317, 1, 1
1, 0.47093743326927084, 1, 1
1, 0.45365047427421457, 1, 1
1, 0.394516356789832, 1, 1
1, 0.37343263615548594, 1, 1
1, 0.35043729343403585, 1, 1
0, 0.2557851239669434, 0, 0
0, 0.09081364829396421, 0, 0
0, 0.1219024780175868, 0, 0
0, 0.30429109496906237, 0, 0
0, 0.3745318352059914, 0, 0
0, 0.4508069522036001, 0, 0
0, 0.40906432748537924, 0, 0
0, 0.3208981001727107, 0, 0
0, 0.3828677839851018, 0, 0
0, 0.34413333333333296, 0, 0
0, 0.4185185185185194, 0, 0
0, 0.416213768115941, 0, 0
0, 0.4175337186897875, 0, 0
0, 0.2879213483146056, 0, 0
0, 0.3493548387096769, 0, 0
0, 0.29384787472035856, 0, 0
0, 0.4135964912280695, 0, 0
0, 0.35549645390070905, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.025245755138516124, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.42680180180180216, 0, 0
0, 0.3969696969696972, 0, 0
0, 0.3806250000000002, 0, 0
0, 0.2950958370769693, 0, 0
0, 0.2889175257731976, 0, 0
0, 0.3505063488353948, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.4283417935702194, 0, 1
0, 0.33978494623655964, 0, 1
0, 0.351796407185628, 0, 1
0, 0.39659090909090855, 0, 1
0, 0.3196969696969708, 0, 1
0, 0.3756152125279647, 0, 1
0, 0.36031007751938104, 0, 1
0, 0.4042473118279579, 0, 1
0, 0.32718040621266375, 0, 1
0, 0.3853752759381889, 0, 1
0, 0.3742483660130729, 0, 1
0, 0.3510510510510515, 0, 1
0, 0.2791443850267368, 0, 1
0, 0.3768734585467658, 0, 1
0, 0.3266137566137577, 0, 1
0, 0.27815065681445117, 0, 1
0, 0.398563218390804, 0, 1
0, 0.29839924670433293, 0, 1
0, 0.37837043908472523, 0, 0
0, 0.3343049327354247, 0, 0
0, 0.3165479582146258, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.2781065088757392, 0, 0
0, 0.17992424242424288, 0, 0
0, 0.33531746031746135, 1, 0
0, 0.3842105263157889, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.3631623931623944, 1, 1
1, 0.41124454148471734, 1, 1
1, 0.43704512372634574, 1, 1
1, 0.4866244725738379, 1, 1
1, 0.40825296363271346, 1, 1
1, 0.4178294573643404, 1, 1
1, 0.37179962894248775, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3816666666666667, 0, 0
0, 0.21794871794871806, 0, 0
0, 0.26388888888888895, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.0, 0, 0
0, 0.625, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.2825268817204306, 0, 0
0, 0.307343234323432, 0, 0
0, 0.2903325123152726, 0, 0
0, 0.16000000000000014, 0, 0
0, 0.21875, 0, 0
0, 0.07499999999999973, 0, 0
0, 0.40114942528735686, 0, 1
0, 0.30174520069808164, 0, 1
0, 0.3038790269559495, 0, 1
0, 0.3565377532228371, 0, 1
0, 0.29389233954451266, 0, 1
0, 0.33278867102396625, 0, 1
0, 0.34624316939890865, 0, 1
0, 0.37726238869531514, 0, 1
0, 0.3117346938775505, 0, 1
0, 0.3315277777777764, 0, 1
0, 0.33508061986323023, 0, 1
0, 0.3717999999999996, 0, 1
0, 0.29331831831831967, 0, 1
0, 0.31593567251461785, 0, 1
0, 0.281636411470667, 0, 1
0, 0.3217522564581403, 0, 1
0, 0.31000325044693444, 0, 1
0, 0.28076241134751756, 0, 1
0, 0.33460464432686476, 0, 0
0, 0.3307270233196171, 0, 0
0, 0.36067992011619343, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20666666666666655, 0, 0
0, 0.3682017543859649, 0, 0
0, 0.3298039215686277, 0, 0
0, 0.38023598820058935, 1, 0
0, 0.23709273182957324, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333277, 0, 0
1, 0.35513992795788385, 1, 1
1, 0.36299406561415504, 1, 1
1, 0.3697916666666674, 1, 1
1, 0.4964000000000005, 1, 1
1, 0.38684948684948894, 1, 1
1, 0.3725899658523766, 1, 1
1, 0.3262256773958937, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3797101449275365, 0, 0
0, 0.36458333333333337, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.22833333333333317, 0, 0
0, 0.25, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.375, 0, 0
0, 0.48571428571428577, 0, 0
0, 0.08000000000000007, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.38888888888888895, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2571428571428571, 0, 0
0, 0.125, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.2533947428833775, 0, 0
0, 0.25922574157868394, 0, 0
0, 0.27518405943937796, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.17708333333333326, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.34715635241951004, 0, 1
0, 0.3826241134751768, 0, 1
0, 0.39573996265172784, 0, 1
0, 0.3623848716441316, 0, 1
0, 0.3303020282186936, 0, 1
0, 0.4406926406926396, 0, 1
0, 0.40522648083623647, 0, 1
0, 0.44476736253240623, 0, 1
0, 0.35996549344375606, 0, 1
0, 0.3728993369499676, 0, 1
0, 0.39739084132055325, 0, 1
0, 0.3171914160401015, 0, 1
0, 0.4055981896891, 0, 1
0, 0.380885311871228, 0, 1
0, 0.3482820976491878, 0, 1
0, 0.3186688311688315, 0, 1
0, 0.3693273297857834, 0, 1
0, 0.3041688155406548, 0, 1
0, 0.3606919921526677, 0, 0
0, 0.34084932480454944, 0, 0
0, 0.4062836438923412, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21376811594202916, 0, 0
0, 0.3384001161440181, 0, 0
0, 0.2889632936507941, 0, 0
0, 0.33701298701298765, 1, 0
0, 0.3058350100603626, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.3971602787456441, 1, 1
1, 0.43176997016904206, 1, 1
1, 0.34409620991253764, 1, 1
1, 0.4536458333333331, 1, 1
1, 0.43262721755368916, 1, 1
1, 0.4142411642411661, 1, 1
1, 0.3936412315930359, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.504824561403509, 0, 0
0, 0.44705882352941173, 0, 0
0, 0.3375, 0, 0
0, 0.36751700680272126, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.7, 0, 0
0, 0.3055555555555556, 0, 0
0, 0.4939393939393939, 0, 0
0, 0.1875, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.3833333333333333, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.15999999999999992, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.2272612003381227, 0, 0
0, 0.2795064584538256, 0, 0
0, 0.30223539197338234, 0, 0
0, 0.1000000000000002, 0, 0
0, 0.3560185185185184, 0, 0
0, 0.06214689265536821, 0, 0
0, 0.40192012288786527, 0, 1
0, 0.41509143581386954, 0, 1
0, 0.352494795732502, 0, 1
0, 0.33041018387552923, 0, 1
0, 0.3357060185185199, 0, 1
0, 0.3875563063063052, 0, 1
0, 0.3358323494687109, 0, 1
0, 0.3877965963017521, 0, 1
0, 0.3242012486228395, 0, 1
0, 0.37676336434957103, 0, 1
0, 0.36550113378684734, 0, 1
0, 0.3583884167453564, 0, 1
0, 0.30468227424749195, 0, 1
0, 0.3620037208565897, 0, 1
0, 0.3002380952380972, 0, 1
0, 0.3356182020830897, 0, 1
0, 0.34447516641064935, 0, 1
0, 0.29038948912898666, 0, 1
0, 0.3615412033076705, 0, 0
0, 0.35992779783393347, 0, 0
0, 0.3952587095444241, 0, 0
0, 0.5, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18783068783068857, 0, 0
0, 0.31313088109495235, 0, 0
0, 0.166220238095239, 0, 0
0, 0.42934102934102925, 1, 0
0, 0.35425347222222237, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.4278983088562539, 1, 1
1, 0.4060807770485193, 1, 1
1, 0.34254360180286214, 1, 1
1, 0.5040304198267629, 1, 1
1, 0.43491325212255405, 1, 1
1, 0.42825456053068034, 1, 1
1, 0.4032353471691721, 1, 1
0, 0.17500000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.259649122807017, 0, 0
0, 0.4, 0, 0
0, 0.3560606060606063, 0, 0
0, 0.4203030303030302, 0, 0
0, 0.2692307692307695, 0, 0
0, 0.3571428571428573, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.3733333333333333, 0, 0
0, 0.3526315789473684, 0, 0
0, 0.30555555555555536, 0, 0
0, 0.3979166666666667, 0, 0
0, 0.1416666666666665, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.3749999999999999, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17532467532467522, 0, 0
0, 0.5666666666666667, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.32092316196793913, 0, 0
0, 0.26973644803833485, 0, 0
0, 0.29017821328290405, 0, 0
0, 0.18999999999999972, 0, 0
0, 0.29599999999999993, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.33056382275132423, 0, 1
0, 0.4119496855345913, 0, 1
0, 0.35047241118669803, 0, 1
0, 0.3176553672316407, 0, 1
0, 0.360477022977022, 0, 1
0, 0.38430365296803504, 0, 1
0, 0.359026610644259, 0, 1
0, 0.39353437803693136, 0, 1
0, 0.3197349947349952, 0, 1
0, 0.316044565094445, 0, 1
0, 0.4297174329501897, 0, 1
0, 0.34078319006685853, 0, 1
0, 0.3276849037487366, 0, 1
0, 0.3531049679487195, 0, 1
0, 0.3517063492063508, 0, 1
0, 0.34468895302228797, 0, 1
0, 0.3404298650444002, 0, 1
0, 0.35491452991453076, 0, 1
0, 0.3686839577329476, 0, 0
0, 0.296067415730336, 0, 0
0, 0.33285907859078645, 0, 0
0, 0.5, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2186440677966106, 0, 0
0, 0.2628431372549035, 0, 0
0, 0.32169540229885096, 0, 0
0, 0.41118279569892446, 1, 0
0, 0.3123015873015885, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01470588235294279, 0, 0
1, 0.3574735449735432, 1, 1
1, 0.41889452011403383, 1, 1
1, 0.35735704323570505, 1, 1
1, 0.39755273462169893, 1, 1
1, 0.37847942455670747, 1, 1
1, 0.411642679459844, 1, 1
1, 0.4026139719453664, 1, 1
0, 0.5666666666666667, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.37254901960784315, 0, 0
0, 0.22554347826086985, 0, 0
0, 0.27, 0, 0
0, 0.26157407407407474, 0, 0
0, 0.2096774193548392, 0, 0
0, 0.26923076923076916, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.27222222222222237, 0, 0
0, 0.3289473684210529, 0, 0
0, 0.23076923076923106, 0, 0
0, 0.15263157894736867, 0, 0
0, 0.24545454545454537, 0, 0
0, 0.38020833333333337, 0, 0
0, 0.3157894736842106, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.3604761904761904, 0, 0
0, 0.41428571428571426, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.28022011156339643, 0, 0
0, 0.30390419947506664, 0, 0
0, 0.2952557974862794, 0, 0
0, 0.22762863534675293, 1, 0
0, 0.19004796163069815, 1, 0
0, 0.17252604166666674, 1, 0
0, 0.19147286821705578, 1, 0
0, 0.26335174953959584, 1, 0
0, 0.23400297619047705, 1, 0
0, 0.20636327817179212, 1, 0
0, 0.2305269186712504, 1, 0
0, 0.2649026763990243, 1, 0
0, 0.21653279785809676, 1, 0
0, 0.24166666666666592, 1, 0
0, 0.18842592592592777, 1, 0
0, 0.19416099773242568, 1, 0
0, 0.1712517806267827, 1, 0
0, 0.20331950207468996, 1, 0
0, 0.2002314814814833, 1, 0
0, 0.20531400966183444, 1, 0
0, 0.16772598870056643, 1, 0
0, 0.18424731182795961, 1, 0
0, 0.14431486880466715, 1, 0
0, 0.19523148148148328, 1, 0
0, 0.25432098765432176, 0, 0
0, 0.23097112860892477, 0, 0
0, 0.2658450704225357, 0, 0
0, 0.23121468926553557, 1, 0
0, 0.16970516491674892, 1, 0
0, 0.23871689026487986, 1, 0
0, 0.21255411255411305, 1, 0
0, 0.08574181117533419, 0, 1
0, 0.17021276595744794, 0, 1
0, 0.16140350877192844, 0, 1
0, 0.23389124626748192, 0, 0
0, 0.21344339622641195, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.011904761904764416, 0, 0
0, 0.002985074626863704, 0, 0
0, 0.27905369484316755, 0, 0
0, 0.3143939393939399, 0, 0
0, 0.23295454545454797, 0, 0
0, 0.275894538606404, 0, 0
0, 0.28956228956229, 0, 0
0, 0.18841607565011742, 0, 0
0, 0.24887892376681453, 0, 0
0, 0.23961415187376855, 0, 0
1, 0.25465187923597854, 1, 1
