"positive", "compare_value", "same_user", "same_device"
0, 0.2794117647058828, 0, 0
0, 0.26760563380281743, 0, 0
0, 0.08653846153846279, 0, 0
0, 0.14864864864864968, 0, 0
0, 0.20000000000000084, 0, 0
0, 0.27692307692307794, 0, 0
0, 0.18023255813953387, 0, 0
0, 0.1916167664670646, 0, 0
0, 0.05291005291004902, 0, 0
0, 0.20000000000000162, 0, 0
0, 0.12820512820512886, 0, 0
0, 0.14666666666666772, 0, 0
0, 0.10126582278480889, 0, 0
0, 0.12244897959183598, 0, 0
0, 0.0793650793650813, 0, 0
0, 0.15909090909090662, 0, 0
0, 0.0980392156862755, 0, 0
1, 0.20779220779220897, 1, 1
1, 0.21925133689839393, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4736842105263158, 1, 0
0, 0.15889830508474678, 1, 0
0, 0.24642857142857222, 1, 0
0, 0.17431192660550643, 0, 0
0, 0.10197368421052533, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.13207547169810951, 0, 0
0, 0.17176258992806026, 0, 0
0, 0.0885416666666684, 0, 0
0, 0.09090909090908939, 0, 0
0, 0.16317991631799444, 0, 0
0, 0.15767195767195985, 0, 0
0, 0.12313034188034433, 0, 0
0, 0.1226765799256484, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.0, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.10280373831775702, 1, 0
0, 0.1223021582733832, 1, 0
0, 0.1351851851851842, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.018518518518515492, 1, 0
0, 0.009803921568629748, 1, 0
0, 0.17094017094017133, 1, 0
0, 0.1789473684210522, 1, 0
0, 0.17279411764706065, 1, 0
0, 0.13157894736841969, 1, 0
0, 0.09898477157360253, 1, 0
0, 0.1392045454545432, 1, 0
0, 0.11403508771930126, 1, 0
0, 0.18918918918918826, 1, 0
0, 0.16060606060605942, 1, 0
0, 0.03494623655914053, 1, 0
0, 0.12857142857143022, 1, 0
0, 0.1521739130434776, 1, 0
0, 0.09278350515464129, 1, 0
0, 0.036082474226806105, 1, 0
0, 0.09999999999999809, 1, 0
0, 0.07939914163090456, 1, 0
0, 0.09003215434083844, 1, 0
0, 0.10915032679738812, 1, 0
0, 0.24137931034482774, 0, 0
0, 0.11111111111111205, 0, 0
0, 0.2173913043478264, 0, 0
1, 0.06201550387596788, 1, 1
1, 0.0390625, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 0.057142857142858605, 0, 0
0, 0.0384615384615381, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.11180124223602361, 0, 0
0, 0.09599999999999942, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.018867924528301994, 0, 0
0, 0.046875, 0, 0
0, 0.07070707070707205, 0, 0
0, 0.22727272727272763, 0, 0
0, 0.11842105263157954, 0, 0
0, 0.1796875, 0, 0
0, 0.12499999999999878, 0, 0
0, 0.16161616161616277, 0, 0
0, 0.02430555555555791, 1, 0
0, 0.006493506493509327, 1, 0
0, 0.011363636363633467, 1, 0
0, 0.19999999999999918, 1, 0
0, 0.12650602409638478, 1, 0
0, 0.2127659574468096, 1, 0
0, 0.15267175572518987, 1, 0
0, 0.1071428571428581, 1, 0
0, 0.1229508196721305, 1, 0
0, 0.05913978494623717, 1, 0
0, 0.13750000000000107, 1, 0
0, 0.19841269841269993, 1, 0
0, 0.15416666666666734, 1, 0
0, 0.13223140495867947, 1, 0
0, 0.1782178217821777, 1, 0
0, 0.07653061224489721, 1, 0
0, 0.11864406779661163, 1, 0
0, 0.0999999999999992, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.05172413793103492, 0, 0
0, 0.04651162790697638, 0, 1
0, 0.12499999999999956, 0, 1
0, 0.07692307692307843, 0, 1
0, 0.018181818181815745, 1, 0
0, 0.0068965517241362795, 1, 0
0, 0.017456359102249297, 1, 0
0, 0.00869565217391488, 1, 0
0, 0.04819277108433673, 1, 0
0, 0.07317073170731525, 1, 0
0, 0.041420118343194035, 1, 0
0, 0.040462427745661, 1, 0
0, 0.006622516556289537, 1, 0
0, 0.024691358024689025, 1, 0
0, 0.0729166666666674, 1, 0
0, 0.03867403314917306, 1, 0
0, 0.030927835051548613, 1, 0
0, 0.020725388601034234, 1, 0
0, 0.06040268456375952, 1, 0
0, 0.03351955307262222, 1, 0
0, 0.08280254777070073, 1, 0
0, 0.07042253521126862, 1, 0
0, 0.03720930232558384, 1, 0
0, 0.026415094339622747, 1, 0
0, 0.0234375, 1, 0
0, 0.026315789473684625, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08823529411764697, 0, 0
1, 0.043902439024389506, 1, 1
1, 0.030567685589518057, 1, 1
1, 0.009708737864077999, 1, 1
0, 0.046511627906975606, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.06666666666666787, 0, 0
0, 0.055172413793102115, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.043956043956045354, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.019047619047619646, 0, 0
0, 0.08333333333333282, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03199999999999936, 0, 0
0, 0.007462686567162424, 0, 0
0, 0.008968609865468546, 1, 0
0, 0.005714285714281453, 1, 0
0, 0.0024937655860411967, 1, 0
0, 0.03750000000000109, 1, 0
0, 0.036363636363638596, 1, 0
0, 0.060606060606061884, 1, 0
0, 0.020689655172412613, 1, 0
0, 0.08730158730158943, 1, 0
0, 0.06399999999999928, 1, 0
0, 0.11428571428571555, 1, 0
0, 0.03125000000000122, 1, 0
0, 0.03623188405797029, 1, 0
0, 0.0601503759398474, 1, 0
0, 0.05511811023622171, 1, 0
0, 0.06034482758620818, 1, 0
0, 0.00909090909091137, 1, 0
0, 0.04032258064516192, 1, 0
0, 0.01324503311258185, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07407407407407285, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.046511627906975606, 0, 1
0, 0.024242424242421623, 1, 0
0, 0.03631647211414035, 1, 0
0, 0.008547008547013735, 1, 0
0, 0.07894736842105088, 1, 0
0, 0.09677419354838779, 1, 0
0, 0.08474576271186585, 1, 0
0, 0.019607843137257053, 1, 0
0, 0.04597701149424971, 1, 0
0, 0.06493506493506807, 1, 0
0, 0.08666666666666478, 1, 0
0, 0.13725490196078494, 1, 0
0, 0.12878787878787945, 1, 0
0, 0.05142857142857371, 1, 0
0, 0.07272727272727131, 1, 0
0, 0.06399999999999928, 1, 0
0, 0.03468208092485181, 1, 0
0, 0.05405405405405228, 1, 0
0, 0.0634920634920656, 1, 0
0, 0.07179487179487354, 1, 0
0, 0.03181818181818552, 1, 0
0, 0.06722689075630439, 1, 0
0, 0.15789473684210553, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.4, 0, 0
1, 0.07499999999999929, 1, 1
1, 0.052287581699348884, 1, 1
1, 0.025906735751293097, 1, 1
0, 0.02898550724637816, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12121212121212188, 0, 0
0, 0.09420289855072417, 0, 0
0, 0.03921568627451111, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.06097560975609684, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.04132231404958886, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.10638297872340396, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.008620689655173819, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.03181818181818552, 1, 0
0, 0.03823529411764959, 1, 0
0, 0.02898550724637361, 1, 0
0, 0.03846153846153788, 1, 0
0, 0.14893617021276706, 1, 0
0, 0.07142857142857073, 1, 0
0, 0.07246376811594046, 1, 0
0, 0.11290322580645229, 1, 0
0, 0.11111111111111294, 1, 0
0, 0.187500000000001, 1, 0
0, 0.10101010101010233, 1, 0
0, 0.09375, 1, 0
0, 0.10714285714285876, 1, 0
0, 0.05000000000000049, 1, 0
0, 0.09999999999999942, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.07438016528925806, 1, 0
0, 0.06944444444444664, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.05263157894736892, 0, 0
0, 0.17460317460317532, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.046875, 0, 1
0, 0.06857142857143095, 1, 0
0, 0.040157480314962024, 1, 0
0, 0.03562005277044478, 1, 0
0, 0.04166666666666685, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.02857142857143047, 1, 0
0, 0.017441860465114978, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.017341040462424018, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.028384279475980767, 1, 0
0, 0.018181818181821185, 1, 0
0, 0.016949152542376833, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.01999999999999924, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0355555555555539, 1, 0
0, 0.016611295681059013, 1, 0
0, 0.029535864978907922, 1, 0
0, 0.02941176470588225, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.04347826086956563, 0, 0
1, 0.005747126436778549, 1, 1
1, 0.03606557377049513, 1, 1
1, 0.1404761904761921, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.039215686274509, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.030075187969922812, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.038461538461539546, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.05627705627705859, 1, 0
0, 0.07579908675799374, 1, 0
0, 0.059000861326445775, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.010416666666668406, 1, 0
0, 0.011904761904763084, 1, 0
0, 0.03999999999999926, 1, 0
0, 0.03199999999999925, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.020202020202021886, 1, 0
0, 0.010752688172043667, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.028571428571430024, 0, 1
0, 0.012048192771083044, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.013452914798203874, 0, 0
0, 0.030120481927712883, 0, 0
0, 0.0552486187845318, 0, 0
0, 0.02076124567473514, 0, 0
0, 0.051094890510943514, 0, 0
0, 0.03802281368821103, 0, 0
0, 0.047318611987385184, 0, 0
0, 0.03973509933774555, 0, 0
0, 0.01179941002949525, 0, 0
0, 0.03359173126615311, 0, 0
0, 0.04335260115606454, 0, 0
0, 0.02867383512544519, 0, 0
0, 0.020958083832338326, 0, 0
0, 0.019390581717457445, 0, 0
0, 0.028571428571431245, 0, 0
0, 0.033678756476681504, 0, 0
0, 0.028680688336524596, 0, 0
0, 0.01790281329922694, 0, 0
0, 0.03333333333333499, 1, 0
0, 0.020661157024795762, 1, 0
0, 0.07177033492822693, 1, 0
0, 0.05000000000000182, 0, 0
0, 0.009803921568628082, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.023809523809525834, 1, 1
1, 0.030456852791876488, 1, 1
0, 0.04075235109717623, 0, 0
0, 0.039568345323744425, 0, 0
0, 0.01351351351351493, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0483870967741975, 0, 0
0, 0.017910447761192216, 0, 0
0, 0.040441176470590645, 0, 0
0, 0.04237288135593409, 0, 0
0, 0.03284671532846195, 0, 0
0, 0.02412868632707721, 0, 0
0, 0.024509803921571205, 0, 0
0, 0.031746031746026415, 0, 0
0, 0.00793650793651035, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.005524861878455023, 0, 1
0, 0.008547008547009405, 0, 0
0, 0.016949152542374613, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.031645569620251224, 0, 0
0, 0.03703703703703598, 0, 0
0, 0.035714285714286476, 0, 0
0, 0.022988505747127297, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.02362204724409578, 0, 0
0, 0.03508771929824395, 0, 0
0, 0.01739130434782854, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.010989010989012282, 0, 0
0, 0.008403361344538562, 0, 0
0, 0.037593984962403404, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02941176470588225, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.023696682464451446, 1, 0
0, 0.04166666666666863, 1, 0
0, 0.05555555555555802, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368307, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.09330143540669567, 0, 0
0, 0.087096774193547, 0, 0
0, 0.13838383838383628, 0, 0
0, 0.08461538461538709, 0, 0
0, 0.04724409448819045, 0, 0
0, 0.08008658008658198, 0, 0
0, 0.05012531328320424, 0, 0
0, 0.10142348754448605, 0, 0
0, 0.05177993527508362, 0, 0
0, 0.06064814814815056, 0, 0
0, 0.05161290322581058, 0, 0
0, 0.07312252964427202, 0, 0
0, 0.02510460251046409, 0, 0
0, 0.08430769230768964, 0, 0
0, 0.01731601731602006, 0, 0
0, 0.07385811467444436, 0, 0
0, 0.05340909090908519, 0, 0
0, 0.04434250764525627, 0, 0
0, 0.07976653696498293, 1, 0
0, 0.04958677685950641, 1, 0
0, 0.06153846153846387, 1, 0
0, 0.04545454545454575, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.09558823529411908, 1, 1
1, 0.12251655629138947, 1, 1
0, 0.11413043478260687, 0, 0
0, 0.07291666666666818, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.08754208754208981, 0, 0
0, 0.05945121951219445, 0, 0
0, 0.08421052631578829, 0, 0
0, 0.10625000000000129, 0, 0
0, 0.10238907849828871, 0, 0
0, 0.07795004306632514, 0, 0
0, 0.04020100502513102, 0, 0
0, 0.04364089775561575, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.14285714285714257, 0, 1
0, 0.047619047619049226, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.09574468085106347, 0, 0
0, 0.044117647058824705, 0, 0
0, 0.09302325581395288, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.16666666666666685, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.1224489795918362, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.08888888888888857, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.09570957095709509, 1, 0
0, 0.07709251101321346, 1, 0
0, 0.12416998671978818, 1, 0
0, 0.03960396039603897, 0, 0
0, 0.019047619047621867, 0, 0
0, 0.022144522144517453, 0, 0
0, 0.051851851851851705, 0, 0
0, 0.09857723577235711, 0, 0
0, 0.08730158730158366, 0, 0
0, 0.07039473684210806, 0, 0
0, 0.04285714285714526, 0, 0
0, 0.09033078880407486, 0, 0
0, 0.08649789029535615, 0, 0
0, 0.08252427184466338, 0, 0
0, 0.06549364613880815, 0, 0
0, 0.07137007137007478, 0, 0
0, 0.12099464903996948, 0, 0
0, 0.05882352941176716, 0, 0
0, 0.033222591362122356, 0, 0
0, 0.034818941504181966, 0, 0
0, 0.02734375, 0, 0
0, 0.024937655860353902, 0, 0
0, 0.03225806451611857, 0, 0
0, 0.04258241758242021, 0, 0
0, 0.12371794871795083, 1, 0
0, 0.08167330677290907, 1, 0
0, 0.14844728274480534, 1, 0
0, 0.05263157894736703, 0, 0
0, 0.01052631578947294, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.02380952380952417, 0, 0
1, 0.04807692307692424, 1, 1
1, 0.10416666666666441, 1, 1
0, 0.09920634920634852, 0, 0
0, 0.06597938144330151, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.10208333333333042, 0, 0
0, 0.10866410584720543, 0, 0
0, 0.04675716440422473, 0, 0
0, 0.07489878542509831, 0, 0
0, 0.07000000000000295, 0, 0
0, 0.06280788177339203, 0, 0
0, 0.05106005106004774, 0, 0
0, 0.08169608169607889, 0, 0
0, 0.047619047619046895, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.05882352941176561, 0, 0
0, 0.07638888888888995, 0, 0
0, 0.14740740740740865, 0, 0
0, 0.08849557522123785, 0, 0
0, 0.02008032128513948, 0, 0
0, 0.11111111111110994, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.045751633986927276, 0, 0
0, 0.13063063063063152, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.09836065573770425, 0, 0
0, 0.06779661016949246, 0, 0
0, 0.03448275862068906, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.07534246575342296, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.11111111111111116, 0, 1
0, 0.14285714285714313, 0, 1
0, 0.07518518518518424, 1, 0
0, 0.03682170542635499, 1, 0
0, 0.056354916067149485, 1, 0
0, 0.11363636363636409, 0, 0
0, 0.04761904761904889, 0, 0
0, 0.03896103896104186, 0, 0
0, 0.15196078431372717, 0, 0
0, 0.1799999999999986, 0, 0
0, 0.1870967741935472, 0, 0
0, 0.17903225806451672, 0, 0
0, 0.11484593837535184, 0, 0
0, 0.20000000000000095, 0, 0
0, 0.13978494623655746, 0, 0
0, 0.15241635687732147, 0, 0
0, 0.08480565371024373, 0, 0
0, 0.11079274116523552, 0, 0
0, 0.15540540540540315, 0, 0
0, 0.08750000000000147, 0, 0
0, 0.10714285714285965, 0, 0
0, 0.1144883485309065, 0, 0
0, 0.10502283105023258, 0, 0
0, 0.11212121212120862, 0, 0
0, 0.0995475113122195, 0, 0
0, 0.10344827586206395, 0, 0
0, 0.16310160427807308, 0, 0
0, 0.10928961748633792, 0, 0
0, 0.18106508875739558, 0, 0
0, 0.30769230769230793, 0, 0
0, 0.062499999999999445, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.059701492537312606, 0, 0
0, 0.14285714285714213, 0, 0
0, 0.13333333333333242, 0, 0
1, 0.14538152610441457, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.179715302491105, 1, 0
0, 0.19775678866587865, 1, 0
0, 0.1223404255319126, 1, 0
0, 0.2556053811659178, 1, 0
0, 0.15845959595959658, 1, 0
0, 0.18318318318318016, 1, 0
0, 0.15746209098163988, 1, 0
0, 0.1535087719298227, 1, 0
0, 0.11111111111111083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07777777777777661, 0, 1
0, 0.26785714285714246, 0, 1
0, 0.2291666666666664, 0, 1
0, 0.3623188405797104, 0, 1
0, 0.2592592592592595, 0, 1
0, 0.2962962962962965, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.20689655172413812, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.4166666666666665, 0, 1
0, 0.07407407407407463, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.12499999999999956, 0, 1
0, 0.1224489795918362, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.19668737060041286, 0, 0
0, 0.11675126903553157, 0, 0
0, 0.12999999999999934, 0, 0
0, 0.05791505791505869, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.08015873015873232, 0, 0
0, 0.06269270298047436, 0, 0
0, 0.12751677852349086, 0, 0
0, 0.0699029126213595, 0, 0
0, 0.05729166666666441, 0, 0
0, 0.05733082706767045, 0, 0
0, 0.0952380952380969, 0, 0
0, 0.11741682974560019, 0, 0
0, 0.06107275624004016, 0, 0
0, 0.06503313299430191, 0, 0
0, 0.09413067552602294, 0, 0
0, 0.07253886010362498, 0, 0
0, 0.041450777202070355, 0, 0
0, 0.06607929515418343, 0, 0
0, 0.059880239520955336, 0, 0
0, 0.09541984732824726, 0, 0
0, 0.03939393939393565, 0, 0
0, 0.08979591836734324, 0, 0
0, 0.10920329670329842, 0, 0
0, 0.08319327731092585, 0, 0
0, 0.0846407927332753, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14999999999999902, 0, 0
0, 0.07971014492753503, 0, 0
0, 0.03149606299212737, 0, 0
1, 0.18611269208878833, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.07837301587301837, 1, 0
0, 0.11469911469911176, 1, 0
0, 0.06581059390047972, 1, 0
0, 0.14562807881773598, 1, 0
0, 0.07633587786259921, 1, 0
0, 0.08357348703169498, 1, 0
0, 0.09642857142857375, 1, 0
0, 0.08617387973956281, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0990476190476186, 0, 1
0, 0.03809523809523774, 0, 1
0, 0.12380952380952392, 0, 1
0, 0.10793650793650778, 0, 1
0, 0.028571428571428248, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.23076923076923084, 0, 1
0, 0.19047619047619024, 0, 1
0, 0.0685714285714284, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.1875, 0, 1
0, 0.09677419354838768, 0, 1
0, 0.0769230769230771, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.5, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.15098039215686454, 0, 0
0, 0.08333333333333526, 0, 0
0, 0.1030561478322699, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00641025641025883, 0, 0
0, 0.004716981132069864, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00526315789473486, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.0031578947368241517, 1, 1
1, 0.013271604938280168, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004504504504508011, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006622516556289204, 0, 0
0, 0.019867549668872275, 0, 0
0, 0.006622516556290092, 0, 0
0, 0.008849557522122908, 0, 0
0, 0.009433962264151052, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0069930069930080885, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.012121212121210756, 0, 0
0, 0.0021668472372650127, 1, 0
0, 0.032861325207633296, 1, 0
0, 0.01603735282175578, 1, 0
0, 0.05128205128205088, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.019230769230768274, 1, 0
0, 9.992007221626409E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
