"positive", "compare_value", "same_user", "same_device"
1, 0.7019543809017494, 1, 1
1, 0.711619861117962, 1, 1
1, 0.6882079185362144, 1, 1
1, 0.6679834907537399, 1, 1
1, 0.6987813477272624, 1, 1
1, 0.6253920108713346, 1, 1
1, 0.6894051431357054, 1, 1
1, 0.6775299017360178, 1, 1
1, 0.73515338639767, 1, 1
1, 0.7192690364834138, 1, 1
1, 0.6716042222486903, 1, 1
1, 0.6828164556119914, 1, 1
1, 0.6659991415293852, 1, 1
1, 0.6686764964358947, 1, 1
1, 0.6458657701356212, 1, 1
1, 0.7028095085374833, 1, 1
1, 0.6814077610165422, 1, 1
1, 0.6513962386415699, 1, 1
1, 0.6762591723713118, 1, 1
1, 0.6791531397838833, 1, 1
0, 0.562695637695638, 0, 0
0, 0.5191007393488787, 0, 0
0, 0.38222222222222224, 0, 0
0, 0.6730326604088979, 0, 0
0, 0.5195335276967927, 0, 0
0, 0.570811920373324, 0, 0
0, 0.5458494721652614, 0, 0
0, 0.564503998826033, 0, 0
0, 0.5699150548931253, 0, 0
0, 0.6635032639981939, 0, 0
0, 0.661945237771431, 0, 0
0, 0.6487895397967338, 0, 0
0, 0.6021395234013103, 0, 0
0, 0.5572984659450825, 0, 0
0, 0.6572969833342482, 0, 0
0, 0.6384746950314579, 0, 0
0, 0.6692630762483704, 0, 0
0, 0.6420212707402793, 0, 0
0, 0.589573264667328, 1, 0
0, 0.6429797113940339, 1, 0
0, 0.6719237669970886, 1, 0
0, 0.6954845683692339, 1, 0
0, 0.6811042023287301, 1, 0
0, 0.7126658099796496, 1, 0
0, 0.6933536941437257, 1, 0
0, 0.731866818758409, 1, 0
0, 0.7497485249842986, 1, 0
0, 0.7422366952036428, 1, 0
0, 0.7258018835022462, 1, 0
0, 0.7463189650595948, 1, 0
0, 0.7247250522904758, 1, 0
0, 0.7790945346257121, 1, 0
0, 0.7521182525785526, 1, 0
0, 0.7636712638584024, 1, 0
0, 0.7745766783368111, 1, 0
0, 0.7679171019896289, 1, 0
0, 0.7671791933990529, 1, 0
0, 0.7453576266239537, 1, 0
0, 0.7596732593877031, 1, 0
0, 0.7576702989176383, 1, 0
0, 0.754729319832995, 1, 0
0, 0.7472236645655618, 1, 0
0, 0.7575749964934392, 1, 0
0, 0.7599268755018181, 1, 0
0, 0.7870778496245858, 1, 0
0, 0.7642305074953829, 1, 0
0, 0.7417054325518521, 1, 0
0, 0.7369195979673919, 1, 0
0, 0.7264119705804006, 1, 0
0, 0.7559071743644799, 1, 0
0, 0.756797663462064, 1, 0
0, 0.7396659000439711, 1, 0
0, 0.7405832497254787, 1, 0
0, 0.7508019892931552, 1, 0
0, 0.7488120675620675, 1, 0
0, 0.7259131870984394, 1, 0
0, 0.7295643011621076, 1, 0
0, 0.7479082124889174, 1, 0
0, 0.726028122356168, 1, 0
0, 0.7615892295758001, 1, 0
0, 0.7307721494056898, 1, 0
0, 0.7853612920733064, 1, 0
0, 0.7081376210678748, 0, 0
0, 0.741395286600766, 0, 0
0, 0.7065460670203754, 0, 0
0, 0.6762707304693667, 0, 0
0, 0.6795870949428262, 0, 0
0, 0.6437345194488051, 0, 0
0, 0.7397729123710035, 1, 0
0, 0.7239268619579177, 1, 0
0, 0.7064783657408357, 1, 0
0, 0.6628070854117551, 1, 0
0, 0.7122464308532316, 1, 0
0, 0.6066339612768186, 1, 0
0, 0.5655803259542387, 1, 0
0, 0.5780892569971247, 1, 0
0, 0.6799691901487209, 0, 0
0, 0.5305075001443849, 0, 0
0, 0.6525109888328449, 0, 0
0, 0.6873775552238646, 0, 0
0, 0.703787539562587, 0, 0
0, 0.6835292338880004, 0, 0
0, 0.6676002537710236, 0, 0
0, 0.7180086492339455, 0, 1
0, 0.732362762273248, 0, 1
0, 0.6855553741610715, 0, 1
0, 0.728054719182763, 0, 1
0, 0.7345536561220603, 0, 1
0, 0.2505735492577593, 0, 0
0, 0.2997652582159628, 0, 0
0, 0.4781082108132194, 0, 0
0, 0.44621575607491115, 0, 0
0, 0.4665161684622763, 0, 0
0, 0.45397959183673475, 0, 0
0, 0.731371312327834, 0, 0
0, 0.7161770477878817, 0, 0
0, 0.752548064305566, 0, 0
0, 0.6778056966074117, 0, 0
0, 0.6840903209109732, 0, 0
0, 0.6468835486085012, 0, 0
0, 0.7388563440314893, 0, 0
0, 0.7738228341706603, 0, 0
0, 0.6947439940766349, 0, 0
0, 0.6804561746825961, 0, 0
0, 0.715847125270169, 0, 0
0, 0.7447485878871501, 0, 0
0, 0.7064618740588713, 0, 0
0, 0.7282029674823004, 0, 0
0, 0.726525115571612, 0, 0
0, 0.7040379766339468, 0, 0
0, 0.7357347445012641, 0, 0
0, 0.6843934186526778, 1, 0
0, 0.7103199867633223, 1, 0
0, 0.6265229228552778, 1, 0
0, 0.6741076703242257, 1, 0
0, 0.6842612831352743, 1, 0
0, 0.6263876761253071, 1, 0
0, 0.6510052904863562, 1, 0
1, 0.5724937666637274, 1, 1
1, 0.6951730917099974, 1, 1
1, 0.6704069259644845, 1, 1
1, 0.6540470045077793, 1, 1
1, 0.6987132333423893, 1, 1
1, 0.6013998321947901, 1, 1
1, 0.7127641254852316, 1, 1
1, 0.7133506704867345, 1, 1
1, 0.6885436850790112, 1, 1
1, 0.6871134447390359, 1, 1
1, 0.6968167599772952, 1, 1
1, 0.6949231416567262, 1, 1
1, 0.6416353595507323, 1, 1
1, 0.6742582723147466, 1, 1
1, 0.6765708856935566, 1, 1
1, 0.6953527745954114, 1, 1
1, 0.6611515299073346, 1, 1
1, 0.7216328600207318, 1, 1
1, 0.7103901079419628, 1, 1
1, 0.6638860789070875, 1, 1
1, 0.673718002071727, 1, 1
1, 0.6949765795028098, 1, 1
1, 0.6711247919042191, 1, 1
1, 0.6544110242980782, 1, 1
1, 0.7088470949340515, 1, 1
1, 0.7029615520919867, 1, 1
1, 0.6744812469610817, 1, 1
1, 0.6734841481908425, 1, 1
1, 0.6955958091827659, 1, 1
0, 0.4694221126328154, 0, 0
0, 0.43588435374149637, 0, 0
0, 0.1939393939393942, 0, 0
0, 0.6194413063571942, 0, 0
0, 0.4524156545209178, 0, 0
0, 0.46949722730972754, 0, 0
0, 0.5613169283961361, 0, 0
0, 0.6056986752638924, 0, 0
0, 0.5189527840013279, 0, 0
0, 0.6053076865444955, 0, 0
0, 0.6783149592369981, 0, 0
0, 0.6528348844138319, 0, 0
0, 0.6068783068783066, 0, 0
0, 0.7090727592006365, 0, 0
0, 0.684113027448066, 0, 0
0, 0.7285981522357678, 0, 0
0, 0.7164316230143843, 0, 0
0, 0.7173112140047377, 0, 0
0, 0.5622126284115699, 1, 0
0, 0.605550250153443, 1, 0
0, 0.6385158544516265, 1, 0
0, 0.6239480199606176, 1, 0
0, 0.6470705399482941, 1, 0
0, 0.671444434592095, 1, 0
0, 0.6812733106016446, 1, 0
0, 0.710516533377496, 1, 0
0, 0.7263990525771431, 1, 0
0, 0.6879165516115383, 1, 0
0, 0.6877114748509567, 1, 0
0, 0.6495647914920788, 1, 0
0, 0.7354605333741646, 1, 0
0, 0.7151887031704004, 1, 0
0, 0.7424405208423285, 1, 0
0, 0.6854446995140586, 1, 0
0, 0.7336087205249056, 1, 0
0, 0.7281363287197786, 1, 0
0, 0.7340729866194262, 1, 0
0, 0.7294928748104264, 1, 0
0, 0.746362135405525, 1, 0
0, 0.7192004919692789, 1, 0
0, 0.6716608617283641, 1, 0
0, 0.7160826885915439, 1, 0
0, 0.73104968533645, 1, 0
0, 0.7430292186015379, 1, 0
0, 0.7533528183538032, 1, 0
0, 0.7302286943755959, 1, 0
0, 0.7173712310213258, 1, 0
0, 0.7131989703624483, 1, 0
0, 0.7151830313572365, 1, 0
0, 0.7234996275458525, 1, 0
0, 0.7151781417903234, 1, 0
0, 0.715923950460102, 1, 0
0, 0.707628183627732, 1, 0
0, 0.7211890409427593, 1, 0
0, 0.7114466647496489, 1, 0
0, 0.691012650871573, 1, 0
0, 0.7327729532631494, 1, 0
0, 0.7336298583503431, 1, 0
0, 0.7025745088703199, 1, 0
0, 0.7287241324306672, 1, 0
0, 0.6997541008373496, 1, 0
0, 0.7536119930922367, 1, 0
0, 0.5996436440030843, 0, 0
0, 0.6249447973957778, 0, 0
0, 0.6265761204357696, 0, 0
0, 0.6840751553280799, 0, 0
0, 0.628826535614966, 0, 0
0, 0.6302603888222671, 0, 0
0, 0.7424242072856623, 1, 0
0, 0.7044401027153866, 1, 0
0, 0.6711908502819602, 1, 0
0, 0.6481338161702717, 1, 0
0, 0.7013917889557537, 1, 0
0, 0.5596906956267733, 1, 0
0, 0.5917943128943004, 1, 0
0, 0.5261221913877749, 1, 0
0, 0.6499463250732945, 0, 0
0, 0.5299674339682634, 0, 0
0, 0.597642597451596, 0, 0
0, 0.6245989671596958, 0, 0
0, 0.6211599473719515, 0, 0
0, 0.6762127627242063, 0, 0
0, 0.6212686053777884, 0, 0
0, 0.6471463545216325, 0, 1
0, 0.6763441782155671, 0, 1
0, 0.6529902723347291, 0, 1
0, 0.6658776759342573, 0, 1
0, 0.70371840820018, 0, 1
0, 0.24393939393939434, 0, 0
0, 0.24131106988249795, 0, 0
0, 0.5207199688992411, 0, 0
0, 0.5295965041248061, 0, 0
0, 0.44582037533935703, 0, 0
0, 0.4276679841897235, 0, 0
0, 0.6884267653757377, 0, 0
0, 0.6998933192543999, 0, 0
0, 0.706924329504381, 0, 0
0, 0.6186040319019042, 0, 0
0, 0.6758934722437395, 0, 0
0, 0.6445822525795987, 0, 0
0, 0.630888422831082, 0, 0
0, 0.7156475087215126, 0, 0
0, 0.66805027433621, 0, 0
0, 0.5731355782369012, 0, 0
0, 0.6560957317536265, 0, 0
0, 0.6832210081075685, 0, 0
0, 0.6355309810146583, 0, 0
0, 0.6882216592273822, 0, 0
0, 0.6652661969681685, 0, 0
0, 0.6408806258854908, 0, 0
0, 0.6614411851095426, 0, 0
0, 0.6798327081415318, 1, 0
0, 0.6689042568295394, 1, 0
0, 0.6006122019230771, 1, 0
0, 0.635698082078355, 1, 0
0, 0.6523427142644955, 1, 0
0, 0.657853563569812, 1, 0
0, 0.5975978944491267, 1, 0
1, 0.4734014965125679, 1, 1
1, 0.6653115502810744, 1, 1
1, 0.6551043833751315, 1, 1
1, 0.6441142747269784, 1, 1
1, 0.7152362589303203, 1, 1
1, 0.6181059934113693, 1, 1
1, 0.6909769889569382, 1, 1
1, 0.7137763354040979, 1, 1
1, 0.68346026961421, 1, 1
1, 0.6577916041812977, 1, 1
1, 0.7021122660494503, 1, 1
1, 0.6450936069609854, 1, 1
1, 0.6435046750940687, 1, 1
1, 0.6945013105707121, 1, 1
1, 0.6177479529262007, 1, 1
1, 0.6636188830296326, 1, 1
1, 0.6591579297875338, 1, 1
1, 0.6917697813944887, 1, 1
1, 0.6920596757338567, 1, 1
1, 0.6753823180423442, 1, 1
1, 0.6465807351677708, 1, 1
1, 0.6955472688637343, 1, 1
1, 0.6722555193769806, 1, 1
1, 0.6627400426493746, 1, 1
1, 0.6877754276167589, 1, 1
1, 0.6895892917474171, 1, 1
1, 0.7101376565228461, 1, 1
1, 0.6886946272842656, 1, 1
1, 0.670790679917323, 1, 1
0, 0.5009998504896462, 0, 0
0, 0.40520488283646205, 0, 0
0, 0.2918586789554535, 0, 0
0, 0.5289633305762338, 0, 0
0, 0.3513863329652801, 0, 0
0, 0.5130010910498717, 0, 0
0, 0.5743744075294877, 0, 0
0, 0.6260523794947168, 0, 0
0, 0.5407402172315372, 0, 0
0, 0.6496520921866424, 0, 0
0, 0.6489026253881943, 0, 0
0, 0.6664441616011716, 0, 0
0, 0.5770835909427913, 0, 0
0, 0.5813743601253418, 0, 0
0, 0.6128290829601606, 0, 0
0, 0.5847529317784228, 0, 0
0, 0.6897775665895939, 0, 0
0, 0.5716892066415767, 0, 0
0, 0.5847012027933083, 1, 0
0, 0.6244811383791649, 1, 0
0, 0.6917501611915416, 1, 0
0, 0.6903182330017731, 1, 0
0, 0.6853845119241921, 1, 0
0, 0.7281217689402674, 1, 0
0, 0.6992922563858519, 1, 0
0, 0.7360359518079282, 1, 0
0, 0.7235072553190196, 1, 0
0, 0.7584178062028939, 1, 0
0, 0.7268191121375551, 1, 0
0, 0.7151723619188091, 1, 0
0, 0.7671891065368779, 1, 0
0, 0.7697079548350985, 1, 0
0, 0.7787783276330308, 1, 0
0, 0.7615310172358563, 1, 0
0, 0.7747500226708907, 1, 0
0, 0.7622321072739716, 1, 0
0, 0.7678382614090882, 1, 0
0, 0.7456165877492356, 1, 0
0, 0.7564850773930059, 1, 0
0, 0.763825392335337, 1, 0
0, 0.6853791790538778, 1, 0
0, 0.776465806011777, 1, 0
0, 0.7316594774069, 1, 0
0, 0.7361263060191376, 1, 0
0, 0.75050375631516, 1, 0
0, 0.7306250288565059, 1, 0
0, 0.7413565638596191, 1, 0
0, 0.7184565516848688, 1, 0
0, 0.730758514819125, 1, 0
0, 0.746971393603518, 1, 0
0, 0.7289756452277012, 1, 0
0, 0.7270259504898134, 1, 0
0, 0.7175477807203484, 1, 0
0, 0.7668317659499803, 1, 0
0, 0.6671587825588898, 1, 0
0, 0.7399774351294536, 1, 0
0, 0.7211276537927481, 1, 0
0, 0.7272443460073905, 1, 0
0, 0.7224628211370059, 1, 0
0, 0.7712759303599384, 1, 0
0, 0.739465212907414, 1, 0
0, 0.7816141818434895, 1, 0
0, 0.6349896802973432, 0, 0
0, 0.6504324366413894, 0, 0
0, 0.6544036423346768, 0, 0
0, 0.6694907153553773, 0, 0
0, 0.6342477008503027, 0, 0
0, 0.6122432044762143, 0, 0
0, 0.733291046545882, 1, 0
0, 0.6849310822762836, 1, 0
0, 0.6688553090112541, 1, 0
0, 0.6750109103741655, 1, 0
0, 0.7129324118419786, 1, 0
0, 0.6562178231942678, 1, 0
0, 0.5854130636569913, 1, 0
0, 0.567394662330007, 1, 0
0, 0.7001961815548701, 0, 0
0, 0.481204622037002, 0, 0
0, 0.6487453892261587, 0, 0
0, 0.6673445553770099, 0, 0
0, 0.6675409892895758, 0, 0
0, 0.6702913254670417, 0, 0
0, 0.6159020407328681, 0, 0
0, 0.7011313428410364, 0, 1
0, 0.7362245778912445, 0, 1
0, 0.7003152942424198, 0, 1
0, 0.6643930226104212, 0, 1
0, 0.7194529741660888, 0, 1
0, 0.4423076923076925, 0, 0
0, 0.412077876461438, 0, 0
0, 0.6132136847152327, 0, 0
0, 0.5670101750101753, 0, 0
0, 0.5496127366609291, 0, 0
0, 0.5599316012316801, 0, 0
0, 0.7006794820885488, 0, 0
0, 0.6744041858076946, 0, 0
0, 0.6719505866996686, 0, 0
0, 0.6665047074137984, 0, 0
0, 0.6683991267939362, 0, 0
0, 0.6308799892716468, 0, 0
0, 0.6516041189202952, 0, 0
0, 0.7044004673785649, 0, 0
0, 0.6629493135590698, 0, 0
0, 0.6556101163793471, 0, 0
0, 0.6548396805397285, 0, 0
0, 0.703000644031037, 0, 0
0, 0.6650049459441727, 0, 0
0, 0.6991588469034736, 0, 0
0, 0.6731163600688006, 0, 0
0, 0.6778162203884748, 0, 0
0, 0.685184830962423, 0, 0
0, 0.6611380559517948, 1, 0
0, 0.7224654094375635, 1, 0
0, 0.6096759856115632, 1, 0
0, 0.6146528808261267, 1, 0
0, 0.680720621892099, 1, 0
0, 0.6879079038215086, 1, 0
0, 0.6334182314445473, 1, 0
1, 0.4754611078038825, 1, 1
1, 0.7001687923837047, 1, 1
1, 0.6545450720674083, 1, 1
1, 0.674795380058538, 1, 1
1, 0.6917488801924889, 1, 1
1, 0.614231594089305, 1, 1
1, 0.6780763810067291, 1, 1
1, 0.715046880924151, 1, 1
1, 0.7057566631872004, 1, 1
1, 0.7121268696480281, 1, 1
1, 0.6793265415901107, 1, 1
1, 0.7093600066339774, 1, 1
1, 0.7037392187276088, 1, 1
1, 0.6952435558068317, 1, 1
1, 0.6264546803861957, 1, 1
1, 0.6963915494178652, 1, 1
1, 0.6871602184693549, 1, 1
1, 0.7347759383473668, 1, 1
1, 0.7288330817663294, 1, 1
1, 0.6865053175202376, 1, 1
1, 0.7026309729758694, 1, 1
1, 0.6928563896830151, 1, 1
1, 0.6481284775275352, 1, 1
1, 0.6632528320492719, 1, 1
1, 0.6785256985876181, 1, 1
1, 0.7094422042195322, 1, 1
1, 0.6859748292643031, 1, 1
1, 0.6992438465182826, 1, 1
1, 0.6914807917105328, 1, 1
0, 0.5318260905760909, 0, 0
0, 0.5245873429771734, 0, 0
0, 0.3257575757575759, 0, 0
0, 0.5402051436935156, 0, 0
0, 0.45805439770957024, 0, 0
0, 0.5819908162013425, 0, 0
0, 0.5507476319976323, 0, 0
0, 0.5768035816205151, 0, 0
0, 0.582132478016109, 0, 0
0, 0.6330582522890214, 0, 0
0, 0.6464025936136921, 0, 0
0, 0.7064583821870631, 0, 0
0, 0.6204018204018205, 0, 0
0, 0.5986222111222108, 0, 0
0, 0.6751711971391606, 0, 0
0, 0.6596312181564377, 0, 0
0, 0.7076352251120053, 0, 0
0, 0.6700322578185172, 0, 0
0, 0.5700873225713016, 1, 0
0, 0.6085945964519635, 1, 0
0, 0.6676753013157679, 1, 0
0, 0.6670360229133048, 1, 0
0, 0.6587558242416445, 1, 0
0, 0.6585672207236132, 1, 0
0, 0.6847078653147621, 1, 0
0, 0.7392295866858061, 1, 0
0, 0.7513782498941219, 1, 0
0, 0.7627905023217523, 1, 0
0, 0.7116155076155076, 1, 0
0, 0.7156214422875253, 1, 0
0, 0.7803497541791666, 1, 0
0, 0.7649272661731543, 1, 0
0, 0.7647223918879378, 1, 0
0, 0.7564357269377884, 1, 0
0, 0.7653045642904976, 1, 0
0, 0.7792382684160759, 1, 0
0, 0.771979344386465, 1, 0
0, 0.7684489516726357, 1, 0
0, 0.7486570647312334, 1, 0
0, 0.782828989226906, 1, 0
0, 0.7228660517723018, 1, 0
0, 0.7857269384069647, 1, 0
0, 0.7813153020951186, 1, 0
0, 0.7614909567995823, 1, 0
0, 0.7788738353553167, 1, 0
0, 0.7711894045607516, 1, 0
0, 0.7508442255372152, 1, 0
0, 0.727344887359349, 1, 0
0, 0.720733702853378, 1, 0
0, 0.7656104678025861, 1, 0
0, 0.7261589752072809, 1, 0
0, 0.7327560165977698, 1, 0
0, 0.7517378016950539, 1, 0
0, 0.7655959783125382, 1, 0
0, 0.7295525664080194, 1, 0
0, 0.7266521006329698, 1, 0
0, 0.7363840320178098, 1, 0
0, 0.7458918355361821, 1, 0
0, 0.7197071946754416, 1, 0
0, 0.768864103702109, 1, 0
0, 0.7354822421634648, 1, 0
0, 0.772267232058762, 1, 0
0, 0.7118799633038044, 0, 0
0, 0.677171079646236, 0, 0
0, 0.6850540702235617, 0, 0
0, 0.6693777915206485, 0, 0
0, 0.6968967223252938, 0, 0
0, 0.6830400249468047, 0, 0
0, 0.7523385770101698, 1, 0
0, 0.7248875349724453, 1, 0
0, 0.6631952586482368, 1, 0
0, 0.6297135215985528, 1, 0
0, 0.7287151405995058, 1, 0
0, 0.6195047220665308, 1, 0
0, 0.5606087805225739, 1, 0
0, 0.5796717417006394, 1, 0
0, 0.6896797488975541, 0, 0
0, 0.5479683219703836, 0, 0
0, 0.6479566730842595, 0, 0
0, 0.6816563554555681, 0, 0
0, 0.6791441807983162, 0, 0
0, 0.6537424399306675, 0, 0
0, 0.6252039532669731, 0, 0
0, 0.696726031524882, 0, 1
0, 0.6925703208484398, 0, 1
0, 0.7109955723289058, 0, 1
0, 0.7333356594375, 0, 1
0, 0.7219049707602339, 0, 1
0, 0.27743165924984103, 0, 0
0, 0.358086992372707, 0, 0
0, 0.5451703910330674, 0, 0
0, 0.5759142649674505, 0, 0
0, 0.4040244210739208, 0, 0
0, 0.5312498221653152, 0, 0
0, 0.7570777720270029, 0, 0
0, 0.701626038977524, 0, 0
0, 0.7047093913322906, 0, 0
0, 0.7191721001906187, 0, 0
0, 0.7012051989029675, 0, 0
0, 0.6714283482840184, 0, 0
0, 0.729989079021337, 0, 0
0, 0.7585745016008174, 0, 0
0, 0.691662116478293, 0, 0
0, 0.6909571909571908, 0, 0
0, 0.6910283744775723, 0, 0
0, 0.7372404231967771, 0, 0
0, 0.7062313188524643, 0, 0
0, 0.7197454779217647, 0, 0
0, 0.7109584635593602, 0, 0
0, 0.7261706700877207, 0, 0
0, 0.7221007364711626, 0, 0
0, 0.6666570304618136, 1, 0
0, 0.683211860135117, 1, 0
0, 0.6106040501393097, 1, 0
0, 0.6421138946144234, 1, 0
0, 0.6881338518302603, 1, 0
0, 0.6528237373536481, 1, 0
0, 0.6024378905781459, 1, 0
1, 0.5763581910900799, 1, 1
1, 0.6907425718271747, 1, 1
1, 0.68159553599904, 1, 1
1, 0.6965708241242348, 1, 1
1, 0.6924803932794078, 1, 1
1, 0.6117910029984388, 1, 1
1, 0.6959161922790036, 1, 1
1, 0.7224516382404735, 1, 1
1, 0.7044595787157109, 1, 1
1, 0.7011864449179719, 1, 1
1, 0.6998354820642235, 1, 1
1, 0.713677728038161, 1, 1
1, 0.6559158708656683, 1, 1
1, 0.7201251749527612, 1, 1
1, 0.6471771124692869, 1, 1
1, 0.7443283492891644, 1, 1
1, 0.6586692348910806, 1, 1
1, 0.6979981724692931, 1, 1
1, 0.7161634488283664, 1, 1
1, 0.6814812329018693, 1, 1
1, 0.695545145535909, 1, 1
1, 0.7003325203058584, 1, 1
1, 0.6801519658604216, 1, 1
1, 0.6594876691836764, 1, 1
1, 0.6756715483932234, 1, 1
1, 0.7029122948955435, 1, 1
1, 0.664272016690807, 1, 1
1, 0.689322138346101, 1, 1
1, 0.7149329457828283, 1, 1
0, 0.472802197802198, 0, 0
0, 0.48610100090991815, 0, 0
0, 0.13541666666666674, 0, 0
0, 0.6273237606731004, 0, 0
0, 0.5229264069264072, 0, 0
0, 0.5991789819376029, 0, 0
0, 0.5665378240533411, 0, 0
0, 0.6479457329457328, 0, 0
0, 0.5834978841256271, 0, 0
0, 0.6709852157421123, 0, 0
0, 0.6816159956627938, 0, 0
0, 0.7122558624784652, 0, 0
0, 0.631815776815777, 0, 0
0, 0.6557088492345353, 0, 0
0, 0.6832074030222177, 0, 0
0, 0.7365959795682979, 0, 0
0, 0.7398435468852135, 0, 0
0, 0.6866864106144024, 0, 0
0, 0.5476520442989644, 1, 0
0, 0.5970371005631567, 1, 0
0, 0.6771316400381753, 1, 0
0, 0.7023279123514957, 1, 0
0, 0.6679162124757847, 1, 0
0, 0.6808148096130666, 1, 0
0, 0.6848262739084947, 1, 0
0, 0.7510829028208195, 1, 0
0, 0.7835047407851292, 1, 0
0, 0.764469472818438, 1, 0
0, 0.7025099975823734, 1, 0
0, 0.7420079110221425, 1, 0
0, 0.7861667104682026, 1, 0
0, 0.7832351358072988, 1, 0
0, 0.7755641962779842, 1, 0
0, 0.775156570646356, 1, 0
0, 0.7933678690713952, 1, 0
0, 0.761401473684927, 1, 0
0, 0.7894285153371418, 1, 0
0, 0.750307459202895, 1, 0
0, 0.7693492012545999, 1, 0
0, 0.7797440587320692, 1, 0
0, 0.7373453012205596, 1, 0
0, 0.7779111550689826, 1, 0
0, 0.7663056319408683, 1, 0
0, 0.7606279792798717, 1, 0
0, 0.8027582540029253, 1, 0
0, 0.769992468075406, 1, 0
0, 0.7445216627687484, 1, 0
0, 0.746008840622616, 1, 0
0, 0.7319030358893024, 1, 0
0, 0.7610548663910006, 1, 0
0, 0.7512838731774875, 1, 0
0, 0.7449027633055556, 1, 0
0, 0.7503370199361155, 1, 0
0, 0.7599921733661332, 1, 0
0, 0.7279786183611212, 1, 0
0, 0.7469700460420743, 1, 0
0, 0.7534895908731843, 1, 0
0, 0.7583663173670345, 1, 0
0, 0.7456992322594004, 1, 0
0, 0.7778693709981916, 1, 0
0, 0.7427328046897825, 1, 0
0, 0.7783865322018042, 1, 0
0, 0.6815609465617427, 0, 0
0, 0.7246325350805579, 0, 0
0, 0.7360664884729056, 0, 0
0, 0.6998960372554166, 0, 0
0, 0.6874429198202578, 0, 0
0, 0.6711830787406823, 0, 0
0, 0.7447253214800583, 1, 0
0, 0.7247930000185845, 1, 0
0, 0.6952644407938067, 1, 0
0, 0.6510157221588077, 1, 0
0, 0.7098241889273549, 1, 0
0, 0.5590094277357087, 1, 0
0, 0.5614287212938317, 1, 0
0, 0.5625341150379813, 1, 0
0, 0.7173809411475447, 0, 0
0, 0.5383424431424804, 0, 0
0, 0.6743078095722399, 0, 0
0, 0.6900389485528804, 0, 0
0, 0.6906156771351165, 0, 0
0, 0.6934938622414903, 0, 0
0, 0.6463508157605475, 0, 0
0, 0.7008691931165811, 0, 1
0, 0.7099009066403829, 0, 1
0, 0.7063121974696926, 0, 1
0, 0.7299220744411996, 0, 1
0, 0.7650139454734195, 0, 1
0, 0.3474206349206348, 0, 0
0, 0.26955782312925225, 0, 0
0, 0.5591291237665237, 0, 0
0, 0.5777557652212983, 0, 0
0, 0.36914329451642847, 0, 0
0, 0.5355138897903553, 0, 0
0, 0.714748028795196, 0, 0
0, 0.7065898679681921, 0, 0
0, 0.6903287181977031, 0, 0
0, 0.6808596089828753, 0, 0
0, 0.6812187076438069, 0, 0
0, 0.681814879158832, 0, 0
0, 0.7215539633952632, 0, 0
0, 0.7527512729514954, 0, 0
0, 0.6964965404965406, 0, 0
0, 0.6963588013192279, 0, 0
0, 0.71189070641184, 0, 0
0, 0.7348349371801595, 0, 0
0, 0.7264838950582218, 0, 0
0, 0.7197570613741341, 0, 0
0, 0.743761057705313, 0, 0
0, 0.7475357442081986, 0, 0
0, 0.7226593558023233, 0, 0
0, 0.6484503221303122, 1, 0
0, 0.6733226825257186, 1, 0
0, 0.6278310604977605, 1, 0
0, 0.6444055034830192, 1, 0
0, 0.66172387503726, 1, 0
0, 0.6454661815526845, 1, 0
0, 0.6258439233253794, 1, 0
1, 0.594349919255455, 1, 1
1, 0.7116591142855235, 1, 1
1, 0.6414540332620451, 1, 1
1, 0.6969265598994293, 1, 1
1, 0.6707597245793575, 1, 1
1, 0.6200602742603233, 1, 1
1, 0.6947506881540495, 1, 1
1, 0.7188713386591098, 1, 1
1, 0.7064459763248261, 1, 1
1, 0.7017922345239294, 1, 1
1, 0.7048319230137186, 1, 1
1, 0.6884325018026989, 1, 1
1, 0.6905094374329306, 1, 1
1, 0.6993606156448056, 1, 1
1, 0.6472505482296868, 1, 1
1, 0.72495560904031, 1, 1
1, 0.6784920687151113, 1, 1
1, 0.7382540021659036, 1, 1
1, 0.7086589701219408, 1, 1
1, 0.684751065472128, 1, 1
1, 0.729826236024042, 1, 1
1, 0.6939606883462914, 1, 1
1, 0.6615627116754986, 1, 1
1, 0.6869082820727885, 1, 1
1, 0.6912997453599583, 1, 1
1, 0.6972620168849619, 1, 1
1, 0.6880155029074896, 1, 1
1, 0.6945725768599956, 1, 1
1, 0.7214943311067061, 1, 1
0, 0.5256575075010408, 0, 0
0, 0.4863792363792364, 0, 0
0, 0.35542216886754696, 0, 0
0, 0.6070938751171309, 0, 0
0, 0.4194131749009795, 0, 0
0, 0.5827449282743402, 0, 0
0, 0.5546195667407787, 0, 0
0, 0.6169663616066772, 0, 0
0, 0.5752503392920849, 0, 0
0, 0.6313910762440174, 0, 0
0, 0.7001297507270424, 0, 0
0, 0.6373149734350765, 0, 0
0, 0.635623005676366, 0, 0
0, 0.6958244226004962, 0, 0
0, 0.6805033645911932, 0, 0
0, 0.7192632625906563, 0, 0
0, 0.7172198472557723, 0, 0
0, 0.6934008616213057, 0, 0
0, 0.5741435288849082, 1, 0
0, 0.6522345494395181, 1, 0
0, 0.672256726789694, 1, 0
0, 0.679156891797341, 1, 0
0, 0.7144325942064635, 1, 0
0, 0.7373137362371812, 1, 0
0, 0.703163856583668, 1, 0
0, 0.7493433839701293, 1, 0
0, 0.7611513523317236, 1, 0
