"positive", "compare_value", "same_user", "same_device"
1, 0.1777326839826866, 1, 1
0, 0.04000000000000126, 0, 0
0, 0.03160919540229956, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15756302521008503, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.19862637362637459, 0, 0
0, 0.18961213517665187, 0, 0
0, 0.09499999999999942, 0, 0
0, 0.17161716171617114, 0, 0
0, 0.19085213032581327, 0, 0
0, 0.1490066225165555, 0, 0
0, 0.1579365079365097, 0, 0
0, 0.31317769532055395, 0, 0
0, 0.21654611211573138, 0, 0
0, 0.2803329461866042, 0, 0
0, 0.22488998899889945, 0, 0
0, 0.22602089268755976, 0, 0
0, 0.053961748633878925, 1, 0
0, 0.12282608695652042, 1, 0
0, 0.13473895582329432, 1, 0
0, 0.20807291666666583, 1, 0
0, 0.1560267857142872, 1, 0
0, 0.21030183727034235, 1, 0
0, 0.179903978052128, 1, 0
0, 0.32241462241462315, 1, 0
0, 0.36026029055690156, 1, 0
0, 0.3371527777777784, 1, 0
0, 0.405341055341056, 1, 0
0, 0.38456854256854134, 1, 0
0, 0.3804984779299838, 1, 0
0, 0.3380819366852881, 1, 0
0, 0.4323605805958758, 1, 0
0, 0.3876368729309918, 1, 0
0, 0.3188601886018875, 1, 0
0, 0.3393028024606958, 1, 0
0, 0.36202876984127097, 1, 0
0, 0.3037620297462825, 1, 0
0, 0.3458238667099436, 1, 0
0, 0.32850295673825214, 1, 0
0, 0.3097123998114092, 1, 0
0, 0.3056267806267815, 1, 0
0, 0.3462921136834194, 1, 0
0, 0.40108306787552084, 1, 0
0, 0.32637739780596997, 1, 0
0, 0.32707602339181197, 1, 0
0, 0.32128454878455004, 1, 0
0, 0.331179361948594, 1, 0
0, 0.37138872952125845, 1, 0
0, 0.36496286588029836, 1, 0
0, 0.3790886392009979, 1, 0
0, 0.3502521008403372, 1, 0
0, 0.29990967038211214, 1, 0
0, 0.2923333333333329, 1, 0
0, 0.23327777777777725, 1, 0
0, 0.29309056956115864, 1, 0
0, 0.32400226757369754, 1, 0
0, 0.24747503840245821, 1, 0
0, 0.3102062874436431, 1, 0
0, 0.3092619047619056, 1, 0
0, 0.29101382488479377, 1, 0
0, 0.32589285714285854, 1, 0
0, 0.22100578549176686, 0, 0
0, 0.25366666666666615, 0, 0
0, 0.21424731182795742, 0, 0
0, 0.1946360153256712, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.2472222222222228, 0, 0
0, 0.19828629032258105, 1, 0
0, 0.1744421199442141, 1, 0
0, 0.1476683937823816, 1, 0
0, 0.12296849087894068, 1, 0
0, 0.12888176638176807, 1, 0
0, 0.10879629629629395, 1, 0
0, 0.09100204498977649, 1, 0
0, 0.09321705426356486, 1, 0
0, 0.18738489871086716, 0, 0
0, 0.13971014492753797, 0, 0
0, 0.17182890855457134, 0, 0
0, 0.18640350877192935, 0, 0
0, 0.1918079096045211, 0, 0
0, 0.18281249999999993, 0, 0
0, 0.17831978319783082, 0, 0
0, 0.22827380952381093, 0, 1
0, 0.2886710239651431, 0, 1
0, 0.23666666666666591, 0, 1
0, 0.19070415400202523, 0, 1
0, 0.26431159420289696, 0, 1
0, 0.019230769230769496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008928571428571841, 0, 0
0, 0.013565891472867353, 0, 0
0, 0.03566666666666607, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.2498917748917765, 0, 0
0, 0.25722510074841576, 0, 0
0, 0.3135658914728674, 0, 0
0, 0.2655038759689917, 0, 0
0, 0.3108641975308635, 0, 0
0, 0.22884615384615536, 0, 0
0, 0.2517543859649114, 0, 0
0, 0.26486486486486416, 0, 0
0, 0.2997046880767803, 0, 0
0, 0.37221606989048794, 0, 0
0, 0.2636654661864748, 0, 0
0, 0.37438271604938256, 0, 0
0, 0.30900473933649153, 0, 0
0, 0.3520981765487269, 0, 0
0, 0.33720538720538695, 0, 0
0, 0.34162348877374704, 0, 0
0, 0.3199600798403187, 0, 0
0, 0.1695261437908513, 1, 0
0, 0.11416666666666608, 1, 0
0, 0.08003766478343022, 1, 0
0, 0.13697604790418982, 1, 0
0, 0.17783985102420619, 1, 0
0, 0.08008241758241941, 1, 0
0, 0.06454720616570053, 1, 0
1, 0.07751141552511176, 1, 1
1, 0.25769881556683494, 1, 1
1, 0.22743362831858327, 1, 1
1, 0.1547839506172819, 1, 1
1, 0.21811023622047354, 1, 1
1, 0.17211895910780495, 1, 1
1, 0.20057251908397256, 1, 1
1, 0.22657004830917726, 1, 1
1, 0.154761904761907, 1, 1
1, 0.18220238095238328, 1, 1
1, 0.18104249667994754, 1, 1
1, 0.18954116059379, 1, 1
1, 0.19292328042328255, 1, 1
1, 0.14784946236559393, 1, 1
1, 0.18505188067445077, 1, 1
1, 0.16069057104913742, 1, 1
1, 0.23962148962149143, 1, 1
1, 0.21124497991967606, 1, 1
1, 0.16024173027990163, 1, 1
1, 0.17429193899782336, 1, 1
1, 0.16871980676328313, 1, 1
1, 0.15804473304473488, 1, 1
1, 0.18110236220472564, 1, 1
1, 0.19890070921985725, 1, 1
1, 0.17925170068026908, 1, 1
1, 0.18171206225681158, 1, 1
1, 0.15012919896640708, 1, 1
1, 0.15197201017812056, 1, 1
1, 0.1941383728379229, 1, 1
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.013333333333334307, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.018181818181820075, 0, 0
0, 0.1626373626373634, 0, 0
0, 0.1926666666666661, 0, 0
0, 0.077873563218392, 0, 0
0, 0.1892330383480817, 0, 0
0, 0.18936170212765857, 0, 0
0, 0.16560509554140135, 0, 0
0, 0.1848214285714288, 0, 0
0, 0.19090909090909258, 0, 0
0, 0.17222222222222294, 0, 0
0, 0.24837398373983666, 0, 0
0, 0.22523474178403813, 0, 0
0, 0.2500000000000008, 0, 0
0, 0.09064327485380008, 1, 0
0, 0.1687158469945348, 1, 0
0, 0.1857843137254921, 1, 0
0, 0.20000000000000173, 1, 0
0, 0.19092592592592772, 1, 0
0, 0.2053083528493358, 1, 0
0, 0.1696256537296974, 1, 0
0, 0.29770580296895965, 1, 0
0, 0.42349145765176344, 1, 0
0, 0.3369396825396822, 1, 0
0, 0.3737460414751256, 1, 0
0, 0.43327095127095006, 1, 0
0, 0.37853240289949064, 1, 0
0, 0.33765912305516244, 1, 0
0, 0.39804679447536573, 1, 0
0, 0.3795503108003119, 1, 0
0, 0.3147681854516402, 1, 0
0, 0.3629965839149508, 1, 0
0, 0.40668527613865235, 1, 0
0, 0.34220511004897514, 1, 0
0, 0.3229488416988402, 1, 0
0, 0.3323633156966501, 1, 0
0, 0.3517377567140594, 1, 0
0, 0.3214375561545373, 1, 0
0, 0.38203463203463295, 1, 0
0, 0.36363560416191876, 1, 0
0, 0.3741032593345771, 1, 0
0, 0.36911048247681866, 1, 0
0, 0.3685006435006424, 1, 0
0, 0.32664184507187766, 1, 0
0, 0.41101621808143474, 1, 0
0, 0.3436197916666667, 1, 0
0, 0.33403469915097683, 1, 0
0, 0.36096630465051416, 1, 0
0, 0.3423934367754584, 1, 0
0, 0.3087755102040832, 1, 0
0, 0.2505157055789987, 1, 0
0, 0.3052910052910066, 1, 0
0, 0.36958598726114644, 1, 0
0, 0.3175523349436381, 1, 0
0, 0.35833618819230484, 1, 0
0, 0.31498541264896407, 1, 0
0, 0.28566760037348415, 1, 0
0, 0.34140720390720525, 1, 0
0, 0.2176470588235302, 0, 0
0, 0.3080906148867315, 0, 0
0, 0.26711711711711783, 0, 0
0, 0.2894080996884735, 0, 0
0, 0.23522012578616358, 0, 0
0, 0.22464788732394414, 0, 0
0, 0.2596555965559678, 1, 0
0, 0.21544540229885245, 1, 0
0, 0.19069981583793894, 1, 0
0, 0.2129032258064505, 1, 0
0, 0.2380088325652845, 1, 0
0, 0.16597796143250854, 1, 0
0, 0.15615615615615508, 1, 0
0, 0.16503267973856273, 1, 0
0, 0.1744761904761919, 0, 0
0, 0.16619937694704068, 0, 0
0, 0.1650000000000007, 0, 0
0, 0.2554824561403506, 0, 0
0, 0.2632743362831851, 0, 0
0, 0.19586666666666608, 0, 0
0, 0.19828431372549205, 0, 0
0, 0.2803728070175442, 0, 1
0, 0.27320075757575624, 0, 1
0, 0.28052083333333455, 0, 1
0, 0.2678830227743254, 0, 1
0, 0.26294711432960405, 0, 1
0, 0.02941176470588225, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.01834862385321223, 0, 0
0, 0.05063291139240611, 0, 0
0, 0.0029761904761911318, 0, 0
0, 0.007092198581559517, 0, 0
0, 0.30771812080536975, 0, 0
0, 0.3336275648470767, 0, 0
0, 0.3563802083333334, 0, 0
0, 0.29138764880952384, 0, 0
0, 0.29924242424242553, 0, 0
0, 0.2042692939244669, 0, 0
0, 0.26709770114942566, 0, 0
0, 0.23126843657817064, 0, 0
0, 0.3332380952380949, 0, 0
0, 0.3231102231102233, 0, 0
0, 0.332427983539094, 0, 0
0, 0.34505135387488417, 0, 0
0, 0.3212753418198959, 0, 0
0, 0.35532488857612055, 0, 0
0, 0.3384700176366834, 0, 0
0, 0.32822445561138924, 0, 0
0, 0.3412008281573491, 0, 0
0, 0.21021021021021202, 1, 0
0, 0.1210727969348635, 1, 0
0, 0.17344086021505278, 1, 0
0, 0.20731292517006994, 1, 0
0, 0.1587301587301605, 1, 0
0, 0.14454277286135597, 1, 0
0, 0.10714285714285898, 1, 0
1, 0.12300995024875472, 1, 1
1, 0.24477124183006693, 1, 1
1, 0.22128787878788125, 1, 1
1, 0.1599420849420875, 1, 1
1, 0.22785228377064848, 1, 1
1, 0.16640926640926768, 1, 1
1, 0.20750636132315825, 1, 1
1, 0.25496575342465555, 1, 1
1, 0.2201212121212094, 1, 1
1, 0.17848699763593756, 1, 1
1, 0.19206349206349405, 1, 1
1, 0.19855889724310505, 1, 1
1, 0.20239043824701264, 1, 1
1, 0.1700000000000026, 1, 1
1, 0.18693333333333273, 1, 1
1, 0.2505574452003042, 1, 1
1, 0.2192918192918213, 1, 1
1, 0.19584954604410088, 1, 1
1, 0.212656641604007, 1, 1
1, 0.19448236632536664, 1, 1
1, 0.18766788766789, 1, 1
1, 0.20754936120789846, 1, 1
1, 0.1426282051282074, 1, 1
1, 0.2172566371681407, 1, 1
1, 0.1818618434498288, 1, 1
1, 0.2104562737642578, 1, 1
1, 0.17372060857538207, 1, 1
1, 0.18746612466124823, 1, 1
1, 0.2105548469387769, 1, 1
0, 0.05999999999999939, 0, 0
0, 0.02564102564102666, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0802469135802476, 0, 0
0, 0.008333333333332749, 0, 0
0, 0.017241379310346416, 0, 0
0, 0.2121863799283159, 0, 0
0, 0.2611619047619044, 0, 0
0, 0.18015151515151673, 0, 0
0, 0.20906432748537873, 0, 0
0, 0.234615384615386, 0, 0
0, 0.16881720430107428, 0, 0
0, 0.19919093851132708, 0, 0
0, 0.2687106918238993, 0, 0
0, 0.18828382838283786, 0, 0
0, 0.24685039370078832, 0, 0
0, 0.26565995525727126, 0, 0
0, 0.27121212121212157, 0, 0
0, 0.19150943396226416, 1, 0
0, 0.1212365591397856, 1, 0
0, 0.16868365180467104, 1, 0
0, 0.15992292870905334, 1, 0
0, 0.10435606060605818, 1, 0
0, 0.19301310043668007, 1, 0
0, 0.13571428571428668, 1, 0
0, 0.2717752234993601, 1, 0
0, 0.3680961943010137, 1, 0
0, 0.3541572184429318, 1, 0
0, 0.3402702702702709, 1, 0
0, 0.36344618772364345, 1, 0
0, 0.3536201012391501, 1, 0
0, 0.31413502109704583, 1, 0
0, 0.3415180815916119, 1, 0
0, 0.31257890420886014, 1, 0
0, 0.3207304911493404, 1, 0
0, 0.3200609031491394, 1, 0
0, 0.3542986718496913, 1, 0
0, 0.36312048312048373, 1, 0
0, 0.2998080019819138, 1, 0
0, 0.341005291005292, 1, 0
0, 0.23879551820728318, 1, 0
0, 0.310356492323705, 1, 0
0, 0.3213965047298376, 1, 0
0, 0.3169800569800578, 1, 0
0, 0.2927419354838715, 1, 0
0, 0.31590296495956705, 1, 0
0, 0.34895701643489185, 1, 0
0, 0.2901363636363632, 1, 0
0, 0.3441956882255398, 1, 0
0, 0.2780898876404485, 1, 0
0, 0.3503912363067295, 1, 0
0, 0.30092203548086005, 1, 0
0, 0.26592857142857107, 1, 0
0, 0.2985714285714297, 1, 0
0, 0.21267605633802888, 1, 0
0, 0.29113553113553214, 1, 0
0, 0.3155242366004687, 1, 0
0, 0.26912150349650443, 1, 0
0, 0.2763113367174277, 1, 0
0, 0.34674738841405595, 1, 0
0, 0.2794573643410845, 1, 0
0, 0.28025006298815947, 1, 0
0, 0.20000000000000095, 0, 0
0, 0.25098039215686263, 0, 0
0, 0.18589743589743613, 0, 0
0, 0.30000000000000016, 0, 0
0, 0.1766666666666662, 0, 0
0, 0.054964539007092195, 0, 0
0, 0.22606666666666608, 1, 0
0, 0.17539999999999922, 1, 0
0, 0.2013333333333327, 1, 0
0, 0.11575203252032462, 1, 0
0, 0.13695652173913353, 1, 0
0, 0.09278959810874599, 1, 0
0, 0.14678160919540129, 1, 0
0, 0.13744855967077974, 1, 0
0, 0.1181208053691285, 0, 0
0, 0.16330128205128291, 0, 0
0, 0.17227722772277165, 0, 0
0, 0.18364779874213844, 0, 0
0, 0.13541666666666763, 0, 0
0, 0.24482758620689726, 0, 0
0, 0.17401129943502947, 0, 0
0, 0.2668637110016411, 0, 1
0, 0.2307888040712459, 0, 1
0, 0.25308857808857943, 0, 1
0, 0.2501431173562314, 0, 1
0, 0.27134038800705296, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.04761904761904712, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03409090909090973, 0, 0
0, 0.029498525073745285, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.37901098901098973, 0, 0
0, 0.30682539682539667, 0, 0
0, 0.3236111111111106, 0, 0
0, 0.3104686318972043, 0, 0
0, 0.1857142857142855, 0, 0
0, 0.19777043765482838, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.189824561403508, 0, 0
0, 0.24417670682730874, 0, 0
0, 0.1691666666666677, 0, 0
0, 0.33958958958958907, 0, 0
0, 0.3030788177339907, 0, 0
0, 0.33032581453634147, 0, 0
0, 0.38391136801541337, 0, 0
0, 0.28387799564270266, 0, 0
0, 0.25930158730158703, 0, 0
0, 0.34300712410948686, 0, 0
0, 0.18683760683760853, 1, 0
0, 0.1453183520599235, 1, 0
0, 0.1443452380952398, 1, 0
0, 0.13605442176870686, 1, 0
0, 0.1578703703703721, 1, 0
0, 0.1019108280254778, 1, 0
0, 0.09121621621621445, 1, 0
1, 0.15356234096692, 1, 1
1, 0.21414141414141274, 1, 1
1, 0.1991185897435913, 1, 1
1, 0.14373015873016048, 1, 1
1, 0.23075905575905709, 1, 1
1, 0.15271966527196934, 1, 1
1, 0.17177871148459523, 1, 1
1, 0.21567534076827588, 1, 1
1, 0.2009117896522502, 1, 1
1, 0.19638783269961868, 1, 1
1, 0.15439330543933272, 1, 1
1, 0.2133468834688359, 1, 1
1, 0.22316513761468149, 1, 1
1, 0.1482575757575787, 1, 1
1, 0.1943277310924384, 1, 1
1, 0.25004035512510236, 1, 1
1, 0.23839031339031458, 1, 1
1, 0.20152838427947473, 1, 1
1, 0.17269779507133798, 1, 1
1, 0.15532163742689853, 1, 1
1, 0.16197916666666656, 1, 1
1, 0.21362530413625003, 1, 1
1, 0.11779184247539032, 1, 1
1, 0.2131410256410271, 1, 1
1, 0.23524995060264908, 1, 1
1, 0.13620218579235355, 1, 1
1, 0.17634408602150742, 1, 1
1, 0.1715116279069755, 1, 1
1, 0.14727722772277152, 1, 1
0, 0.04838709677419428, 0, 0
0, 0.01678657074340595, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.028455284552844518, 0, 0
0, 0.2070588235294124, 0, 0
0, 0.23788056206088937, 0, 0
0, 0.09736842105263077, 0, 0
0, 0.1712643678160929, 0, 0
0, 0.22541302235179972, 0, 0
0, 0.21167800453514674, 0, 0
0, 0.15540540540540637, 0, 0
0, 0.3225225225225232, 0, 0
0, 0.1620155038759682, 0, 0
0, 0.21872659176029852, 0, 0
0, 0.2020061728395054, 0, 0
0, 0.13809523809523927, 0, 0
0, 0.10000000000000187, 1, 0
0, 0.08974358974359087, 1, 0
0, 0.15527426160337499, 1, 0
0, 0.16372549019608018, 1, 0
0, 0.16807909604519988, 1, 0
0, 0.224523809523811, 1, 0
0, 0.1572327044025159, 1, 0
0, 0.3187528988868281, 1, 0
0, 0.38510311155942234, 1, 0
0, 0.31604444444444413, 1, 0
0, 0.3768176784455862, 1, 0
0, 0.33508246139824993, 1, 0
0, 0.367711242113971, 1, 0
0, 0.2623781676413268, 1, 0
0, 0.40222462722462826, 1, 0
0, 0.35272678449370043, 1, 0
0, 0.33405228758170047, 1, 0
0, 0.29181264471962076, 1, 0
0, 0.3221401130808793, 1, 0
0, 0.31433658933659003, 1, 0
0, 0.2855699855699859, 1, 0
0, 0.32907706093190014, 1, 0
0, 0.25474860335195393, 1, 0
0, 0.2724059055936776, 1, 0
0, 0.3370111448834847, 1, 0
0, 0.34280726132578065, 1, 0
0, 0.32950680272108956, 1, 0
0, 0.27992831541218544, 1, 0
0, 0.2773386034255617, 1, 0
0, 0.3407240629045124, 1, 0
0, 0.3286141362374535, 1, 0
0, 0.3127439811650323, 1, 0
0, 0.2764880952380956, 1, 0
0, 0.2956218024399856, 1, 0
0, 0.2944018103109023, 1, 0
0, 0.2876068376068386, 1, 0
0, 0.23534226190476093, 1, 0
0, 0.27057441810804916, 1, 0
0, 0.3139928845101251, 1, 0
0, 0.28432620011567267, 1, 0
0, 0.3073388203017844, 1, 0
0, 0.30477031802119936, 1, 0
0, 0.23782450674974276, 1, 0
0, 0.34534670008354107, 1, 0
0, 0.20631578947368368, 0, 0
0, 0.2204301075268822, 0, 0
0, 0.18005952380952328, 0, 0
0, 0.3168725490196075, 0, 0
0, 0.18490566037735856, 0, 0
0, 0.20169491525423788, 0, 0
0, 0.17039627039626704, 1, 0
0, 0.18947688564476572, 1, 0
0, 0.18185763888888784, 1, 0
0, 0.14640883977900698, 1, 0
0, 0.19775280898876257, 1, 0
0, 0.13081761006289316, 1, 0
0, 0.13319999999999943, 1, 0
0, 0.08736111111111133, 1, 0
0, 0.14900662251655528, 0, 0
0, 0.1534313725490204, 0, 0
0, 0.12145390070922113, 0, 0
0, 0.0919540229885053, 0, 0
0, 0.21197411003236277, 0, 0
0, 0.1622418879056039, 0, 0
0, 0.13079625292739983, 0, 0
0, 0.2259507829977634, 0, 1
0, 0.19696969696969757, 0, 1
0, 0.2772108843537411, 0, 1
0, 0.17254370102471317, 0, 1
0, 0.21164692611393032, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.023809523809525945, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.03252032520325043, 0, 0
0, 0.02232142857142927, 0, 0
0, 0.23502252252252187, 0, 0
0, 0.22408477842003716, 0, 0
0, 0.25079365079365123, 0, 0
0, 0.1553497942386829, 0, 0
0, 0.28126984126984167, 0, 0
0, 0.16706586826347136, 0, 0
0, 0.15222222222222304, 0, 0
0, 0.1999999999999994, 0, 0
0, 0.2765676567656762, 0, 0
0, 0.22525589675122393, 0, 0
0, 0.19579288025889985, 0, 0
0, 0.31349999999999967, 0, 0
0, 0.2649159084642959, 0, 0
0, 0.2943349753694571, 0, 0
0, 0.253165881737311, 0, 0
0, 0.2656140350877184, 0, 0
0, 0.32047411557215577, 0, 0
0, 0.19976635514019003, 1, 0
0, 0.12034990791897027, 1, 0
0, 0.11842105263158009, 1, 0
0, 0.1099537037037055, 1, 0
0, 0.1047904191616752, 1, 0
0, 0.12361382909327934, 1, 0
0, 0.12585034013605712, 1, 0
1, 0.11988304093567081, 1, 1
1, 0.18595113438045574, 1, 1
1, 0.1583703703703696, 1, 1
1, 0.14243119266055337, 1, 1
1, 0.2576089159067876, 1, 1
1, 0.16020408163264976, 1, 1
1, 0.19141414141414204, 1, 1
1, 0.21168511685117153, 1, 1
1, 0.23421052631578654, 1, 1
1, 0.19061224489795647, 1, 1
1, 0.15924426450742046, 1, 1
1, 0.18352417302799273, 1, 1
1, 0.19889807162534623, 1, 1
1, 0.17206851119894884, 1, 1
1, 0.21455128205128404, 1, 1
1, 0.23861454046639408, 1, 1
1, 0.2225274725274744, 1, 1
1, 0.17863247863248088, 1, 1
1, 0.21824494949495, 1, 1
1, 0.15939597315435883, 1, 1
1, 0.15920745920745527, 1, 1
1, 0.1529761904761927, 1, 1
1, 0.17843511450381988, 1, 1
1, 0.16086956521739437, 1, 1
1, 0.18172690763051902, 1, 1
1, 0.20418250950570238, 1, 1
1, 0.17307692307692102, 1, 1
1, 0.1517441860465104, 1, 1
1, 0.1765909090909119, 1, 1
0, 0.0365853658536579, 0, 0
0, 0.06199999999999961, 0, 0
0, 0.0, 0, 0
0, 0.0642857142857135, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.03220338983050952, 0, 0
0, 0.1629213483146057, 0, 0
0, 0.18811881188118762, 0, 0
0, 0.12052631578947293, 0, 0
0, 0.19554455445544516, 0, 0
0, 0.20598802395209437, 0, 0
0, 0.20850111856823328, 0, 0
0, 0.19209288653732992, 0, 0
0, 0.1123737373737379, 0, 0
0, 0.1333333333333342, 0, 0
0, 0.28021806853582554, 0, 0
0, 0.2031963470319621, 0, 0
0, 0.14352594970572397, 0, 0
0, 0.1658075601374579, 1, 0
0, 0.16630170316301773, 1, 0
0, 0.16205273069680048, 1, 0
0, 0.22868686868686727, 1, 0
0, 0.1862197392923628, 1, 0
0, 0.22311557788944547, 1, 0
0, 0.2522346368715067, 1, 0
0, 0.3332318892469254, 1, 0
0, 0.4231497199542299, 1, 0
0, 0.37305140961857486, 1, 0
0, 0.40112534877877737, 1, 0
0, 0.4038155127508738, 1, 0
0, 0.4004005671747617, 1, 0
0, 0.39075589119641974, 1, 0
0, 0.37680586654724524, 1, 0
0, 0.3905896020911993, 1, 0
0, 0.3697471199110559, 1, 0
0, 0.3362519425019437, 1, 0
0, 0.38589781746031726, 1, 0
0, 0.35795177045177196, 1, 0
0, 0.34762056376294703, 1, 0
0, 0.3455028032077223, 1, 0
0, 0.34961296565070155, 1, 0
0, 0.35379306683654543, 1, 0
0, 0.33780871240935095, 1, 0
0, 0.3700182978533506, 1, 0
0, 0.37748868161239413, 1, 0
0, 0.3517757604714129, 1, 0
0, 0.3749280920421849, 1, 0
0, 0.36886930451286803, 1, 0
0, 0.3781573498964793, 1, 0
0, 0.33543367346938924, 1, 0
0, 0.38423963133640615, 1, 0
0, 0.33807936507936587, 1, 0
0, 0.3550363327149044, 1, 0
0, 0.3166775385953453, 1, 0
0, 0.2669681309216182, 1, 0
0, 0.31380952380952387, 1, 0
0, 0.3754976064499884, 1, 0
0, 0.311867653044125, 1, 0
0, 0.3406630911750347, 1, 0
0, 0.34145054945054776, 1, 0
0, 0.313908450704226, 1, 0
0, 0.3332633053221301, 1, 0
0, 0.24086378737541447, 0, 0
0, 0.3119221411192219, 0, 0
0, 0.2587719298245603, 0, 0
0, 0.3345300423834465, 0, 0
0, 0.25000000000000033, 0, 0
0, 0.26853741496598593, 0, 0
0, 0.2247148288973374, 1, 0
0, 0.1791180285343732, 1, 0
0, 0.16701208981001547, 1, 0
0, 0.1790870488322719, 1, 0
0, 0.19853128991059954, 1, 0
0, 0.1138059701492522, 1, 0
0, 0.12740112994350417, 1, 0
0, 0.15390390390390285, 1, 0
0, 0.1961928934010141, 0, 0
0, 0.1800995024875608, 0, 0
0, 0.22077922077922274, 0, 0
0, 0.2660606060606071, 0, 0
0, 0.2232662192393744, 0, 0
0, 0.17709750566893367, 0, 0
0, 0.13139784946236466, 0, 0
0, 0.29561011904762013, 0, 1
0, 0.326869419642857, 0, 1
0, 0.3043496314751366, 0, 1
0, 0.25877192982455954, 0, 1
0, 0.24239688440431795, 0, 1
0, 0.02941176470588225, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.028735632183908955, 0, 0
0, 0.022222222222223587, 0, 0
0, 0.05033557046979964, 0, 0
0, 0.31732330141358944, 0, 0
0, 0.34202238664390106, 0, 0
0, 0.3590128288758434, 0, 0
0, 0.3161648515908595, 0, 0
0, 0.31618217054263487, 0, 0
0, 0.2717293906810039, 0, 0
0, 0.276397515527949, 0, 0
0, 0.3250353606789247, 0, 0
0, 0.3890851129344858, 0, 0
0, 0.30026709401709495, 0, 0
0, 0.3480473195567536, 0, 0
0, 0.3668121693121701, 0, 0
0, 0.34535714285714403, 0, 0
0, 0.42703130203130135, 0, 0
0, 0.31766096094717833, 0, 0
0, 0.3731594344222319, 0, 0
0, 0.4203907625960859, 0, 0
0, 0.21807511737089347, 1, 0
0, 0.14355158730158923, 1, 0
0, 0.15161290322580545, 1, 0
0, 0.1734234234234221, 1, 0
0, 0.15020576131687047, 1, 0
0, 0.15505464480874265, 1, 0
0, 0.18218829516539348, 1, 0
1, 0.11510791366906636, 1, 1
1, 0.23943780155233763, 1, 1
1, 0.21937984496124197, 1, 1
1, 0.17270642201835085, 1, 1
1, 0.21737179487179692, 1, 1
1, 0.21552419354838748, 1, 1
1, 0.20013280212483453, 1, 1
1, 0.24872727272727002, 1, 1
1, 0.1937500000000022, 1, 1
1, 0.20928104575163609, 1, 1
1, 0.1528439153439175, 1, 1
1, 0.22157622739017957, 1, 1
1, 0.1769470404984459, 1, 1
1, 0.17862903225806492, 1, 1
1, 0.16314984709480396, 1, 1
1, 0.23854166666666665, 1, 1
1, 0.23345323741007473, 1, 1
1, 0.22568306010929262, 1, 1
1, 0.18176470588235527, 1, 1
1, 0.18403019744483162, 1, 1
1, 0.2045774647887333, 1, 1
1, 0.1903571428571449, 1, 1
1, 0.17553459119496861, 1, 1
1, 0.2149519890260646, 1, 1
1, 0.19239280774550638, 1, 1
1, 0.22301587301587478, 1, 1
1, 0.1487704918032824, 1, 1
1, 0.21411764705882552, 1, 1
1, 0.17156432748537864, 1, 1
0, 0.05421686746987853, 0, 0
0, 0.06790123456790043, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0877192982456132, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.05217391304348007, 0, 0
0, 0.21527777777777846, 0, 0
0, 0.2664285714285729, 0, 0
0, 0.1298798798798788, 0, 0
0, 0.2050000000000014, 0, 0
0, 0.21458646616541244, 0, 0
0, 0.22921940928269968, 0, 0
0, 0.19587977034785453, 0, 0
0, 0.22222222222222365, 0, 0
0, 0.26725490196078583, 0, 0
0, 0.27099303135888464, 0, 0
0, 0.2755883962780521, 0, 0
0, 0.18418079096045303, 0, 0
0, 0.15123456790123369, 1, 0
0, 0.11066666666666602, 1, 0
0, 0.15145833333333503, 1, 0
0, 0.22698493313018275, 1, 0
0, 0.17193243914555323, 1, 0
0, 0.21537132987910046, 1, 0
0, 0.19150326797385764, 1, 0
0, 0.3551407622836201, 1, 0
0, 0.39658509550982657, 1, 0
0, 0.3782847782847788, 1, 0
0, 0.36738222561752076, 1, 0
0, 0.3926108426108432, 1, 0
0, 0.39878812336439584, 1, 0
0, 0.36223363200107483, 1, 0
0, 0.40917025696963294, 1, 0
0, 0.4070572838014689, 1, 0
0, 0.3770921050030629, 1, 0
0, 0.3815793484110307, 1, 0
0, 0.3691591128707704, 1, 0
0, 0.34236710167366946, 1, 0
0, 0.3711321427110891, 1, 0
0, 0.36111648398882557, 1, 0
