"positive", "compare_value", "same_user", "same_device"
0, 0.7685752093612356, 0, 0
0, 0.7659347074714391, 0, 0
0, 0.7526694801204604, 0, 0
0, 0.7726383803161835, 0, 0
0, 0.7741269973886192, 0, 0
0, 0.7551752037552368, 0, 0
0, 0.7614502339566278, 0, 0
0, 0.7727331482012063, 0, 0
0, 0.7598603455931041, 0, 0
0, 0.7752438029970095, 0, 0
0, 0.7777597592345724, 0, 0
0, 0.7793485064318397, 0, 0
0, 0.7697497851881787, 0, 0
0, 0.7724482740352646, 0, 0
0, 0.7802398170959904, 0, 0
0, 0.7800075787110297, 0, 0
0, 0.7691967924862664, 0, 0
0, 0.8081056888341429, 0, 0
0, 0.7341648863932395, 0, 0
0, 0.7723888616608627, 0, 0
0, 0.7441826102149668, 0, 0
0, 0.7663158797023553, 0, 0
0, 0.7430255851657772, 0, 0
0, 0.754790086962218, 0, 0
0, 0.7360826961250256, 0, 0
0, 0.7568058621220677, 0, 0
0, 0.7769665394373393, 0, 0
0, 0.7550535741595583, 0, 0
0, 0.7509278378717286, 0, 0
0, 0.7850803240927726, 0, 0
0, 0.7603167420092197, 0, 0
0, 0.7901005023178567, 0, 0
0, 0.771274963974079, 0, 0
0, 0.76258852153589, 0, 0
0, 0.7528166777262684, 0, 0
0, 0.7825185103060787, 0, 0
0, 0.7854422161006487, 0, 0
0, 0.7835248281130633, 0, 0
0, 0.7499977661992263, 0, 0
0, 0.7712507314359167, 0, 0
0, 0.7803237524501891, 0, 0
0, 0.7470139186428237, 0, 0
0, 0.7849566158888194, 0, 0
0, 0.7888405165942167, 0, 0
0, 0.8033867785474121, 0, 0
0, 0.7671918850335091, 0, 0
0, 0.7918953005416507, 0, 0
0, 0.8043349482169051, 0, 0
0, 0.7688458314391924, 0, 0
0, 0.7861037178130801, 0, 0
0, 0.7579397635856966, 0, 0
0, 0.7695857865578052, 0, 0
0, 0.7657117536075824, 0, 0
0, 0.7867941285667485, 0, 1
0, 0.7374556490669141, 0, 1
0, 0.7658890394865814, 0, 1
0, 0.7720967682296309, 0, 1
0, 0.7439844671372473, 0, 1
0, 0.6933011759482349, 0, 1
0, 0.7536834542068839, 0, 1
0, 0.7306534899198517, 0, 1
0, 0.7124274656185656, 0, 1
0, 0.7084397968155931, 0, 1
0, 0.7109843798218216, 0, 1
0, 0.7152148054439644, 0, 1
0, 0.7743347082132129, 0, 0
0, 0.7339248976950905, 0, 0
0, 0.7644683264845802, 0, 0
0, 0.7593765855862629, 0, 0
0, 0.7701341639368823, 0, 0
0, 0.6529074352779884, 0, 0
0, 0.7022638361839814, 0, 0
0, 0.7457818018118818, 0, 0
0, 0.7731162538960779, 0, 0
0, 0.7570266077107508, 0, 0
0, 0.7022975164123489, 0, 0
0, 0.6913530588969186, 0, 0
0, 0.7085784043542663, 0, 0
0, 0.7190920645499945, 0, 0
0, 0.6911036351960089, 0, 0
0, 0.7259810511126301, 0, 0
0, 0.7496766022852979, 0, 0
0, 0.6939280369835924, 0, 0
0, 0.6528040869387022, 0, 0
0, 0.7515975755888036, 0, 0
0, 0.7437940968261334, 0, 0
0, 0.7293420631655926, 0, 0
0, 0.7553748002750944, 0, 0
0, 0.7593670417833096, 0, 0
0, 0.7344167333020837, 0, 0
0, 0.7855183879772003, 0, 0
0, 0.7677479927479927, 0, 0
0, 0.732512321123618, 0, 0
0, 0.7237666037259654, 0, 0
0, 0.767888987325625, 0, 0
0, 0.7384530209229561, 0, 0
0, 0.7612773447202164, 0, 0
0, 0.7890856027095063, 0, 0
0, 0.7405919868073434, 0, 0
0, 0.7600460233525984, 0, 0
0, 0.7591811548282137, 0, 0
0, 0.7645673171594145, 0, 0
0, 0.7512281804570011, 0, 0
0, 0.7765314112970363, 0, 0
0, 0.7880019877715729, 0, 0
0, 0.7376530973389611, 0, 0
0, 0.7289859370997942, 1, 0
0, 0.6055557898090365, 1, 0
0, 0.6871823854142933, 1, 0
0, 0.7654584171559488, 1, 0
0, 0.7295008427811049, 1, 0
0, 0.775932710928656, 1, 0
0, 0.7460305883254538, 1, 0
0, 0.770476228218083, 1, 0
0, 0.7143903919151595, 1, 0
0, 0.6913673615364226, 1, 0
0, 0.7366232866139661, 1, 0
0, 0.7254938079424378, 1, 0
0, 0.7560351192330889, 0, 0
0, 0.7649559596105647, 0, 0
0, 0.7558189504885734, 0, 0
0, 0.7822653043464094, 0, 0
0, 0.7726873959373959, 0, 0
0, 0.7776924186056965, 0, 0
0, 0.764975667128934, 0, 0
0, 0.7833663990471771, 0, 0
0, 0.7490941933047196, 0, 0
0, 0.7749246636270231, 0, 0
0, 0.7649485330981793, 0, 0
0, 0.7338056816288805, 0, 0
0, 0.7229014431997242, 0, 0
0, 0.7769514840503993, 0, 0
0, 0.7731752582134586, 0, 0
0, 0.768284978460109, 0, 0
0, 0.7640402079603532, 0, 0
0, 0.7679312134003393, 0, 0
0, 0.7330404926566736, 0, 0
0, 0.751196545896375, 0, 0
0, 0.770984253199253, 0, 0
0, 0.7897305996835409, 0, 0
0, 0.779269883435676, 0, 0
0, 0.7624956152274993, 0, 0
0, 0.7627031711367626, 0, 0
0, 0.759399195843237, 0, 0
0, 0.759871633693532, 0, 0
0, 0.7727659108574769, 0, 0
0, 0.7454038355824069, 0, 0
0, 0.7776518500656431, 0, 0
0, 0.7880826879229315, 0, 0
0, 0.7560205835234827, 0, 0
0, 0.774255557233173, 0, 0
0, 0.7366197464741302, 0, 0
0, 0.7365260163725635, 0, 0
0, 0.773512710155502, 0, 0
0, 0.7641787930965626, 0, 0
0, 0.7531259820655366, 0, 0
0, 0.7130352372425399, 0, 0
0, 0.7652541902541902, 0, 0
0, 0.7598205655322882, 0, 0
0, 0.7482173704281856, 0, 0
0, 0.7313290589659759, 0, 0
0, 0.7973251108574492, 0, 0
0, 0.7299041312015437, 0, 0
0, 0.7599615594761227, 0, 0
0, 0.7447648780129599, 0, 0
0, 0.7299934605738176, 0, 0
0, 0.7475499793338989, 0, 0
0, 0.7298754147480262, 0, 0
0, 0.7355517009626599, 0, 0
0, 0.7565918148062247, 0, 0
0, 0.7842088997826703, 0, 0
0, 0.7457039906162714, 0, 0
0, 0.747242689179126, 0, 0
0, 0.7417273794399946, 0, 0
0, 0.7604105480576068, 0, 0
0, 0.7353535353535354, 0, 0
0, 0.7647196802807557, 0, 0
0, 0.7090039607525431, 0, 0
0, 0.767307225104773, 0, 0
0, 0.7344285495924839, 0, 0
0, 0.7695381675662425, 0, 0
0, 0.7633620291340693, 0, 0
0, 0.7782555464399041, 0, 0
0, 0.7355097684696044, 0, 0
0, 0.7634591418365393, 0, 0
0, 0.7622843334885359, 0, 0
0, 0.770669430388417, 0, 0
0, 0.7864825377845284, 0, 0
0, 0.765680537373659, 0, 0
0, 0.7639602222077966, 0, 0
0, 0.6989900032877903, 0, 0
0, 0.7395687672601161, 0, 0
0, 0.7513050108292322, 0, 0
0, 0.7416729901643695, 0, 0
0, 0.7640285730037094, 0, 0
0, 0.7284994071950595, 0, 0
0, 0.774971972700046, 0, 0
0, 0.7337171693554673, 0, 0
0, 0.7605690234373655, 0, 0
0, 0.7458476952507903, 0, 0
0, 0.7373075998075997, 0, 0
0, 0.7944362011942656, 0, 0
0, 0.7698443939865507, 0, 0
0, 0.7713301588547029, 0, 0
0, 0.761705614646791, 0, 0
0, 0.7337399139322216, 0, 0
0, 0.7828639464823675, 0, 0
0, 0.7551554670901405, 0, 0
0, 0.7525605986053746, 0, 0
0, 0.7738519802833025, 0, 0
0, 0.7446777549935446, 0, 0
0, 0.7319280360325137, 0, 0
0, 0.7625698869590272, 0, 0
0, 0.756097473159639, 0, 0
0, 0.7577990970139373, 0, 0
0, 0.7655316038416735, 0, 0
0, 0.7745141621831954, 0, 0
0, 0.765098578913266, 0, 0
0, 0.6982232100575299, 0, 0
0, 0.7738090859744319, 0, 0
0, 0.7842308175425374, 0, 0
0, 0.7734218708774602, 0, 0
0, 0.7633009985832567, 0, 0
0, 0.7624301892378208, 0, 0
0, 0.7426750796330159, 0, 0
0, 0.7595441813088873, 0, 0
0, 0.7488704212233623, 0, 0
1, 0.7708251546740392, 1, 1
1, 0.7294655056259833, 1, 1
1, 0.7310236165349802, 1, 1
1, 0.7814053775040114, 1, 1
1, 0.7691371577870916, 1, 1
1, 0.7674248064764088, 1, 1
1, 0.7899681610475247, 1, 1
1, 0.7434026325599055, 1, 1
1, 0.7601913109566172, 1, 1
1, 0.7671791264552856, 1, 1
1, 0.7234072392554538, 1, 1
0, 0.650508615567439, 1, 0
0, 0.7014324277255313, 1, 0
0, 0.7056526295342083, 1, 0
0, 0.6948705991388919, 1, 0
0, 0.6504161315060242, 1, 0
0, 0.7049769674769675, 1, 0
0, 0.7563714063714064, 1, 0
0, 0.7162914697811723, 1, 0
0, 0.7199711923486878, 1, 0
0, 0.738076876773532, 1, 0
0, 0.7343499911394649, 1, 0
0, 0.7316986390515803, 1, 0
0, 0.7237417027417026, 0, 0
0, 0.7256118781298636, 0, 0
0, 0.7399862004707296, 0, 0
0, 0.7694457230533178, 0, 0
0, 0.7651771638765859, 0, 0
0, 0.7589281041353582, 0, 0
0, 0.7608347185708938, 0, 0
0, 0.7891753901824234, 0, 0
0, 0.7913553409298627, 0, 0
0, 0.7337397732098818, 0, 0
0, 0.7699474517981384, 0, 0
0, 0.7353638894341863, 0, 0
0, 0.5641264865402792, 0, 0
0, 0.6342540143072061, 0, 0
0, 0.5994876860648675, 0, 0
0, 0.6145763187429857, 0, 0
0, 0.6421983571983574, 0, 0
0, 0.6204265679675514, 0, 0
0, 0.641595306827095, 0, 0
0, 0.6866575279786464, 0, 0
0, 0.6648898698056002, 0, 0
0, 0.6554356754356753, 0, 0
0, 0.6777411089175795, 0, 0
0, 0.6375399834223363, 0, 0
0, 0.6701194358009278, 0, 0
0, 0.6866596366596367, 0, 0
0, 0.7218518518518519, 0, 0
0, 0.6979181697931699, 0, 0
0, 0.6732539682539683, 0, 0
0, 0.6543942044440548, 0, 0
0, 0.6915672426823185, 0, 0
0, 0.6853450700002424, 0, 0
0, 0.6643413790653054, 0, 0
0, 0.7141959857228943, 0, 0
0, 0.7289977591188717, 0, 0
0, 0.6953570200009831, 0, 0
0, 0.6696072187823456, 0, 0
0, 0.7282211175068318, 0, 0
0, 0.7119314998726762, 0, 0
0, 0.6760169559276703, 0, 0
0, 0.705411600302946, 0, 0
0, 0.7335167725800305, 0, 0
0, 0.6944930147444115, 0, 0
0, 0.6821567246970474, 0, 0
0, 0.7059912725318702, 0, 0
0, 0.7114192698707049, 0, 0
0, 0.7273088023088023, 0, 0
0, 0.7176009328351068, 0, 0
0, 0.7076604336797117, 0, 0
0, 0.666492994504199, 0, 0
0, 0.6912828104537948, 0, 0
0, 0.6986413087536681, 0, 0
0, 0.7181971430590215, 0, 0
0, 0.6627143922445937, 0, 0
0, 0.6995814282066408, 0, 0
0, 0.6458491799262944, 0, 0
0, 0.7162806148100265, 0, 0
0, 0.7150150610440558, 0, 0
0, 0.6844032684758492, 0, 0
0, 0.703107680091807, 0, 0
0, 0.6854679802955665, 0, 0
0, 0.7083707109217312, 0, 0
0, 0.7039390063199586, 0, 0
0, 0.7042207290701266, 0, 0
0, 0.7130325595114326, 0, 0
0, 0.7284628239927446, 0, 0
0, 0.7115708868460056, 0, 0
0, 0.69122106943336, 0, 0
0, 0.7221686744952769, 0, 0
0, 0.7078693453070322, 0, 0
0, 0.6996174091412186, 0, 0
0, 0.6975855556389154, 0, 0
0, 0.6891748572160944, 0, 0
0, 0.7278878186285593, 0, 0
0, 0.7384966224251939, 0, 0
0, 0.6619822539814189, 0, 0
0, 0.682655723441149, 0, 0
0, 0.6738423857461426, 0, 0
0, 0.7149294791230275, 0, 0
0, 0.6837233037233037, 0, 0
0, 0.6434429702850757, 0, 0
0, 0.7039469655709923, 0, 0
0, 0.6858884154931586, 0, 0
0, 0.6716300682621925, 0, 0
0, 0.6937608749689288, 0, 0
0, 0.6620014091364288, 0, 0
0, 0.7067482001908232, 0, 0
0, 0.7321759907083145, 0, 0
0, 0.666025188823772, 0, 0
0, 0.6814119870571484, 0, 0
0, 0.6763577443669038, 0, 0
0, 0.6738888404910075, 0, 0
0, 0.6843602424944338, 0, 0
0, 0.7295866293831568, 0, 0
0, 0.6837940086087761, 0, 0
0, 0.6628941922194518, 0, 0
0, 0.6895274347402007, 0, 0
0, 0.6702053715258997, 0, 0
0, 0.7306470790191721, 0, 0
0, 0.6704835586146116, 0, 0
0, 0.6754288356401034, 0, 0
0, 0.6410307601301388, 0, 0
0, 0.7173951799307587, 0, 0
0, 0.6596760270211597, 0, 0
0, 0.6759401856746989, 0, 0
0, 0.6747555843898396, 0, 0
0, 0.6641579230562282, 0, 0
0, 0.6472911958761016, 0, 0
0, 0.6255512265512264, 0, 0
0, 0.7125065410779696, 0, 0
0, 0.6951082251082251, 0, 0
0, 0.6399535162693057, 0, 0
0, 0.7182587480417293, 0, 0
0, 0.661761481950013, 0, 0
0, 0.6963556998556998, 0, 0
0, 0.6396241830065361, 0, 0
0, 0.6706637806637805, 0, 0
0, 0.5482671174978869, 0, 0
0, 0.6176979882862232, 0, 0
0, 0.7119001476559614, 0, 0
0, 0.6512319902953827, 0, 0
0, 0.600277670523069, 0, 0
0, 0.6341424448567305, 0, 0
0, 0.6231034540283096, 0, 0
0, 0.5669293539011852, 0, 0
0, 0.6391904266904269, 0, 0
0, 0.6320759284575073, 0, 0
0, 0.5777357609710554, 0, 0
0, 0.6309605316149818, 0, 1
0, 0.5983373884833741, 0, 1
0, 0.5910141093474426, 0, 1
0, 0.5567049808429116, 0, 1
0, 0.6004653816129224, 0, 1
0, 0.5665485173959752, 0, 1
0, 0.5830996884735202, 0, 1
0, 0.6154283216783216, 0, 1
0, 0.5942362737444704, 0, 1
0, 0.6230050010871926, 0, 1
0, 0.6186480186480189, 0, 1
0, 0.5863445378151264, 0, 1
0, 0.5955522180011975, 0, 1
0, 0.6675641818498962, 0, 1
0, 0.6623382007710366, 0, 0
0, 0.6252005930577361, 0, 0
0, 0.6726270604395606, 0, 0
0, 0.7133087966023439, 0, 0
0, 0.6381346578366447, 0, 0
0, 0.6659558971267832, 0, 0
0, 0.6091659451659455, 0, 0
0, 0.689374388808778, 0, 0
0, 0.6864619902111823, 0, 0
0, 0.6560556765525707, 0, 0
0, 0.6827218373414023, 0, 0
0, 0.32687500000000036, 1, 0
0, 0.25964240102171166, 1, 0
0, 0.32768361581920913, 1, 0
0, 0.48073866024685674, 1, 0
0, 0.41638176638176627, 1, 0
0, 0.5350020350020346, 1, 0
0, 0.4572102425876011, 1, 0
0, 0.48988908694791067, 1, 0
0, 0.43409356725146186, 1, 0
0, 0.4317523056653494, 1, 0
0, 0.3357426112981665, 1, 0
0, 0.32848484848484905, 1, 0
0, 0.6624357877585286, 0, 0
0, 0.669871853914407, 0, 0
0, 0.6824882958770309, 0, 0
0, 0.741887848035389, 0, 0
0, 0.6878679580505138, 0, 0
0, 0.6685204637410519, 0, 0
0, 0.7149821401619962, 0, 0
0, 0.6645085034013606, 0, 0
0, 0.6536834053495432, 0, 0
0, 0.7210346926410274, 0, 0
0, 0.6787094583379413, 0, 0
0, 0.683810580445196, 0, 0
0, 0.6251331125015336, 0, 0
0, 0.6776875394593351, 0, 0
0, 0.7018475216786133, 0, 0
0, 0.6999790807483115, 0, 0
0, 0.6813963369963367, 0, 0
0, 0.6484559884559883, 0, 0
0, 0.6820848739852948, 0, 0
0, 0.696393253211435, 0, 0
0, 0.6567516483516482, 0, 0
0, 0.6908519235199907, 0, 0
0, 0.7177992490969589, 0, 0
0, 0.6949870138732774, 0, 0
0, 0.7093640762089959, 0, 0
0, 0.6315499189691642, 0, 0
0, 0.6891840266073395, 0, 0
0, 0.711618068324305, 0, 0
0, 0.6894605762155431, 0, 0
0, 0.6940179101943809, 0, 0
0, 0.6578639955612695, 0, 0
0, 0.6709393457398186, 0, 0
0, 0.6848076351752823, 0, 0
0, 0.6355733676046176, 0, 0
0, 0.6346217274788701, 0, 1
0, 0.6440517285423292, 0, 1
0, 0.6652325870067806, 0, 1
0, 0.6574296358911744, 0, 1
0, 0.6368310433527821, 0, 1
0, 0.6529204942817507, 0, 1
0, 0.6222556390977443, 0, 1
0, 0.6411690114735799, 0, 1
0, 0.6525053625053625, 0, 1
0, 0.6800758114190951, 0, 1
0, 0.6209708832408217, 0, 1
0, 0.6311866676495157, 0, 1
0, 0.611785049215217, 0, 1
0, 0.582756613756614, 0, 1
0, 0.5974216220484878, 0, 1
0, 0.5442147034252294, 0, 0
0, 0.6187662832375931, 0, 0
0, 0.6651041551041552, 0, 0
0, 0.6601772135479999, 0, 0
0, 0.6611666735262238, 0, 0
0, 0.6272187189817249, 0, 0
0, 0.6450134770889489, 0, 0
0, 0.6490765258837545, 0, 0
0, 0.6708535567870604, 0, 0
0, 0.6677499283980763, 0, 0
0, 0.640047479060218, 0, 0
0, 0.6958556763969135, 0, 0
0, 0.690702346159199, 0, 0
0, 0.6690268700072622, 0, 0
0, 0.65923002900794, 0, 0
0, 0.667759058317569, 0, 0
0, 0.6685941492642526, 0, 0
0, 0.7184342962956163, 0, 0
0, 0.6734985840868194, 0, 0
0, 0.7117539528534291, 0, 0
0, 0.6842689691261117, 0, 0
0, 0.6860775514284286, 0, 0
0, 0.6492855602803246, 0, 0
0, 0.6549826242133936, 0, 0
0, 0.672389306599833, 0, 0
0, 0.6419532172373082, 0, 0
0, 0.6477863046044865, 0, 0
0, 0.6860476904260329, 0, 0
0, 0.6430575260407192, 0, 0
0, 0.6634314220203789, 0, 0
0, 0.6574344010808101, 0, 0
0, 0.6377333878858267, 0, 0
0, 0.6389524647009679, 0, 0
0, 0.6752059520131808, 0, 0
0, 0.6839472341384105, 0, 0
0, 0.7113195446528782, 0, 0
0, 0.6486991321215918, 0, 0
0, 0.6582330323996991, 0, 0
0, 0.6639050453220494, 0, 0
0, 0.6747203831949594, 0, 0
0, 0.6384597203562723, 0, 0
0, 0.6566879042942875, 0, 0
0, 0.69223495180942, 0, 0
0, 0.6938039647056039, 0, 0
0, 0.659464811808562, 0, 0
0, 0.6776400601981996, 0, 0
0, 0.6450455286095427, 0, 0
0, 0.6291402702988067, 0, 0
0, 0.6881591300265998, 0, 0
0, 0.6617133520074697, 0, 0
0, 0.6877650454121043, 0, 0
0, 0.6379705243077334, 0, 0
0, 0.6691883316192708, 0, 0
0, 0.7065493189781615, 0, 0
0, 0.6420047744183586, 0, 0
0, 0.7119117647058824, 0, 0
0, 0.6517087956743131, 0, 0
0, 0.6654389880952382, 0, 0
0, 0.6558552193420611, 0, 0
0, 0.6519825866048619, 0, 0
0, 0.46946060243932564, 1, 0
0, 0.436273595279806, 1, 0
0, 0.43262377469274005, 1, 0
0, 0.30154320987654326, 1, 0
0, 0.18777777777777727, 1, 0
0, 0.20438184663536807, 1, 0
0, 0.4350527307697273, 1, 0
0, 0.4105298403514409, 1, 0
0, 0.3600621118012429, 1, 0
0, 0.4325767690253671, 1, 0
0, 0.3903609831029188, 1, 0
0, 0.3685185185185189, 1, 0
1, 0.6045296167247389, 1, 1
1, 0.586781847781848, 1, 1
1, 0.5500354090354094, 1, 1
1, 0.5676767262588156, 1, 1
1, 0.6228334364048652, 1, 1
1, 0.6201009151667045, 1, 1
1, 0.6465269342967183, 1, 1
1, 0.6945247933884299, 1, 1
1, 0.6987442922374429, 1, 1
1, 0.6838061179676085, 1, 1
1, 0.6790181423514756, 1, 1
0, 0.6212751093703475, 0, 0
0, 0.6043534845860427, 0, 0
0, 0.551606017664412, 0, 0
0, 0.6057710622710621, 0, 0
0, 0.6298786961830443, 0, 0
0, 0.68106154307453, 0, 0
0, 0.629789321789322, 0, 0
0, 0.69087312744111, 0, 0
0, 0.6213842975206612, 0, 0
0, 0.6294464919464919, 0, 0
0, 0.6322697170379292, 0, 0
0, 0.6424745248701691, 0, 0
0, 0.4048040455120099, 0, 0
0, 0.5238095238095235, 0, 0
0, 0.5646119929453259, 0, 0
0, 0.5703474992690682, 0, 0
0, 0.5960020555885217, 0, 0
0, 0.6064145067309628, 0, 0
0, 0.6482000980240419, 0, 0
0, 0.6302167639124159, 0, 0
0, 0.6266786916786918, 0, 0
0, 0.620631391927688, 0, 0
0, 0.6445372088229233, 0, 0
0, 0.6343514064612331, 0, 0
0, 0.6826436743528579, 0, 0
0, 0.6543034238488784, 0, 0
0, 0.6831687559275763, 0, 0
0, 0.7532733717790348, 0, 0
0, 0.7722068266661566, 0, 0
0, 0.7556803168341628, 0, 0
0, 0.7258890625341171, 0, 0
0, 0.7033034530214982, 0, 0
0, 0.6707761759350332, 0, 0
0, 0.7149357178768945, 0, 0
0, 0.7398777102307428, 0, 0
0, 0.7440959632583999, 0, 0
0, 0.7360901364069378, 0, 0
0, 0.7390822364707548, 0, 0
0, 0.7290517577216127, 0, 0
0, 0.7015630561616912, 0, 0
0, 0.7510781997364833, 0, 0
0, 0.7206728976603758, 0, 0
0, 0.742324316267978, 0, 0
0, 0.7250596950945647, 0, 0
0, 0.7429177848295494, 0, 0
0, 0.7536117226482253, 0, 0
0, 0.6841389758287264, 0, 0
0, 0.7529298574232783, 0, 0
0, 0.7095963258399807, 0, 0
0, 0.716688275970454, 0, 0
0, 0.7265384836280359, 0, 0
0, 0.7166359374649529, 0, 0
0, 0.7363075902120892, 0, 0
0, 0.77390966733072, 0, 0
0, 0.7385810978293417, 0, 0
0, 0.740743487795809, 0, 0
0, 0.7518100946672375, 0, 0
0, 0.7349795396013883, 0, 0
0, 0.7567018858914174, 0, 0
0, 0.7184066006554009, 0, 0
0, 0.7156988696500656, 0, 0
0, 0.747933319669331, 0, 0
0, 0.7628388338065758, 0, 0
0, 0.7327338711948409, 0, 0
0, 0.7221525984497683, 0, 0
0, 0.713490665507665, 0, 0
0, 0.760818695193695, 0, 0
0, 0.7165133477633479, 0, 0
0, 0.7558026964743382, 0, 0
0, 0.6908638208572905, 0, 0
0, 0.73616883304277, 0, 0
0, 0.7170064630349926, 0, 0
0, 0.6871904511610394, 0, 0
0, 0.7318466830897772, 0, 0
0, 0.7098157660757343, 0, 0
0, 0.7030218033159209, 0, 0
0, 0.7067102202905708, 0, 0
0, 0.7465341634115685, 0, 0
0, 0.7320783346053692, 0, 0
0, 0.7542318737646629, 0, 0
0, 0.752539883961722, 0, 0
0, 0.7092852725505785, 0, 0
0, 0.7302152486148481, 0, 0
0, 0.6868017374951236, 0, 0
0, 0.7229967951997578, 0, 0
0, 0.7031490372476585, 0, 0
0, 0.7357261248616389, 0, 0
0, 0.756965654404635, 0, 0
0, 0.6950118526374952, 0, 0
0, 0.7100888461888712, 0, 0
0, 0.7113971469798765, 0, 0
0, 0.7288686876694944, 0, 0
0, 0.7085936041083101, 0, 0
0, 0.7306994356811674, 0, 0
0, 0.702402365955304, 0, 0
0, 0.7033225321686861, 0, 0
0, 0.7349243646035091, 0, 0
0, 0.7230142783310204, 0, 0
0, 0.725055790011867, 0, 0
0, 0.6969073471682581, 0, 0
0, 0.6952467100352095, 0, 0
0, 0.695601943455129, 0, 0
0, 0.6803578951244071, 0, 0
0, 0.7191694677871149, 0, 0
0, 0.7345749936338171, 0, 0
0, 0.6506942202131093, 0, 0
0, 0.7027900069279378, 0, 0
0, 0.6805889659582842, 0, 0
0, 0.6821416301008136, 0, 0
0, 0.726851912958991, 0, 0
0, 0.7061896436896439, 0, 0
0, 0.7011244761244761, 0, 0
0, 0.6171369782480892, 0, 0
0, 0.5512666345999684, 0, 0
0, 0.5486203090507727, 0, 0
0, 0.587970073086706, 0, 0
0, 0.57702784503632, 0, 0
0, 0.5280519480519483, 0, 0
0, 0.518681780704485, 0, 0
0, 0.6269100923951669, 0, 0
0, 0.517472572170559, 0, 0
0, 0.4864018883415434, 0, 0
0, 0.5118253968253966, 0, 0
0, 0.49268973214285716, 0, 0
0, 0.4408482142857144, 0, 0
0, 0.5297585978835975, 0, 0
0, 0.47855975723622746, 0, 0
0, 0.5214675557417495, 0, 0
0, 0.6328081232492999, 0, 1
0, 0.5406349206349204, 0, 1
0, 0.46208333333333307, 0, 1
0, 0.6259316770186338, 0, 1
0, 0.626873631419086, 0, 1
0, 0.6493877334786426, 0, 1
0, 0.653213754376545, 0, 1
0, 0.6533615942556341, 0, 1
0, 0.6721628563007871, 0, 1
0, 0.5929459843638945, 0, 1
0, 0.6236340048840052, 0, 1
0, 0.6471916971916973, 0, 1
0, 0.6047355520759773, 0, 1
0, 0.6443253287592912, 0, 1
0, 0.7032232888741765, 0, 0
0, 0.6833385420283815, 0, 0
0, 0.7271837834014, 0, 0
0, 0.6903609480589947, 0, 0
0, 0.6477932198520431, 0, 0
0, 0.6776974327755578, 0, 0
0, 0.6529183118468835, 0, 0
0, 0.6522410761752868, 0, 0
0, 0.7213286338286338, 0, 0
0, 0.7002282329305405, 0, 0
0, 0.6977467108055342, 0, 0
0, 0.1253787878787883, 1, 0
0, 0.23333333333333284, 1, 0
0, 0.21372549019607878, 1, 0
0, 0.21510321797207022, 1, 0
0, 0.2712783171521037, 1, 0
0, 0.11753472222222272, 1, 0
0, 0.3413938492063492, 1, 0
0, 0.21698113207547176, 1, 0
0, 0.37125626778696297, 1, 0
0, 0.20930420711974118, 1, 0
0, 0.26431034482758564, 1, 0
0, 0.2788170823885109, 1, 0
0, 0.6953713350749631, 0, 0
0, 0.7018959807752911, 0, 0
0, 0.6847615584148092, 0, 0
0, 0.7235553452066509, 0, 0
0, 0.7215243165243166, 0, 0
0, 0.7037407404228289, 0, 0
0, 0.7033038661008957, 0, 0
0, 0.7426689346786377, 0, 0
0, 0.6979284369114876, 0, 0
0, 0.6741180239886019, 0, 0
0, 0.6592162019581376, 0, 0
0, 0.6866075353218208, 0, 0
0, 0.721675557887679, 0, 0
0, 0.7791316089572922, 0, 0
0, 0.771016746016746, 0, 0
0, 0.7077611154959222, 0, 0
0, 0.7277455262634904, 0, 0
0, 0.7544112218530823, 0, 0
0, 0.7226841989167583, 0, 0
0, 0.7083711534144499, 0, 0
0, 0.7387937317784257, 0, 0
0, 0.7285474408531403, 0, 0
0, 0.7573030813182328, 0, 0
0, 0.71439861446068, 0, 0
0, 0.7049207561812605, 0, 0
0, 0.7103209234105461, 0, 0
0, 0.7278802290090562, 0, 0
0, 0.7300590468559218, 0, 0
0, 0.7212534336398313, 0, 0
0, 0.722568196279677, 0, 0
0, 0.7281511329554455, 0, 0
0, 0.7142389050110656, 0, 0
0, 0.7599156137743094, 0, 0
0, 0.6471338834935173, 0, 0
0, 0.5221809287847023, 0, 1
0, 0.5485301796157058, 0, 1
0, 0.5672727272727277, 0, 1
0, 0.5760366051182375, 0, 1
0, 0.4859749739311785, 0, 1
0, 0.5724799010513295, 0, 1
0, 0.47898995535714284, 0, 1
0, 0.5735513800328612, 0, 1
0, 0.5873350855493712, 0, 1
0, 0.6310327681368408, 0, 1
0, 0.5116507267242565, 0, 1
0, 0.5461899842581662, 0, 1
0, 0.45321428571428535, 0, 1
0, 0.46330984774862305, 0, 1
0, 0.5912230484086773, 0, 1
0, 0.5111650485436895, 0, 0
0, 0.602031158142269, 0, 0
0, 0.6700223862895094, 0, 0
0, 0.5634220494417861, 0, 0
0, 0.5490712597095575, 0, 0
0, 0.6139568384431396, 0, 0
0, 0.6215114672561479, 0, 0
0, 0.5918634556932427, 0, 0
0, 0.6004464285714286, 0, 0
0, 0.6388439153439156, 0, 0
0, 0.562372812372812, 0, 0
0, 0.6067316886593992, 0, 0
0, 0.6491088833194097, 0, 0
0, 0.6174352593514272, 0, 0
0, 0.6218948788092236, 0, 0
0, 0.6592498793341487, 0, 0
0, 0.6519918074756783, 0, 0
0, 0.6373224728487885, 0, 0
0, 0.665218324956697, 0, 0
0, 0.6261730333158906, 0, 0
