"positive", "compare_value", "same_user", "same_device"
0, 0.054054054054054834, 0, 1
0, 0.12771340859576363, 0, 0
0, 0.10468631897203251, 0, 0
0, 0.1104091456076981, 0, 0
0, 0.11202380952381163, 0, 0
0, 0.07639290534027077, 0, 0
0, 0.09346751412429555, 0, 0
0, 0.1367396808573249, 0, 0
0, 0.14835204824288362, 0, 0
0, 0.13289272030651011, 0, 0
0, 0.1365343915343935, 0, 0
0, 0.1039001937984485, 0, 0
0, 0.14084349993440615, 0, 0
0, 0.10210131032278258, 0, 0
0, 0.12493702770781101, 0, 0
0, 0.08392434988180042, 0, 0
0, 0.09257336655592341, 0, 0
0, 0.1034572733202892, 0, 0
0, 0.08199520118124659, 0, 0
1, 0.26324503311258685, 1, 1
1, 0.14078525641025896, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0725108225108223, 1, 0
0, 0.10248717948717723, 1, 0
0, 0.07703900709219658, 1, 0
0, 0.08373590982286405, 0, 0
0, 0.10952380952381124, 0, 0
0, 0.0, 0, 0
0, 0.02450980392156854, 0, 0
0, 0.013698630136985024, 0, 0
0, 0.15324733096084842, 0, 0
0, 0.1702084322100984, 0, 0
0, 0.1696820175438617, 0, 0
0, 0.19555255694093965, 0, 0
0, 0.18228558177100074, 0, 0
0, 0.18301760641854492, 0, 0
0, 0.17651703042327493, 0, 0
0, 0.1634378916040059, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.091803278688524, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.12903225806451668, 0, 0
0, 0.05952380952380987, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.25, 0, 0
0, 0.10714285714285732, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.06273148148148311, 0, 1
0, 0.016393442622950172, 0, 1
0, 0.07526881720430145, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.12641835612132302, 1, 0
0, 0.08328716528162994, 1, 0
0, 0.11773712209679077, 1, 0
0, 0.024999999999999356, 0, 1
0, 0.034825870646765233, 0, 1
0, 0.08988764044943687, 0, 1
0, 0.223887489504619, 0, 0
0, 0.1996601408541696, 0, 0
0, 0.20952743902438964, 0, 0
0, 0.15390654346029298, 0, 0
0, 0.12435500515995679, 0, 0
0, 0.21884717481986926, 0, 0
0, 0.21355505165028654, 0, 0
0, 0.23120113717128132, 0, 0
0, 0.19988864948769813, 0, 0
0, 0.18963990554899157, 0, 0
0, 0.21258372184240315, 0, 0
0, 0.19141848489674396, 0, 0
0, 0.13060109289617705, 0, 0
0, 0.1888044650113586, 0, 0
0, 0.12839002267573896, 0, 0
0, 0.20042132555501335, 0, 0
0, 0.16661765260339922, 0, 0
0, 0.18026371499425542, 0, 0
1, 0.22660921733643236, 1, 1
1, 0.19809727309727543, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10656167979002762, 1, 0
0, 0.14790660225442565, 1, 0
0, 0.17142857142857326, 1, 0
0, 0.154928315412187, 0, 0
0, 0.17783974450640927, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.05222222222222139, 0, 0
0, 0.22461519961519505, 0, 0
0, 0.22040545661235666, 0, 0
0, 0.1747382640999654, 0, 0
0, 0.22778606556629144, 0, 0
0, 0.2316948816948804, 0, 0
0, 0.20876437469574516, 0, 0
0, 0.1871783721098721, 0, 0
0, 0.2083560497564233, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0511551155115505, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.07627118644067887, 0, 0
0, 0.06770833333333326, 0, 0
0, 0.05263157894736725, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.10416666666666674, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.055555555555556246, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.0, 0, 1
0, 0.012820512820514773, 0, 1
0, 0.009803921568628415, 0, 1
0, 0.03030303030303083, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.14864708156165807, 1, 0
0, 0.17487055428231701, 1, 0
0, 0.1712788259958038, 1, 0
0, 0.16505076505076277, 1, 0
0, 0.14429753842846682, 1, 0
0, 0.11695512820513032, 1, 0
0, 0.09181434599155858, 1, 0
0, 0.09413823272091237, 1, 0
0, 0.0948791046352051, 1, 0
0, 0.12102172907998499, 1, 0
0, 0.12538228966800602, 1, 0
0, 0.10820895522387886, 1, 0
0, 0.11665772052245194, 1, 0
0, 0.09419100337214137, 1, 0
0, 0.1030766498828607, 1, 0
0, 0.12424863387978535, 1, 0
0, 0.10814291621308736, 1, 0
0, 0.1215998232239569, 1, 0
0, 0.10303519944237882, 1, 0
0, 0.11034946236558574, 1, 0
0, 0.07579013906448173, 1, 0
0, 0.09561957379637065, 1, 0
0, 0.11588064713064905, 1, 0
0, 0.124157955865276, 1, 0
0, 0.07283950617283819, 0, 0
0, 0.0705409356725133, 0, 0
0, 0.03267973856209294, 0, 0
1, 0.17132405045350985, 1, 1
1, 0.13953858392998686, 1, 1
1, 0.10912698412698629, 1, 1
0, 0.09628378378378077, 0, 0
0, 0.028909952606632427, 0, 0
0, 0.06046267087276913, 0, 0
0, 0.13109500318802259, 0, 0
0, 0.12648514851485093, 0, 0
0, 0.003984063745020694, 0, 1
0, 0.009852216748761689, 0, 1
0, 0.002464065708423946, 0, 1
0, 0.07942824188498543, 0, 0
0, 0.11470944309927467, 0, 0
0, 0.0720221606648247, 0, 0
0, 0.07430555555555673, 0, 0
0, 0.07859454461396242, 0, 0
0, 0.06152125279641729, 0, 0
0, 0.05161588180979093, 0, 0
0, 0.08159203980099383, 0, 0
0, 0.1399431414356721, 1, 0
0, 0.1677272245201017, 1, 0
0, 0.12366493155967151, 1, 0
0, 0.08386075949366856, 1, 0
0, 0.08756957328385884, 1, 0
0, 0.15507246376811246, 1, 0
0, 0.1372423596304121, 1, 0
0, 0.18295605179973218, 1, 0
0, 0.12782782782783242, 1, 0
0, 0.13294436586515723, 1, 0
0, 0.18682785775809196, 1, 0
0, 0.1650947924166033, 1, 0
0, 0.1631504922644218, 1, 0
0, 0.14003274268104948, 1, 0
0, 0.15434528522414304, 1, 0
0, 0.1320293398533049, 1, 0
0, 0.17236926020407684, 1, 0
0, 0.1594552224181809, 1, 0
0, 0.010158730158735585, 0, 0
0, 0.01173708920187877, 0, 0
0, 0.025751271382342233, 0, 0
0, 0.05172413793103181, 0, 0
0, 0.08390804597700874, 0, 0
0, 0.15989010989010666, 0, 0
0, 0.04820693709582746, 0, 1
0, 0.05629877369007852, 0, 1
0, 0.06306306306306075, 0, 1
0, 0.11143067846608323, 1, 0
0, 0.09980392156862994, 1, 0
0, 0.1209990009990084, 1, 0
0, 0.08195135433941192, 1, 0
0, 0.09584684153649436, 1, 0
0, 0.09161878704969972, 1, 0
0, 0.08233917245544775, 1, 0
0, 0.09064166207023461, 1, 0
0, 0.06909875602944848, 1, 0
0, 0.10842731829574237, 1, 0
0, 0.07309888241010976, 1, 0
0, 0.11107411385606625, 1, 0
0, 0.08089442673621405, 1, 0
0, 0.07725947521865584, 1, 0
0, 0.09225512528473856, 1, 0
0, 0.09483403194743589, 1, 0
0, 0.1057845927514679, 1, 0
0, 0.07052180685358156, 1, 0
0, 0.08556381660471368, 1, 0
0, 0.06975342163152731, 1, 0
0, 0.11870312991153964, 1, 0
0, 0.04944316436251972, 0, 0
0, 0.05891927083333326, 0, 0
0, 0.10299921073401841, 0, 0
1, 0.16097177726926326, 1, 1
1, 0.09242979242979499, 1, 1
1, 0.09480651731160639, 1, 1
0, 0.06302083333332986, 0, 0
0, 0.06212121212121491, 0, 0
0, 0.046744412050537476, 0, 0
0, 0.12715356791684695, 0, 0
0, 0.09211797609967098, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.08258670520230915, 0, 0
0, 0.0907960199004989, 0, 0
0, 0.09140740740740316, 0, 0
0, 0.09607843137255034, 0, 0
0, 0.06854256854256968, 0, 0
0, 0.05741303613644355, 0, 0
0, 0.1056720916214563, 0, 0
0, 0.06704753047463807, 0, 0
0, 0.09803921568626883, 1, 0
0, 0.12739520958084227, 1, 0
0, 0.1198646125116738, 1, 0
0, 0.07031963470319869, 1, 0
0, 0.10119598765432547, 1, 0
0, 0.0875706214689217, 1, 0
0, 0.10730593607306593, 1, 0
0, 0.14225828262339935, 1, 0
0, 0.13550790294975834, 1, 0
0, 0.1189391474129523, 1, 0
0, 0.13095238095237793, 1, 0
0, 0.12671467764059907, 1, 0
0, 0.1436197916666665, 1, 0
0, 0.10447245564892871, 1, 0
0, 0.13127659574468753, 1, 0
0, 0.08557230231541746, 1, 0
0, 0.1375891419369636, 1, 0
0, 0.14450793650794325, 1, 0
0, 0.01149425287356065, 0, 0
0, 0.012500000000001954, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.06341463414634085, 0, 0
0, 0.07583333333333286, 0, 0
0, 0.0901565995525686, 0, 0
0, 0.0658597066364085, 0, 1
0, 0.09494742824666513, 0, 1
0, 0.06382978723404653, 0, 1
0, 0.1554819720382603, 1, 0
0, 0.12066066066066516, 1, 0
0, 0.14773293472845261, 1, 0
0, 0.09483392122280887, 1, 0
0, 0.13389311837587525, 1, 0
0, 0.10940917273436002, 1, 0
0, 0.13386256863077883, 1, 0
0, 0.11977899140876769, 1, 0
0, 0.11182130584192584, 1, 0
0, 0.12576832151300155, 1, 0
0, 0.09647844565877273, 1, 0
0, 0.14658182696824318, 1, 0
0, 0.11228728834691115, 1, 0
0, 0.11562117255808912, 1, 0
0, 0.12281945441493525, 1, 0
0, 0.13286993809869507, 1, 0
0, 0.1074892774661842, 1, 0
0, 0.0925283368031482, 1, 0
0, 0.10648897885740238, 1, 0
0, 0.10030003730192949, 1, 0
0, 0.11634573683753724, 1, 0
0, 0.09622758194186931, 0, 0
0, 0.1140883296323697, 0, 0
0, 0.09066091954023092, 0, 0
1, 0.18186401537187236, 1, 1
1, 0.14823052816632676, 1, 1
1, 0.09780141843972334, 1, 1
0, 0.08495670995670856, 0, 0
0, 0.0685823754789252, 0, 0
0, 0.06787678767876437, 0, 0
0, 0.0961499874592443, 0, 0
0, 0.14172715196488517, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 0.0036101083032438197, 0, 1
0, 5.847953216410184E-4, 0, 1
0, 0.11373943516800955, 0, 0
0, 0.08404255319148879, 0, 0
0, 0.1040876242095734, 0, 0
0, 0.08122270742358018, 0, 0
0, 0.07713763145862051, 0, 0
0, 0.09723154362415876, 0, 0
0, 0.09068810770381697, 0, 0
0, 0.0958499667332009, 0, 0
0, 0.11897527965750943, 1, 0
0, 0.1256191895536174, 1, 0
0, 0.12770890725436768, 1, 0
0, 0.05889309366130324, 1, 0
0, 0.10915047278684009, 1, 0
0, 0.13094038623006066, 1, 0
0, 0.13719416386082695, 1, 0
0, 0.15062024809924168, 1, 0
0, 0.13007208705899276, 1, 0
0, 0.12432216905901494, 1, 0
0, 0.15620507637016479, 1, 0
0, 0.13981142314475825, 1, 0
0, 0.1465372168284842, 1, 0
0, 0.10969945355191846, 1, 0
0, 0.1436614466815781, 1, 0
0, 0.10555555555555307, 1, 0
0, 0.14900816483095514, 1, 0
0, 0.14230174508503923, 1, 0
0, 0.020786516853936843, 0, 0
0, 0.021621621621624065, 0, 0
0, 0.02986725663716705, 0, 0
0, 0.09090909090908916, 0, 0
0, 0.08524046434494392, 0, 0
0, 0.13435374149659784, 0, 0
0, 0.11345598845598903, 0, 1
0, 0.0675090675090686, 0, 1
0, 0.07204374572795469, 0, 1
0, 0.11710472067615307, 1, 0
0, 0.11720238095238356, 1, 0
0, 0.12448733828792158, 1, 0
0, 0.11921017402945322, 1, 0
0, 0.08781549173193848, 1, 0
0, 0.07336956521739357, 1, 0
0, 0.052899188422806165, 1, 0
0, 0.08466699966700131, 1, 0
0, 0.08218495609387044, 1, 0
0, 0.08952922077921743, 1, 0
0, 0.08118948824343175, 1, 0
0, 0.08778243978244327, 1, 0
0, 0.10398047611162031, 1, 0
0, 0.09743658210947648, 1, 0
0, 0.0809909964839518, 1, 0
0, 0.08542035137366066, 1, 0
0, 0.08402279830851367, 1, 0
0, 0.08378787878787552, 1, 0
0, 0.08522559561459286, 1, 0
0, 0.08784010270774512, 1, 0
0, 0.09408924408923969, 1, 0
0, 0.05763239875389636, 0, 0
0, 0.05429732868757409, 0, 0
0, 0.06771653543307166, 0, 0
1, 0.12900210067188722, 1, 1
1, 0.12116229770952869, 1, 1
1, 0.14542312750404862, 1, 1
0, 0.044897959183672675, 0, 0
0, 0.048219287715087544, 0, 0
0, 0.040899795501025626, 0, 0
0, 0.10653622471804114, 0, 0
0, 0.06884764404449817, 0, 0
0, 0.005405405405408015, 0, 1
0, 0.007843137254903931, 0, 1
0, 0.009836065573774144, 0, 1
0, 0.0729455216989866, 0, 0
0, 0.03221288515406262, 0, 0
0, 0.08456180344478548, 0, 0
0, 0.09227382786705118, 0, 0
0, 0.07946666666666613, 0, 0
0, 0.07436507936508052, 0, 0
0, 0.06251956181533436, 0, 0
0, 0.05072463768115787, 0, 0
0, 0.12217242851044863, 1, 0
0, 0.1383148071908803, 1, 0
0, 0.12877802614645484, 1, 0
0, 0.06481481481481222, 1, 0
0, 0.06446789797712837, 1, 0
0, 0.06255355612681623, 1, 0
0, 0.06838487972508789, 1, 0
0, 0.10720913633118867, 1, 0
0, 0.10302981552981993, 1, 0
0, 0.12586580086580468, 1, 0
0, 0.11811224489796357, 1, 0
0, 0.10526826115061627, 1, 0
0, 0.10745341614906379, 1, 0
0, 0.09777777777777408, 1, 0
0, 0.11247113163972566, 1, 0
0, 0.09245122985581244, 1, 0
0, 0.1081499845057371, 1, 0
0, 0.11186907311103966, 1, 0
0, 0.010857763300759715, 0, 0
0, 0.0037593984962381866, 0, 0
0, 0.009722222222224075, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.0463141025641044, 0, 0
0, 0.0888888888888909, 0, 0
0, 0.06529209621993315, 0, 1
0, 0.07955082742317121, 0, 1
0, 0.04971941638608479, 0, 1
0, 0.06953892668177941, 0, 0
0, 0.09730440499670967, 0, 0
0, 0.13285377755342054, 0, 0
0, 0.19155629139073238, 0, 0
0, 0.19742246366802896, 0, 0
0, 0.19259674206856747, 0, 0
0, 0.2008756625937419, 0, 0
0, 0.22606422698251483, 0, 0
0, 0.20737742576307738, 0, 0
0, 0.22247232226224, 0, 0
0, 0.15035868268294839, 0, 0
0, 0.20519798974971004, 0, 0
0, 0.17534391534391702, 0, 0
0, 0.20072629711950363, 0, 0
0, 0.1957553817202905, 0, 0
0, 0.1538090864024737, 0, 0
0, 0.19941303081465067, 0, 0
0, 0.175285685306651, 0, 0
0, 0.19576345191861155, 0, 0
0, 0.1736940159475424, 0, 0
0, 0.1820682166836024, 0, 0
0, 0.12602249488752781, 1, 0
0, 0.12204592073049125, 1, 0
0, 0.11071564117745558, 1, 0
0, 0.1053726566072195, 0, 0
0, 0.086613475177308, 0, 0
0, 0.10256410256410053, 0, 0
0, 0.06345238095238326, 0, 0
1, 0.12151124007738334, 1, 1
1, 0.1189805499664569, 1, 1
0, 0.12418525467306596, 0, 0
0, 0.13514341409077724, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0026315789473660978, 0, 0
0, 0.0019230769230794698, 0, 0
0, 0.11701656186950127, 0, 0
0, 0.11557961531118965, 0, 0
0, 0.13417886635172827, 0, 0
0, 0.13052485559648996, 0, 0
0, 0.13361167002012153, 0, 0
0, 0.13818349392774387, 0, 0
0, 0.16653955749708405, 0, 0
0, 0.15762936620785983, 0, 0
0, 0.10305220883534505, 0, 1
0, 0.10587337909992545, 0, 1
0, 0.10637681159420598, 0, 1
0, 0.10401234567901718, 0, 0
0, 0.08569288389513463, 0, 0
0, 0.09103966412551534, 0, 0
0, 0.12382739212006744, 0, 0
0, 0.09710743801652211, 0, 0
0, 0.08676631176631644, 0, 0
0, 0.10371172037838339, 0, 0
0, 0.09999999999999631, 0, 0
0, 0.11253968253968027, 0, 0
0, 0.11556503198293522, 0, 0
0, 0.09540782272059434, 0, 0
0, 0.11803235216122465, 0, 0
0, 0.10359231411863568, 0, 0
0, 0.11305616338439373, 0, 0
0, 0.12063492063492409, 0, 0
0, 0.011371712864243544, 0, 0
0, 0.032801418439720065, 0, 0
0, 0.026816187225738197, 0, 0
0, 0.09449404761904945, 0, 1
0, 0.07741347905282248, 0, 1
0, 0.11208920187793514, 0, 1
0, 0.12140607538352288, 1, 0
0, 0.12930073693622346, 1, 0
0, 0.1317523319317645, 1, 0
0, 0.0766666666666681, 0, 0
0, 0.04581901489118223, 0, 0
0, 0.05555555555555247, 0, 0
0, 0.16330516872686074, 0, 0
0, 0.174745323416725, 0, 0
0, 0.1970375153301941, 0, 0
0, 0.17360896374240886, 0, 0
0, 0.11980911219160384, 0, 0
0, 0.14077090391935065, 0, 0
0, 0.19475785677486035, 0, 0
0, 0.19535197739945653, 0, 0
0, 0.19600546796198925, 0, 0
0, 0.19621559286831924, 0, 0
0, 0.18998916671407506, 0, 0
0, 0.16871657275299679, 0, 0
0, 0.12371384834071597, 0, 0
0, 0.12477328431372747, 0, 0
0, 0.14040705434566914, 0, 0
0, 0.14623300131896255, 0, 0
0, 0.14112531653387916, 0, 0
0, 0.155556163171518, 0, 0
0, 0.18857729032655635, 1, 0
0, 0.16164021164021736, 1, 0
0, 0.1617096611026816, 1, 0
0, 0.07361111111111218, 0, 0
0, 0.07046568627451166, 0, 0
0, 0.04016064257028007, 0, 0
0, 0.04255319148936132, 0, 0
1, 0.08953216374268791, 1, 1
1, 0.13056807864500375, 1, 1
0, 0.1641807246067356, 0, 0
0, 0.16363318573758634, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006756756756755022, 0, 0
0, 0.0047846889952126714, 0, 0
0, 0.21494207008750355, 0, 0
0, 0.1930572857004451, 0, 0
0, 0.19471449575418975, 0, 0
0, 0.1860155044570576, 0, 0
0, 0.21477699990887023, 0, 0
0, 0.17890967481501152, 0, 0
0, 0.1827303233245282, 0, 0
0, 0.22818161892806155, 0, 0
0, 0.033003300330032403, 0, 1
0, 0.06472491909385147, 0, 1
0, 0.06552706552706622, 0, 1
0, 0.08706800445930929, 0, 0
0, 0.07926208651399835, 0, 0
0, 0.07751937984495993, 0, 0
0, 0.09574883581193017, 0, 0
0, 0.06594202898550994, 0, 0
0, 0.021978021978023787, 0, 0
0, 0.049564270152507195, 0, 0
0, 0.04470198675496595, 0, 0
0, 0.06681350954478571, 0, 0
0, 0.0746192893401002, 0, 0
0, 0.04464285714285898, 0, 0
0, 0.08244680851063624, 0, 0
0, 0.04788213627992788, 0, 0
0, 0.06814641744548644, 0, 0
0, 0.07927728613569207, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.02090592334494845, 0, 0
0, 0.013157894736843812, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.017857142857144237, 0, 1
0, 0.05909090909091097, 0, 1
0, 0.18031515114075536, 1, 0
0, 0.179943197590255, 1, 0
0, 0.2014404640551487, 1, 0
0, 0.05989071038251781, 0, 0
0, 0.07503276539973225, 0, 0
0, 0.055666666666661424, 0, 0
0, 0.20549359278595503, 0, 0
0, 0.1925751984792622, 0, 0
0, 0.17394067159691662, 0, 0
0, 0.15732252348041276, 0, 0
0, 0.19803979803979377, 0, 0
0, 0.17140140396569026, 0, 0
0, 0.198157923456466, 0, 0
0, 0.18700101273941738, 0, 0
0, 0.20374606587753774, 0, 0
0, 0.17008412249495963, 0, 0
0, 0.1659036719122604, 0, 0
0, 0.16718676622523498, 0, 0
0, 0.13898272429516645, 0, 0
0, 0.1793282572128746, 0, 0
0, 0.14579342861352151, 0, 0
0, 0.14785453873422327, 0, 0
0, 0.1604250898472639, 0, 0
0, 0.15533475747535042, 0, 0
0, 0.21177112679289956, 1, 0
0, 0.1788162657015131, 1, 0
0, 0.23234748345422884, 1, 0
0, 0.08656392017388004, 0, 0
0, 0.0456375838926133, 0, 0
0, 0.04347826086956286, 0, 0
0, 0.045714285714287595, 0, 0
1, 0.07152777777778219, 1, 1
1, 0.14532871972317674, 1, 1
0, 0.17135804956679535, 0, 0
0, 0.16353590216573632, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0260109289617535, 0, 0
0, 0.002169197396968414, 0, 0
0, 0.20400128866264378, 0, 0
0, 0.25148843587581615, 0, 0
0, 0.1895352232308759, 0, 0
0, 0.2258429325548459, 0, 0
0, 0.21933842391398306, 0, 0
0, 0.20465707132373978, 0, 0
0, 0.18507549912620014, 0, 0
0, 0.2095986474609639, 0, 0
0, 0.06497252747252913, 0, 1
0, 0.040650406504067704, 0, 1
0, 0.05239898989899061, 0, 1
0, 0.1010970464134987, 0, 0
0, 0.10477502295683727, 0, 0
0, 0.08529155787641096, 0, 0
0, 0.1073452647278118, 0, 0
0, 0.0694139194139215, 0, 0
0, 0.06032278683284942, 0, 0
0, 0.07327586206896786, 0, 0
0, 0.10439560439560658, 0, 0
0, 0.1004134129536074, 0, 0
0, 0.09339933993398997, 0, 0
0, 0.0908084163898083, 0, 0
0, 0.08646092583374942, 0, 0
0, 0.09522144522144105, 0, 0
0, 0.08128731614969853, 0, 0
0, 0.08917216117215898, 0, 0
0, 0.002840909090910615, 0, 0
0, 0.013377926421405228, 0, 0
0, 0.013953488372095202, 0, 0
0, 0.0657534246575322, 0, 1
0, 0.04199475065616942, 0, 1
0, 0.03313840155945735, 0, 1
0, 0.18089123289765718, 1, 0
0, 0.17116706634691747, 1, 0
0, 0.19731248722665562, 1, 0
0, 0.09724437998549529, 0, 0
0, 0.08937853107345206, 0, 0
0, 0.13260722728807728, 0, 0
0, 0.2270861312561594, 0, 0
0, 0.1905066309498461, 0, 0
0, 0.2658513989253306, 0, 0
0, 0.20173939202178826, 0, 0
0, 0.21717386378543924, 0, 0
0, 0.16847064751826835, 0, 0
0, 0.17744597583800992, 0, 0
0, 0.1843065124755222, 0, 0
0, 0.25808008934636983, 0, 0
0, 0.21222792147161285, 0, 0
0, 0.22750397456279692, 0, 0
0, 0.2010760027916909, 0, 0
0, 0.13862368379695378, 0, 0
0, 0.18161285606219224, 0, 0
0, 0.1532851115129542, 0, 0
0, 0.1792541215944109, 0, 0
0, 0.18124273463699758, 0, 0
0, 0.17249579599930287, 0, 0
0, 0.1734366854785736, 0, 0
0, 0.17460609243697678, 0, 0
0, 0.17780640019754557, 0, 0
0, 0.13554216867470037, 0, 0
0, 0.048275862068962616, 0, 0
0, 0.029906542056074792, 0, 0
0, 0.06842105263157838, 0, 0
0, 0.14774436090225274, 0, 0
0, 0.1291304347826122, 0, 0
0, 0.15346675182740677, 0, 0
1, 0.21610415469370015, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.01639344262294995, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.266414835164838, 1, 0
0, 0.23087358816820736, 1, 0
0, 0.20505721668512256, 1, 0
0, 0.23610508033000155, 1, 0
0, 0.24229497805210243, 1, 0
0, 0.22634190347316596, 1, 0
0, 0.24485334603912112, 1, 0
0, 0.29307912272826464, 1, 0
0, 0.06811594202898752, 0, 0
0, 0.03308270676691438, 0, 0
0, 0.03726708074534035, 0, 0
0, 0.11871539313399482, 0, 1
0, 0.1016539440203601, 0, 1
0, 0.11766169154229089, 0, 1
0, 0.12059123343526745, 0, 1
0, 0.09398782343988188, 0, 1
0, 0.049492385786800486, 0, 1
0, 0.10020449897750638, 0, 1
0, 0.0718232044198911, 0, 1
0, 0.12887931034482936, 0, 1
0, 0.07785087719298034, 0, 1
0, 0.07274401473296666, 0, 1
0, 0.08900523560209717, 0, 1
0, 0.10972886762360168, 0, 1
0, 0.0873205741626768, 0, 1
0, 0.11152343750000004, 0, 1
0, 0.016778523489933805, 0, 0
0, 0.04014598540146064, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.08070175438596339, 0, 0
0, 0.07037037037037164, 0, 0
0, 0.17356770833333335, 0, 0
0, 0.17496012759170654, 0, 0
0, 0.1807871379180045, 0, 0
0, 0.18603066439522953, 0, 0
0, 0.06711822660098243, 0, 0
0, 0.06455118632819112, 0, 0
0, 0.060882572924461975, 0, 0
0, 0.1976348603957666, 0, 0
0, 0.1854356731183482, 0, 0
0, 0.21424390003935034, 0, 0
0, 0.1630028860028827, 0, 0
0, 0.16990369181380272, 0, 0
0, 0.19339739912028675, 0, 0
0, 0.1906694740384497, 0, 0
0, 0.21416021775942495, 0, 0
0, 0.19906399690053733, 0, 0
0, 0.1782081993210124, 0, 0
0, 0.19354704757792118, 0, 0
0, 0.18026903902354663, 0, 0
0, 0.16092314118630258, 0, 0
0, 0.186359024886813, 0, 0
0, 0.13629661830499062, 0, 0
0, 0.1773840566213507, 0, 0
0, 0.1743179412619621, 0, 0
0, 0.1875562456866825, 0, 0
0, 0.16966283157557827, 0, 0
0, 0.15809099721314046, 0, 0
0, 0.1489449112978547, 0, 0
0, 0.022425249169434225, 0, 0
0, 0.04083885209712934, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.046896086369767276, 0, 0
0, 0.15859935659490687, 0, 0
0, 0.08931503635936433, 0, 0
1, 0.2025549206349151, 1, 1
0, 0.019230769230768496, 0, 0
0, 0.007246376811592792, 0, 0
0, 0.010526315789472052, 0, 0
0, 0.23030149514563547, 1, 0
0, 0.18195914440812821, 1, 0
0, 0.15876342552988554, 1, 0
0, 0.2358623269734338, 1, 0
0, 0.19321716252190235, 1, 0
0, 0.2086670388091466, 1, 0
0, 0.21789404259283396, 1, 0
0, 0.21726476031557984, 1, 0
0, 0.03925353925354058, 0, 0
0, 0.013513513513512043, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.07816248636859768, 0, 1
0, 0.07339449541284682, 0, 1
0, 0.11517273576097242, 0, 1
0, 0.07262820512820745, 0, 1
0, 0.046737213403876376, 0, 1
0, 0.03731343283581945, 0, 1
0, 0.05050505050505205, 0, 1
0, 0.04566210045661889, 0, 1
0, 0.12433079740772002, 0, 1
0, 0.03787878787879073, 0, 1
0, 0.04838709677419428, 0, 1
0, 0.056967572304997494, 0, 1
0, 0.07287784679088893, 0, 1
0, 0.046906187624748186, 0, 1
0, 0.09168755221387137, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.0341365461847406, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.06035714285714411, 0, 0
0, 0.033602150537635156, 0, 0
0, 0.09578544061302763, 0, 0
0, 0.17510317179578117, 0, 0
0, 0.19378945144336224, 0, 0
0, 0.17195676440959184, 0, 0
0, 0.05941258530331983, 0, 0
0, 0.0668267032464519, 0, 0
0, 0.08718422674060056, 0, 0
0, 0.07006302521008556, 0, 0
0, 0.07743312701990235, 0, 0
0, 0.06303635432667509, 0, 0
0, 0.05041666666666822, 0, 0
0, 0.05507839127471392, 0, 0
0, 0.04982888432580712, 0, 0
