"positive", "compare_value", "same_user", "same_device"
0, 0.09548022598870143, 0, 0
0, 0.24458204334365385, 0, 0
0, 0.3307149728578307, 0, 0
0, 0.1868945868945875, 0, 0
0, 0.1446280991735549, 0, 0
0, 0.45873045687095315, 0, 1
0, 0.472418214444869, 0, 1
0, 0.4105084138918722, 0, 1
0, 0.46694004047900184, 0, 1
0, 0.45793582079296424, 0, 1
0, 0.4673012038954061, 0, 1
0, 0.47104361842873776, 1, 0
0, 0.49698099002446916, 1, 0
0, 0.4797060727434539, 1, 0
0, 0.5164591230754623, 1, 0
0, 0.5122613145612869, 1, 0
0, 0.5392873556989402, 1, 0
0, 0.26147829626090535, 0, 0
0, 0.33430681185783184, 0, 0
0, 0.35273624118245683, 0, 0
0, 0.3471232884970894, 0, 0
0, 0.46886498755657646, 0, 0
0, 0.3865464294692249, 0, 0
0, 0.39752284000251414, 0, 0
0, 0.568062094042487, 0, 0
0, 0.5748591886983381, 0, 0
0, 0.5527787456555683, 0, 0
0, 0.5564641980532624, 0, 0
0, 0.5759635442250786, 0, 0
0, 0.583709127846653, 0, 0
0, 0.5212701921546063, 0, 0
0, 0.5815962362646601, 0, 0
0, 0.5699793482698168, 0, 0
0, 0.5735117572402045, 0, 0
0, 0.5375005288259288, 0, 0
0, 0.5910050533408205, 0, 0
0, 0.5767653180373677, 0, 0
0, 0.5602241409384254, 0, 0
0, 0.5825793504418197, 0, 0
0, 0.5759303393832531, 0, 0
0, 0.5896310732249427, 0, 0
0, 0.5697776424034564, 0, 0
0, 0.5680847595170078, 0, 0
0, 0.5310186196480517, 0, 0
0, 0.5622925018923537, 0, 0
0, 0.5707489902023668, 0, 0
0, 0.5786998998724865, 0, 0
0, 0.592547545481817, 0, 0
0, 0.5527511449075, 0, 0
0, 0.5681278619055871, 0, 0
0, 0.5529913019861745, 0, 0
0, 0.5710388275049938, 0, 0
0, 0.5206838149176914, 0, 0
0, 0.5441221323751746, 0, 0
0, 0.573865083818787, 0, 0
0, 0.584303099047178, 0, 0
0, 0.5491597944461954, 0, 0
0, 0.5803812394313861, 0, 0
0, 0.5588765227096728, 0, 0
0, 0.5376081551004146, 0, 0
0, 0.5937809090061843, 0, 0
0, 0.5061120049479118, 1, 0
0, 0.5558392112119819, 1, 0
0, 0.5719845711916614, 1, 0
0, 0.5338753131197171, 1, 0
0, 0.5172207502362043, 1, 0
0, 0.5444549301271213, 1, 0
0, 0.472677322677322, 0, 0
0, 0.2946592398427268, 0, 0
0, 0.30837104072398214, 0, 0
0, 0.3495793650793648, 0, 0
0, 0.3373286889642031, 0, 0
0, 0.34004465853780874, 0, 0
0, 0.23649049363335128, 0, 0
0, 0.19000551419906286, 0, 0
1, 0.44977128187559956, 1, 1
1, 0.4569886779886767, 1, 1
1, 0.47729698951644006, 1, 1
1, 0.4599704246370907, 1, 1
1, 0.4533615058437749, 1, 1
1, 0.46824429365412934, 1, 1
0, 0.5342389699712939, 0, 0
0, 0.542413508615855, 0, 0
0, 0.550485666972377, 0, 0
0, 0.5227466274433288, 0, 0
0, 0.5019722711849472, 0, 0
0, 0.09420289855072495, 0, 0
0, 0.06190476190476246, 0, 0
0, 0.09511494252873642, 0, 0
0, 0.039783001808319285, 0, 0
0, 0.09228336495888778, 0, 0
0, 0.10212314225053087, 0, 0
0, 0.5615327863688306, 0, 0
0, 0.5727927435959363, 0, 0
0, 0.5563853163359027, 0, 0
0, 0.563330955764687, 0, 0
0, 0.5626133127496443, 0, 0
0, 0.5252638221401132, 0, 0
0, 0.5550496303966788, 0, 0
0, 0.5903566698675651, 0, 0
0, 0.5882132315307722, 0, 0
0, 0.5954377124016867, 0, 0
0, 0.56499428563323, 0, 0
0, 0.5732416438884986, 0, 0
0, 0.5590728200337269, 0, 0
0, 0.5674773477574767, 0, 0
0, 0.5691421195858768, 0, 0
0, 0.5387333871787987, 0, 0
0, 0.5288804912995106, 0, 0
0, 0.3942523472695888, 0, 1
0, 0.24134967596506096, 0, 1
0, 0.3109945609945616, 0, 1
0, 0.29407777182167383, 0, 1
0, 0.30090852130325885, 0, 1
0, 0.233890621390622, 0, 1
0, 0.19161981429423214, 0, 1
0, 0.44682514023267383, 0, 0
0, 0.43750271688753517, 0, 0
0, 0.44076109076109005, 0, 0
0, 0.4146360358454212, 0, 0
0, 0.4900357699390855, 0, 0
0, 0.4408665055765896, 0, 0
0, 0.45630377558948976, 0, 0
0, 0.5070102968019644, 0, 0
0, 0.4397100132732319, 0, 0
0, 0.43276775635266174, 0, 0
0, 0.41150831028381996, 0, 0
0, 0.3758286647992538, 0, 0
0, 0.4031466789314313, 0, 0
0, 0.4358834057591817, 0, 0
0, 0.3738670374341102, 0, 0
0, 0.4484968491547434, 0, 0
0, 0.4983708063205966, 0, 0
0, 0.490449595011639, 0, 0
0, 0.4463581179220988, 0, 0
0, 0.44511326966684195, 0, 0
0, 0.4055002974233749, 0, 0
0, 0.38556150869583805, 0, 0
0, 0.4377285325294171, 0, 0
0, 0.43741517823376197, 0, 0
0, 0.4648420362706073, 0, 0
0, 0.4641738829526857, 0, 0
0, 0.46495957357301965, 0, 0
0, 0.39069248586416105, 0, 0
0, 0.4334726744448959, 0, 0
0, 0.47718852093852027, 0, 0
0, 0.09684452094090701, 0, 0
0, 0.05102040816326492, 0, 0
0, 0.124484536082475, 0, 0
0, 0.29936428966279793, 0, 0
0, 0.14867268746579154, 0, 0
0, 0.15476190476190543, 0, 0
0, 0.32998797132460456, 0, 1
0, 0.3973818191410776, 0, 1
0, 0.39535065628815635, 0, 1
0, 0.4344368419840119, 0, 1
0, 0.39525435117151086, 0, 1
0, 0.42115258097166053, 0, 1
0, 0.43781944441194975, 1, 0
0, 0.47894844422242266, 1, 0
0, 0.4430868688938986, 1, 0
0, 0.4770042342978127, 1, 0
0, 0.47559589558625426, 1, 0
0, 0.5186291878344846, 1, 0
0, 0.38061651713825595, 0, 0
0, 0.3691769806307249, 0, 0
0, 0.4317544719431512, 0, 0
0, 0.4353927748664601, 0, 0
0, 0.4912066301446839, 0, 0
0, 0.442291000996359, 0, 0
0, 0.4710250201775631, 0, 0
0, 0.5601699654940389, 0, 0
0, 0.5593731181043167, 0, 0
0, 0.5929692708450385, 0, 0
0, 0.5754559982501154, 0, 0
0, 0.5818650852285129, 0, 0
0, 0.6071730763906431, 0, 0
0, 0.5362407353069487, 0, 0
0, 0.5805110414141241, 0, 0
0, 0.5806615431680024, 0, 0
0, 0.5775076923691895, 0, 0
0, 0.5552134512660818, 0, 0
0, 0.6032590882991586, 0, 0
0, 0.582892785345787, 0, 0
0, 0.5631712409403611, 0, 0
0, 0.5447329124546187, 0, 0
0, 0.5449258776706882, 0, 0
0, 0.5749832417130518, 0, 0
0, 0.57922527003338, 0, 0
0, 0.5507039201004706, 0, 0
0, 0.5497497034963579, 0, 0
0, 0.5578024259876664, 0, 0
0, 0.5664947025426497, 0, 0
0, 0.5669308033285418, 0, 0
0, 0.5961575286793306, 0, 0
0, 0.5535132228472783, 0, 0
0, 0.5974278228037633, 0, 0
0, 0.5927969654687153, 0, 0
0, 0.5931473111649312, 0, 0
0, 0.5177941936311234, 0, 0
0, 0.5446704289762745, 0, 0
0, 0.5675270108384152, 0, 0
0, 0.5670571853221392, 0, 0
0, 0.534098949982539, 0, 0
0, 0.5618803494055264, 0, 0
0, 0.5604747122587028, 0, 0
0, 0.5439731091392109, 0, 0
0, 0.5667956381322936, 0, 0
0, 0.5306904701459154, 1, 0
0, 0.5711614868770469, 1, 0
0, 0.5860252772263945, 1, 0
0, 0.5783956592978143, 1, 0
0, 0.5066778650361734, 1, 0
0, 0.5605613092954878, 1, 0
0, 0.46606936892403983, 0, 0
0, 0.4201370170709783, 0, 0
0, 0.4383435582822086, 0, 0
0, 0.4261247127055957, 0, 0
0, 0.3992897583661915, 0, 0
0, 0.3100183150183162, 0, 0
0, 0.3406935817805389, 0, 0
0, 0.35802361595044485, 0, 0
1, 0.4665891112145182, 1, 1
1, 0.40623660492513025, 1, 1
1, 0.5038315716106979, 1, 1
1, 0.46322013180272104, 1, 1
1, 0.47067646405881813, 1, 1
1, 0.49229352248982605, 1, 1
0, 0.5418059234259899, 0, 0
0, 0.5440582237252716, 0, 0
0, 0.5719467413774336, 0, 0
0, 0.5411454274576228, 0, 0
0, 0.5372920694763645, 0, 0
0, 0.08749999999999958, 0, 0
0, 0.18112712975098333, 0, 0
0, 0.09838836477987234, 0, 0
0, 0.1118908382066297, 0, 0
0, 0.1246620919109993, 0, 0
0, 0.11260548523206582, 0, 0
0, 0.5720044130705901, 0, 0
0, 0.5634840029870581, 0, 0
0, 0.5681676754401603, 0, 0
0, 0.5676895835082338, 0, 0
0, 0.5714046812501042, 0, 0
0, 0.5472781313418766, 0, 0
0, 0.575884415733408, 0, 0
0, 0.5766222502711689, 0, 0
0, 0.5929997424056128, 0, 0
0, 0.5928473695529934, 0, 0
0, 0.5414887890804958, 0, 0
0, 0.575255805227374, 0, 0
0, 0.5942982923857811, 0, 0
0, 0.5695089031351913, 0, 0
0, 0.5642049878681412, 0, 0
0, 0.5682854437470982, 0, 0
0, 0.5494720708296063, 0, 0
0, 0.4119296985656441, 0, 1
0, 0.35861431529133336, 0, 1
0, 0.3204882677708757, 0, 1
0, 0.33888592750532986, 0, 1
0, 0.36941049146931426, 0, 1
0, 0.3462809154669615, 0, 1
0, 0.30320427236315095, 0, 1
0, 0.4805069930069925, 0, 0
0, 0.49228919228919354, 0, 0
0, 0.45736278956500753, 0, 0
0, 0.4557387057387048, 0, 0
0, 0.4842281275306666, 0, 0
0, 0.46143604784909, 0, 0
0, 0.4845720456014583, 0, 0
0, 0.5045801727770749, 0, 0
0, 0.48187645687645664, 0, 0
0, 0.4566644671725495, 0, 0
0, 0.4640124000293502, 0, 0
0, 0.4283675799086749, 0, 0
0, 0.4115039682539686, 0, 0
0, 0.5002664002664008, 0, 0
0, 0.46613756613756707, 0, 0
0, 0.450888192267502, 0, 0
0, 0.5347237242475346, 0, 0
0, 0.5022104066345635, 0, 0
0, 0.4520924752153418, 0, 0
0, 0.48942826533735506, 0, 0
0, 0.42505240424315394, 0, 0
0, 0.4569800260529765, 0, 0
0, 0.48479655382310305, 0, 0
0, 0.4439002995739243, 0, 0
0, 0.48419801075510405, 0, 0
0, 0.500325396825396, 0, 0
0, 0.493388982812059, 0, 0
0, 0.4415522395465097, 0, 0
0, 0.48666114124974824, 0, 0
0, 0.5218161028915206, 0, 0
0, 0.0945378151260513, 0, 0
0, 0.10675381263616657, 0, 0
0, 0.050683639792550306, 0, 0
0, 0.2092242194891193, 0, 0
0, 0.09337167070218, 0, 0
0, 0.12670940170940304, 0, 0
0, 0.5060156429721652, 0, 1
0, 0.43650384552446486, 0, 1
0, 0.4221516213847504, 0, 1
0, 0.40022289218717877, 0, 1
0, 0.4303903535663204, 0, 1
0, 0.43089061096136494, 0, 1
0, 0.4422647979471499, 1, 0
0, 0.46378766188549003, 1, 0
0, 0.47729507278051153, 1, 0
0, 0.4968100763926522, 1, 0
0, 0.49283512468030555, 1, 0
0, 0.5252738937988237, 1, 0
0, 0.3530132868780478, 0, 0
0, 0.37816990386308835, 0, 0
0, 0.4198906823684009, 0, 0
0, 0.4659650509917893, 0, 0
0, 0.45159436650409235, 0, 0
0, 0.4183175586324728, 0, 0
0, 0.47253363998888287, 0, 0
0, 0.6734890234207538, 0, 0
0, 0.6861374758634111, 0, 0
0, 0.6433001317803655, 0, 0
0, 0.6464245756241158, 0, 0
0, 0.6757045284287003, 0, 0
0, 0.6665455873415519, 0, 0
0, 0.6681992200435494, 0, 0
0, 0.6676731965166574, 0, 0
0, 0.6794973895264385, 0, 0
0, 0.6586355245125548, 0, 0
0, 0.6370547030514255, 0, 0
0, 0.6638618287898552, 0, 0
0, 0.6301052052790681, 0, 0
0, 0.647557526209927, 0, 0
0, 0.6438524819156839, 0, 0
0, 0.646322813645763, 0, 0
0, 0.666046628255329, 0, 0
0, 0.6291554980197056, 0, 0
0, 0.6512167122236785, 0, 0
0, 0.6426774048973212, 0, 0
0, 0.6525874217749824, 0, 0
0, 0.6364675684595198, 0, 0
0, 0.6625742501899692, 0, 0
0, 0.6401947634343312, 0, 0
0, 0.6520971272336298, 0, 0
0, 0.658238773169191, 0, 0
0, 0.6479201323229433, 0, 0
0, 0.6441960032408778, 0, 0
0, 0.6286969317060952, 0, 0
0, 0.5784160635834525, 0, 0
0, 0.6529103068318759, 0, 0
0, 0.6706915236188478, 0, 0
0, 0.6678068934588866, 0, 0
0, 0.6578548563495488, 0, 0
0, 0.6400584216120998, 0, 0
0, 0.6209123818085398, 0, 0
0, 0.637627250508771, 0, 0
0, 0.5847304652223025, 0, 0
0, 0.5909572677167221, 0, 0
0, 0.5684205767013448, 0, 0
0, 0.6084750142905226, 0, 0
0, 0.5799304826437186, 0, 0
0, 0.5720365919539668, 0, 0
0, 0.4888385770003424, 0, 0
0, 0.4372846121304379, 0, 0
0, 0.417961157327673, 0, 0
0, 0.39472315820817483, 0, 0
0, 0.3550635199390857, 0, 0
0, 0.30331357458808506, 0, 0
0, 0.19743440892246933, 0, 0
0, 0.29313447581829977, 0, 0
0, 0.47509171434457187, 0, 0
0, 0.46332280901460676, 0, 0
0, 0.5094874463673196, 0, 0
0, 0.5225949356049296, 0, 0
0, 0.4776634447398286, 0, 0
0, 0.4724386565484957, 0, 0
0, 0.5016310246999975, 0, 0
1, 0.662619514593761, 1, 1
1, 0.6265207366983596, 1, 1
1, 0.6279064745225913, 1, 1
1, 0.6091303039795385, 1, 1
0, 0.16555503320209186, 0, 0
0, 0.20390720390720374, 0, 0
0, 0.1456679894179902, 0, 0
0, 0.06980755265069083, 0, 0
0, 0.12380952380952426, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.6812673133617728, 1, 0
0, 0.6285116884111475, 1, 0
0, 0.6700637833729426, 1, 0
0, 0.7034439333482401, 1, 0
0, 0.645007636478766, 1, 0
0, 0.6302615278890273, 1, 0
0, 0.6638288477554818, 1, 0
0, 0.6569956035284006, 1, 0
0, 0.6868833764977873, 1, 0
0, 0.6654541265767088, 1, 0
0, 0.6626460760689574, 1, 0
0, 0.6671556278445181, 1, 0
0, 0.6774001041646236, 1, 0
0, 0.6726052190851883, 1, 0
0, 0.6692092761727442, 1, 0
0, 0.684929547317503, 1, 0
0, 0.6410968595569846, 1, 0
0, 0.4029411240020485, 0, 0
0, 0.3476460168371933, 0, 0
0, 0.3552771529844252, 0, 0
0, 0.20773617627242724, 0, 0
0, 0.3957806000005487, 0, 0
0, 0.2333766878442981, 0, 0
0, 0.2935754311048434, 0, 0
0, 0.5566521206314975, 0, 1
0, 0.5361756383173122, 0, 1
0, 0.544757699158885, 0, 1
0, 0.492180053324632, 0, 1
0, 0.5779174462976179, 0, 1
0, 0.5697813158644616, 0, 1
0, 0.5772588943997574, 0, 1
0, 0.5917398557539816, 0, 1
0, 0.5379129501301452, 0, 1
0, 0.5169195121358752, 0, 1
0, 0.5258154561071626, 0, 1
0, 0.4159259793013288, 0, 1
0, 0.5446204499371927, 0, 1
0, 0.5475528631461695, 0, 1
0, 0.4434470448599638, 0, 1
0, 0.5089560706941603, 0, 1
0, 0.5758985103494914, 0, 1
0, 0.5352300832732524, 0, 1
0, 0.533139742545683, 0, 1
0, 0.5134734004923672, 0, 1
0, 0.5418513906525411, 0, 1
0, 0.4185238665451172, 0, 1
0, 0.4560513016395369, 0, 1
0, 0.5209240526047252, 0, 1
0, 0.553628171936996, 0, 1
0, 0.5888444168063055, 0, 1
0, 0.4753725040359603, 0, 1
0, 0.47884996776622424, 0, 1
0, 0.5126123995929726, 0, 1
0, 0.5588971996141121, 0, 1
0, 0.09336569579288068, 0, 0
0, 0.14504241412877183, 0, 0
0, 0.13723181580324406, 0, 0
0, 0.3108013909328058, 0, 0
0, 0.15493661471170117, 0, 0
0, 0.12765957446808474, 0, 0
0, 0.4240097437576429, 0, 0
0, 0.5080760334436811, 0, 0
0, 0.493371251193529, 0, 0
0, 0.44792402421635935, 0, 0
0, 0.528531607711174, 0, 0
0, 0.5392250427920013, 0, 0
0, 0.4748482134390838, 0, 0
0, 0.559405609565201, 0, 0
0, 0.5390239757292985, 0, 0
0, 0.5781913083190167, 0, 0
0, 0.5538918613377701, 0, 0
0, 0.512582805077596, 0, 0
0, 0.3712940212940209, 0, 0
0, 0.3210373463901691, 0, 0
0, 0.3783679104198153, 0, 0
0, 0.42331809351729477, 0, 0
0, 0.40917546950255046, 0, 0
0, 0.39773985704218207, 0, 0
0, 0.4079683144276447, 0, 0
0, 0.6638050170191312, 0, 0
0, 0.6503195585607286, 0, 0
0, 0.621331027581657, 0, 0
0, 0.6407884025887558, 0, 0
0, 0.656259392601424, 0, 0
0, 0.6736783238170869, 0, 0
0, 0.6263557820040799, 0, 0
0, 0.657200996266074, 0, 0
0, 0.6628141842826853, 0, 0
0, 0.6422553317941645, 0, 0
0, 0.678098139542495, 0, 0
0, 0.6504744634661528, 0, 0
0, 0.6053645879314155, 0, 0
0, 0.6384505050196811, 0, 0
0, 0.6581682170762335, 0, 0
0, 0.6404249388060739, 0, 0
0, 0.6509465790240773, 0, 0
0, 0.6413326321066923, 0, 0
0, 0.6384952664321673, 0, 0
0, 0.6322082996865721, 0, 0
0, 0.6513849343456877, 0, 0
0, 0.6553574729836189, 0, 0
0, 0.6355756190586073, 0, 0
0, 0.6295543961803204, 0, 0
0, 0.626719537342603, 0, 0
0, 0.631804177098441, 0, 0
0, 0.6585276331230459, 0, 0
0, 0.6399548068906464, 0, 0
0, 0.5838682475151001, 0, 0
0, 0.5546556280957153, 0, 0
0, 0.6117431532074249, 0, 0
0, 0.6513080418302466, 0, 0
0, 0.6406846772847582, 0, 0
0, 0.6188458261203063, 0, 0
0, 0.6298679668642768, 0, 0
0, 0.6225335476340937, 0, 0
0, 0.6165886271514935, 0, 0
0, 0.5955155889060983, 0, 0
0, 0.6292467386535463, 0, 0
0, 0.5759941585939774, 0, 0
0, 0.5963713026679496, 0, 0
0, 0.6066383350183444, 0, 0
0, 0.5963806176809279, 0, 0
0, 0.46296453766691936, 0, 0
0, 0.2920026860399946, 0, 0
0, 0.3082992519176736, 0, 0
0, 0.35114513256826274, 0, 0
0, 0.3600129246275865, 0, 0
0, 0.3663943810142638, 0, 0
0, 0.15818627450980494, 0, 0
0, 0.2204873294346985, 0, 0
0, 0.40464700404592846, 0, 0
0, 0.4172669362800939, 0, 0
0, 0.5237658483272524, 0, 0
0, 0.5244085156585162, 0, 0
0, 0.5189087175408786, 0, 0
0, 0.47828054527194297, 0, 0
0, 0.4777608525263555, 0, 0
1, 0.64504380388103, 1, 1
1, 0.6371540962104997, 1, 1
1, 0.6372030441216257, 1, 1
1, 0.6156122080559496, 1, 1
0, 0.052380952380952195, 0, 0
0, 0.06727660199882468, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.052083333333332815, 0, 0
0, 0.02380952380952439, 0, 0
0, 0.014336917562724483, 0, 0
0, 0.6354656747443866, 1, 0
0, 0.618845523159143, 1, 0
0, 0.6443483537600956, 1, 0
0, 0.6667042796428759, 1, 0
0, 0.6527902679879147, 1, 0
0, 0.6089498146273262, 1, 0
0, 0.659716191552522, 1, 0
0, 0.6470477671295485, 1, 0
0, 0.678937885328554, 1, 0
0, 0.6664082802486209, 1, 0
0, 0.6519525029535972, 1, 0
0, 0.6751346500367359, 1, 0
0, 0.6813235484944031, 1, 0
0, 0.6928632184724413, 1, 0
0, 0.6483878455414643, 1, 0
0, 0.6744737943893535, 1, 0
0, 0.6399108755250086, 1, 0
0, 0.4574967824967826, 0, 0
0, 0.29429708709369795, 0, 0
0, 0.31099594849594914, 0, 0
0, 0.29358076563958957, 0, 0
0, 0.28092869810427, 0, 0
0, 0.307455544455544, 0, 0
0, 0.2010403260403265, 0, 0
0, 0.4943700391254131, 0, 1
0, 0.46011490954182976, 0, 1
0, 0.4665772915772912, 0, 1
0, 0.49797032536817787, 0, 1
0, 0.5186486618519779, 0, 1
0, 0.462911718424183, 0, 1
0, 0.4676683517013147, 0, 1
0, 0.4976408935055556, 0, 1
0, 0.522116047694996, 0, 1
0, 0.47632916299928796, 0, 1
0, 0.5008948507632714, 0, 1
0, 0.38604855573276575, 0, 1
0, 0.4527865129280224, 0, 1
0, 0.4115035784498875, 0, 1
0, 0.40914402745111456, 0, 1
0, 0.4875632956225061, 0, 1
0, 0.514277719277719, 0, 1
0, 0.5071547766723197, 0, 1
0, 0.4523842443475159, 0, 1
0, 0.42271953272816065, 0, 1
0, 0.45833254909341825, 0, 1
0, 0.4425303728529534, 0, 1
0, 0.46370625901875917, 0, 1
0, 0.49056981536301447, 0, 1
0, 0.5057378455126, 0, 1
0, 0.49780593539115425, 0, 1
0, 0.4594614168706478, 0, 1
0, 0.47030004372109646, 0, 1
0, 0.44232048644560196, 0, 1
0, 0.4866142170680686, 0, 1
0, 0.03819444444444564, 0, 0
0, 0.0029761904761897995, 0, 0
0, 0.039682539682538986, 0, 0
0, 0.17576050217286454, 0, 0
0, 0.055211558307533104, 0, 0
0, 0.05967741935483917, 0, 0
0, 0.4493546600583853, 0, 0
0, 0.4353948165463084, 0, 0
0, 0.4507087360606702, 0, 0
0, 0.4558361430403922, 0, 0
0, 0.46630309106098544, 0, 0
0, 0.5161263718007145, 0, 0
0, 0.4842862501025339, 0, 0
0, 0.5497008983976224, 0, 0
0, 0.5370440245476189, 0, 0
0, 0.5732755360999987, 0, 0
0, 0.5916978477301327, 0, 0
0, 0.535525528304909, 0, 0
0, 0.3057640276390279, 0, 0
0, 0.3369301562296081, 0, 0
0, 0.3378651456420073, 0, 0
0, 0.42123888618906136, 0, 0
0, 0.4015896219947275, 0, 0
0, 0.3798131245583719, 0, 0
0, 0.42887016085447716, 0, 0
0, 0.6127276343232368, 0, 0
0, 0.6113497105892611, 0, 0
0, 0.6125955106724887, 0, 0
0, 0.6020614860286866, 0, 0
0, 0.654138608728164, 0, 0
0, 0.6520398749921181, 0, 0
0, 0.6041794147345166, 0, 0
0, 0.6016661220329416, 0, 0
0, 0.6354650874581211, 0, 0
0, 0.6094264508767127, 0, 0
0, 0.5870365118933443, 0, 0
0, 0.624279158968877, 0, 0
0, 0.5900344136343828, 0, 0
0, 0.60685652163552, 0, 0
0, 0.6016653119151275, 0, 0
0, 0.6057817999295654, 0, 0
0, 0.6417977106247053, 0, 0
0, 0.5717223410304001, 0, 0
0, 0.606381552785513, 0, 0
0, 0.6146321453769368, 0, 0
0, 0.6048348314707597, 0, 0
0, 0.6161355840717243, 0, 0
0, 0.5983536554674582, 0, 0
0, 0.6105408065104134, 0, 0
0, 0.5888859369331563, 0, 0
0, 0.6288856309123443, 0, 0
0, 0.6117074362575234, 0, 0
0, 0.6163885357472014, 0, 0
0, 0.5435191261363368, 0, 0
0, 0.5369013442764934, 0, 0
0, 0.614193223113614, 0, 0
0, 0.6315474071836349, 0, 0
0, 0.6043573544205535, 0, 0
0, 0.634946735069037, 0, 0
0, 0.5866769680732757, 0, 0
0, 0.5674824098330293, 0, 0
0, 0.6259675504892245, 0, 0
0, 0.586880758258572, 0, 0
0, 0.6184630675587399, 0, 0
0, 0.5993088978214647, 0, 0
0, 0.5567193945018152, 0, 0
0, 0.5507222034704219, 0, 0
0, 0.5591599877872451, 0, 0
0, 0.3682016050117931, 0, 0
0, 0.2492532919569117, 0, 0
0, 0.27008027405246005, 0, 0
0, 0.37301276774600944, 0, 0
0, 0.34580091924731426, 0, 0
0, 0.27303393479864135, 0, 0
0, 0.24156913045801853, 0, 0
0, 0.21408338393632453, 0, 0
0, 0.44157502818670324, 0, 0
0, 0.3859766430029937, 0, 0
0, 0.4693923086028233, 0, 0
0, 0.49948063807152476, 0, 0
0, 0.44048906354482065, 0, 0
0, 0.47369434172346614, 0, 0
0, 0.4655521132165503, 0, 0
1, 0.5862886168177976, 1, 1
1, 0.6282252126770813, 1, 1
1, 0.5763939200813379, 1, 1
1, 0.5721242645958265, 1, 1
0, 0.019628099173554125, 0, 0
0, 0.0704365079365078, 0, 0
0, 0.059542483660131484, 0, 0
0, 0.06177156177156262, 0, 0
0, 0.059090909090910304, 0, 0
0, 0.02201646090534881, 0, 0
0, 0.5910224439992346, 1, 0
0, 0.6200372166609982, 1, 0
0, 0.6049307737433862, 1, 0
0, 0.6242618622129735, 1, 0
0, 0.6320888058020409, 1, 0
0, 0.5968684655607208, 1, 0
0, 0.6347541158071628, 1, 0
0, 0.6367140108636278, 1, 0
0, 0.644426390525673, 1, 0
0, 0.6584075860644327, 1, 0
0, 0.6193597977435843, 1, 0
0, 0.6537184958556492, 1, 0
0, 0.6655494331352171, 1, 0
0, 0.6380627904619065, 1, 0
0, 0.6342432487806002, 1, 0
0, 0.6315145453180213, 1, 0
0, 0.6054752817859976, 1, 0
0, 0.3761681666286927, 0, 0
0, 0.24034169534169558, 0, 0
0, 0.186758652432793, 0, 0
0, 0.23967823164314983, 0, 0
0, 0.3092081121492889, 0, 0
0, 0.26410617743600995, 0, 0
0, 0.2115610328638503, 0, 0
0, 0.51294011994449, 0, 1
0, 0.45409841370769954, 0, 1
0, 0.45979036616235924, 0, 1
0, 0.3825166710634432, 0, 1
0, 0.4929401619951599, 0, 1
0, 0.44593123974673177, 0, 1
0, 0.47515127960274994, 0, 1
0, 0.4929777582785614, 0, 1
0, 0.4707720883709309, 0, 1
0, 0.3940439810866636, 0, 1
0, 0.37772623590260535, 0, 1
0, 0.3199369825366841, 0, 1
0, 0.4207948051993715, 0, 1
0, 0.3791559935790708, 0, 1
0, 0.42854746604746563, 0, 1
0, 0.4309325516787029, 0, 1
0, 0.4931169332211005, 0, 1
0, 0.4853452227953723, 0, 1
0, 0.39730703134242573, 0, 1
0, 0.4270169877851765, 0, 1
0, 0.41150564988441596, 0, 1
0, 0.40738724451063024, 0, 1
0, 0.44116695407602635, 0, 1
0, 0.3988919194427676, 0, 1
0, 0.5030438054743606, 0, 1
0, 0.4966846666295198, 0, 1
0, 0.4683469659373556, 0, 1
0, 0.42133413343820614, 0, 1
0, 0.40963953275910825, 0, 1
0, 0.4888275388028923, 0, 1
0, 0.032894736842104644, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15042787711675576, 0, 0
0, 0.10227869556913616, 0, 0
0, 0.08955223880596941, 0, 0
0, 0.32910107224708063, 0, 0
0, 0.42148535076909555, 0, 0
0, 0.440145803028559, 0, 0
0, 0.36598431503647477, 0, 0
0, 0.4372848911531778, 0, 0
0, 0.39049572626253326, 0, 0
0, 0.4555873743373744, 0, 0
0, 0.506819017230896, 0, 0
0, 0.5137731508970116, 0, 0
0, 0.5515822527290184, 0, 0
0, 0.5375024289436052, 0, 0
0, 0.5276717432563646, 0, 0
0, 0.3327362163299665, 0, 0
0, 0.3482483242563891, 0, 0
0, 0.3750716595413566, 0, 0
0, 0.43927520699365386, 0, 0
0, 0.41483776865270394, 0, 0
0, 0.39601788052673337, 0, 0
0, 0.4010941814091423, 0, 0
0, 0.6140459814345225, 0, 0
0, 0.6187206562907489, 0, 0
0, 0.6189556189864227, 0, 0
0, 0.6227858829839025, 0, 0
0, 0.6387953439504523, 0, 0
0, 0.6493192015525208, 0, 0
0, 0.6110419198928518, 0, 0
0, 0.6401251863338531, 0, 0
0, 0.6756092005875003, 0, 0
0, 0.6495932230307223, 0, 0
0, 0.6397732851841237, 0, 0
0, 0.6633204604307936, 0, 0
0, 0.6240770446798121, 0, 0
0, 0.6259979858158866, 0, 0
0, 0.6044944179864815, 0, 0
0, 0.6387078453207493, 0, 0
0, 0.6384179671751924, 0, 0
0, 0.6364460004410994, 0, 0
0, 0.6283292457729241, 0, 0
0, 0.5973597174739779, 0, 0
0, 0.6469146491927855, 0, 0
