"positive", "compare_value", "same_user", "same_device"
0, 0.13014727325751074, 0, 0
0, 0.1701987694884205, 0, 0
0, 0.15998410722058787, 0, 0
0, 0.1529526558087687, 0, 0
1, 0.3783534463314524, 1, 1
1, 0.42333293748240075, 1, 1
0, 0.15654603680919388, 0, 0
0, 0.1646574351586907, 0, 0
0, 0.15175811321650656, 0, 0
0, 0.15409616770800272, 0, 0
0, 0.16536584742833094, 0, 0
0, 0.14545983873493917, 0, 0
0, 0.15174888463570924, 0, 0
0, 0.1415884564288633, 0, 0
0, 0.1470497779035601, 0, 0
0, 0.1551427347051041, 0, 0
0, 0.10535616841435647, 0, 0
0, 0.14705942992629395, 0, 0
0, 0.12597972972973182, 0, 0
0, 0.1264989519636326, 0, 0
0, 0.13413026298850184, 0, 0
0, 0.15277309685856033, 0, 0
0, 0.14161498320517973, 0, 0
0, 0.14712920244373684, 0, 0
0, 0.12958533840886954, 0, 0
0, 0.11368541229330265, 0, 0
0, 0.14971597254699454, 0, 0
0, 0.1284820118153457, 0, 0
0, 0.11856060606060259, 0, 0
0, 0.153332025241657, 0, 0
0, 0.13139720046808667, 0, 0
0, 0.164321055447605, 0, 0
0, 0.37406314884545155, 1, 0
0, 0.42901297551334694, 1, 0
0, 0.369195023818396, 1, 0
0, 0.1288042328042318, 1, 0
0, 0.11968787515006096, 1, 0
0, 0.11316552286432735, 1, 0
0, 0.1984880616459559, 0, 1
0, 0.13965351374603774, 0, 1
0, 0.14342241868759376, 0, 1
0, 0.18107794811498534, 0, 0
0, 0.17618435024095425, 0, 0
0, 0.19208319103200489, 0, 0
0, 0.28318863570767916, 0, 0
0, 0.25628438503243456, 0, 0
0, 0.24465883407311628, 0, 0
0, 0.23917840452142414, 0, 0
0, 0.2856175594132513, 0, 0
0, 0.3021668018118997, 0, 0
0, 0.28674279375440814, 0, 0
0, 0.24513940452451688, 0, 0
0, 0.2696164607515108, 0, 0
0, 0.26300719399952033, 0, 0
0, 0.24384023966964474, 0, 0
0, 0.2791640374520792, 0, 0
0, 0.28841038003540165, 0, 0
0, 0.2520793555288625, 0, 0
0, 0.2521002379101678, 0, 0
0, 0.2847296804121052, 0, 0
0, 0.28786774178733765, 0, 0
0, 0.2728535712514263, 0, 0
0, 0.276196553149079, 0, 0
0, 0.2729346062691623, 0, 0
0, 0.25192525405513055, 0, 0
0, 0.23813098349620054, 0, 1
0, 0.2205855190392797, 0, 1
0, 0.22860954390471278, 0, 1
0, 0.20014076171281592, 0, 1
0, 0.2093125020797959, 0, 0
0, 0.24267078994387015, 0, 0
0, 0.260484871031746, 0, 0
0, 0.2899176865829207, 0, 0
0, 0.2632387617572284, 0, 0
1, 0.5785424842801428, 1, 1
1, 0.5661382577587786, 1, 1
0, 0.29666730565861876, 0, 0
0, 0.2626062490403799, 0, 0
0, 0.28597538921924415, 0, 0
0, 0.28009075310773834, 0, 0
0, 0.27268144245138237, 0, 0
0, 0.2952921507756173, 0, 0
0, 0.2901310574196345, 0, 0
0, 0.289186664421735, 0, 0
0, 0.24289594148324845, 0, 0
0, 0.21777514542859733, 0, 0
0, 0.23034209337239553, 0, 0
0, 0.2053697778335446, 0, 0
0, 0.22797785297785134, 0, 0
0, 0.24593706526269643, 0, 0
0, 0.22272436294852127, 0, 0
0, 0.2391770145059644, 0, 0
0, 0.24652745194905357, 0, 0
0, 0.23276044004145446, 0, 0
0, 0.23717489218194487, 0, 0
0, 0.25902103795249, 0, 0
0, 0.2415938192439303, 0, 0
0, 0.25454805232351774, 0, 0
0, 0.2569650606385312, 0, 0
0, 0.23370828495556684, 0, 0
0, 0.24806163842068218, 0, 0
0, 0.26988207336092607, 0, 0
0, 0.5152115540842604, 1, 0
0, 0.4846951865905518, 1, 0
0, 0.5281244871151618, 1, 0
0, 0.19210551128164788, 1, 0
0, 0.1478841210203653, 1, 0
0, 0.19611887714512888, 1, 0
0, 0.17465732561680958, 0, 1
0, 0.24870965292017688, 0, 1
0, 0.24508893524437614, 0, 1
0, 0.1412394331934561, 0, 0
0, 0.15452767107696597, 0, 0
0, 0.19756131770559993, 0, 0
0, 0.23738299089754733, 0, 0
0, 0.22859221487256598, 0, 0
0, 0.25181291664245553, 0, 0
0, 0.23524253285543495, 0, 0
0, 0.2388785313528573, 0, 0
0, 0.2297110503917752, 0, 0
0, 0.25041242995691704, 0, 0
0, 0.20717348411225822, 0, 0
0, 0.21740726396659338, 0, 0
0, 0.25037849743373874, 0, 0
0, 0.2441039093902102, 0, 0
0, 0.2317048455549311, 0, 0
0, 0.23788436174148764, 0, 0
0, 0.23764219015576038, 0, 0
0, 0.24049813411226384, 0, 0
0, 0.2506655434946956, 0, 0
0, 0.24438786186250472, 0, 0
0, 0.22959702915733127, 0, 0
0, 0.21037133861809154, 0, 0
0, 0.19583632780220095, 0, 0
0, 0.1800717263317101, 0, 0
0, 0.2759503376541995, 0, 1
0, 0.16763067179733948, 0, 1
0, 0.21360724564949973, 0, 1
0, 0.1795105293113266, 0, 1
0, 0.18428038442004746, 0, 0
0, 0.19301556049128865, 0, 0
0, 0.19547286735408675, 0, 0
0, 0.22395193989483275, 0, 0
0, 0.19885320749982172, 0, 0
1, 0.5177267497889109, 1, 1
1, 0.5594107134500688, 1, 1
0, 0.23551176016965736, 0, 0
0, 0.23954051173968294, 0, 0
0, 0.245297517363243, 0, 0
0, 0.2265515245381029, 0, 0
0, 0.2366967693660924, 0, 0
0, 0.23280544359218125, 0, 0
0, 0.2398486674461645, 0, 0
0, 0.2503592920808324, 0, 0
0, 0.23137145915678603, 0, 0
0, 0.19262151104256386, 0, 0
0, 0.19422831346670033, 0, 0
0, 0.1812495400855103, 0, 0
0, 0.19021723078882313, 0, 0
0, 0.196966145034556, 0, 0
0, 0.2007725888216425, 0, 0
0, 0.23430343955205934, 0, 0
0, 0.2505126572499028, 0, 0
0, 0.22704215031790997, 0, 0
0, 0.22808236751957411, 0, 0
0, 0.20398491457651924, 0, 0
0, 0.22689356999074928, 0, 0
0, 0.22940151757265648, 0, 0
0, 0.21784172223888498, 0, 0
0, 0.18839630944793617, 0, 0
0, 0.21308155308155408, 0, 0
0, 0.22504641659455926, 0, 0
0, 0.5308836157055367, 1, 0
0, 0.4753830840991782, 1, 0
0, 0.5518944702580404, 1, 0
0, 0.1584044773287806, 1, 0
0, 0.1427097984060035, 1, 0
0, 0.18312015205219168, 1, 0
0, 0.1607064589608257, 0, 1
0, 0.20995314418246913, 0, 1
0, 0.232028336352462, 0, 1
0, 0.39081632653061193, 0, 0
0, 0.45705187170052797, 0, 0
0, 0.3099591026886942, 0, 0
0, 0.6097583379996525, 0, 1
0, 0.5516745903650674, 0, 1
0, 0.6219067932215345, 0, 1
0, 0.5714261597047072, 0, 1
0, 0.5190916411482087, 0, 1
0, 0.5595618242314354, 0, 1
0, 0.5790445401320337, 0, 1
0, 0.6021524772841078, 0, 1
0, 0.5924926146460798, 0, 1
0, 0.5638603333634378, 0, 1
0, 0.5739493254874752, 0, 1
0, 0.5673216825376561, 0, 1
0, 0.5534484888521769, 0, 1
0, 0.5951955128635278, 0, 1
0, 0.5273166406730834, 0, 1
0, 0.5776186625806514, 0, 1
0, 0.5851311997138464, 0, 1
0, 0.5599873469973076, 0, 1
0, 0.5471866332338307, 0, 0
0, 0.5550668279769863, 0, 0
0, 0.5374634965897114, 0, 0
0, 0.3799019607843137, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.39663038548752827, 0, 0
0, 0.4800261062279323, 0, 0
0, 0.46192687796987164, 0, 0
0, 0.5169608997240571, 1, 0
0, 0.5273232830127796, 1, 0
0, 0.012345679012346178, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.14460393407761796, 0, 0
1, 0.5943258109648979, 1, 1
1, 0.5518902259205083, 1, 1
1, 0.5957349750129521, 1, 1
1, 0.5819949158964639, 1, 1
1, 0.5823534203216303, 1, 1
1, 0.580253456607889, 1, 1
1, 0.5947584440033339, 1, 1
0, 0.2031250000000001, 0, 0
0, 0.25757575757575746, 0, 0
0, 0.4354166666666667, 0, 0
0, 0.47731449375866863, 0, 0
0, 0.4090394491129785, 0, 0
0, 0.4533957845433252, 0, 0
0, 0.46212522045855353, 0, 0
0, 0.38632075471698113, 0, 0
0, 0.22051886792452846, 0, 0
0, 0.4608949829931973, 0, 0
0, 0.25036231884058, 0, 0
0, 0.4856283422459895, 0, 0
0, 0.3385996771589994, 0, 0
0, 0.31811342592592595, 0, 0
0, 0.3385305614783225, 0, 0
0, 0.3615791536050157, 0, 0
0, 0.28939950980392226, 0, 0
0, 0.3030257936507931, 0, 0
0, 0.054347826086956874, 0, 0
0, 0.3257425742574256, 0, 0
0, 0.10326086956521774, 0, 0
0, 0.5010203150263394, 0, 0
0, 0.5460691823899372, 0, 0
0, 0.37164189976689976, 0, 0
0, 0.48796638106332346, 0, 0
0, 0.536437982647029, 0, 0
0, 0.547393338975924, 0, 0
0, 0.2191481137909711, 0, 0
0, 0.21602700781805217, 0, 0
0, 0.23319139876516903, 0, 0
0, 0.5558403436713619, 0, 1
0, 0.540400045766112, 0, 1
0, 0.6131640051998923, 0, 1
0, 0.5391333609461192, 0, 1
0, 0.5850903875097422, 0, 1
0, 0.5862262719671933, 0, 1
0, 0.5597392198004429, 0, 1
0, 0.5881962671260749, 0, 1
0, 0.5710686685111375, 0, 1
0, 0.55102031646646, 0, 1
0, 0.5860722007695025, 0, 1
0, 0.5446058963863787, 0, 1
0, 0.5541497044114922, 0, 1
0, 0.5875609809746387, 0, 1
0, 0.5144153020845488, 0, 1
0, 0.5783883330963508, 0, 1
0, 0.5886696184741786, 0, 1
0, 0.5505437360180452, 0, 1
0, 0.5610606321270335, 0, 0
0, 0.5752218847627746, 0, 0
0, 0.549299192091048, 0, 0
0, 0.15357142857142858, 0, 0
0, 0.28055555555555556, 0, 0
0, 0.0357142857142857, 0, 0
0, 0.0, 0, 0
0, 0.3761183261183265, 0, 0
0, 0.45668275137771175, 0, 0
0, 0.4397952741702744, 0, 0
0, 0.5012768985923357, 1, 0
0, 0.5626635482340187, 1, 0
0, 0.036363636363636265, 0, 0
0, 0.03273809523809468, 0, 0
0, 0.09705882352941164, 0, 0
1, 0.5797988313926266, 1, 1
1, 0.5572171535935867, 1, 1
1, 0.6113331338990073, 1, 1
1, 0.6027539655428904, 1, 1
1, 0.5983211318037134, 1, 1
1, 0.5949734578538342, 1, 1
1, 0.615922621269716, 1, 1
0, 0.2116883116883116, 0, 0
0, 0.20454545454545436, 0, 0
0, 0.32500000000000007, 0, 0
0, 0.42822329185965535, 0, 0
0, 0.3808457711442784, 0, 0
0, 0.3212347729789584, 0, 0
0, 0.3204799315910425, 0, 0
0, 0.20255102040816275, 0, 0
0, 0.07471264367816122, 0, 0
0, 0.42121212121212115, 0, 0
0, 0.20617283950617327, 0, 0
0, 0.44206349206349205, 0, 0
0, 0.3064502164502162, 0, 0
0, 0.19408602150537668, 0, 0
0, 0.36581196581196573, 0, 0
0, 0.26249999999999996, 0, 0
0, 0.23143939393939428, 0, 0
0, 0.303776683087028, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1825396825396821, 0, 0
0, 0.008333333333333082, 0, 0
0, 0.3975066600066599, 0, 0
0, 0.3418644573816989, 0, 0
0, 0.2920995670995672, 0, 0
0, 0.4604708604708606, 0, 0
0, 0.5073984340393018, 0, 0
0, 0.533019838781438, 0, 0
0, 0.5472670250896059, 0, 0
0, 0.44456695429849835, 0, 0
0, 0.4771265172735766, 0, 0
0, 0.6067929636642808, 0, 1
0, 0.598195668277006, 0, 1
0, 0.5670186544347584, 0, 1
0, 0.5897227306008503, 0, 1
0, 0.5606581084998294, 0, 1
0, 0.5754051224089314, 0, 1
0, 0.5698056763077239, 0, 1
0, 0.5804524523895928, 0, 1
0, 0.6082488778211512, 0, 1
0, 0.5631336012126922, 0, 1
0, 0.5600154217905693, 0, 1
0, 0.5521139893918221, 0, 1
0, 0.5802050294827422, 0, 1
0, 0.5835417455378092, 0, 1
0, 0.520780653291232, 0, 1
0, 0.5588250134636273, 0, 1
0, 0.5595934140507786, 0, 1
0, 0.5470416758158441, 0, 1
0, 0.575767020635298, 0, 0
0, 0.5641190110924368, 0, 0
0, 0.542071017997175, 0, 0
0, 0.2048022598870063, 0, 0
0, 0.24752186588921254, 0, 0
0, 0.14819819819819835, 0, 0
0, 0.4066666666666666, 0, 0
0, 0.37437048117676475, 0, 0
0, 0.4683194474617538, 0, 0
0, 0.4619739112229725, 0, 0
0, 0.5317662554671183, 1, 0
0, 0.5757124942116925, 1, 0
0, 0.05952380952380909, 0, 0
0, 0.09030612244897918, 0, 0
0, 0.06140350877192935, 0, 0
1, 0.6055187228788101, 1, 1
1, 0.6097100709684433, 1, 1
1, 0.6209229645717074, 1, 1
1, 0.6240290243727851, 1, 1
1, 0.5890084335734291, 1, 1
1, 0.6054219530241445, 1, 1
1, 0.5911989694986206, 1, 1
0, 0.38916666666666644, 0, 0
0, 0.4141666666666667, 0, 0
0, 0.20869565217391328, 0, 0
0, 0.4671428571428565, 0, 0
0, 0.4350214159737966, 0, 0
0, 0.49150304671631717, 0, 0
0, 0.40328151986183003, 0, 0
0, 0.4242837633004667, 0, 0
0, 0.3385321100917438, 0, 0
0, 0.4567550505050507, 0, 0
0, 0.31599785981808415, 0, 0
0, 0.4714150867330058, 0, 0
0, 0.36300366300366316, 0, 0
0, 0.40126050420168047, 0, 0
0, 0.4513341543513957, 0, 0
0, 0.3763621794871793, 0, 0
0, 0.3982090314057525, 0, 0
0, 0.3401179941002944, 0, 0
0, 0.10386473429951781, 0, 0
0, 0.2541466024612087, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.4517938682322241, 0, 0
0, 0.446388443017656, 0, 0
0, 0.5066431510875955, 0, 0
0, 0.490934579439251, 0, 0
0, 0.5190993331860215, 0, 0
0, 0.546548124587357, 0, 0
0, 0.4050724637681161, 0, 0
0, 0.33952380952380923, 0, 0
0, 0.31085626911315, 0, 0
0, 0.593463994831776, 0, 1
0, 0.5656001907544017, 0, 1
0, 0.6308035112155276, 0, 1
0, 0.5584628287418087, 0, 1
0, 0.5851081530201634, 0, 1
0, 0.5576477518870436, 0, 1
0, 0.5803031723214667, 0, 1
0, 0.5893452746441348, 0, 1
0, 0.5958499979552623, 0, 1
0, 0.6067609487137264, 0, 1
0, 0.582276193905243, 0, 1
0, 0.5901789221995082, 0, 1
0, 0.586443210002191, 0, 1
0, 0.588564617045726, 0, 1
0, 0.5646497905386804, 0, 1
0, 0.578490457241386, 0, 1
0, 0.5848493888630055, 0, 1
0, 0.5545533528273461, 0, 1
0, 0.5314403293705567, 0, 0
0, 0.5624194160072273, 0, 0
0, 0.544387566240423, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.23067226890756298, 0, 0
0, 0.19298245614035103, 0, 0
0, 0.05833333333333335, 0, 0
0, 0.3943307593307601, 0, 0
0, 0.4664330003751248, 0, 0
0, 0.43655660377358485, 0, 0
0, 0.5437649570365625, 1, 0
0, 0.5911975730738018, 1, 0
0, 0.022222222222222143, 0, 0
0, 0.072154471544715, 0, 0
0, 0.23437225285702912, 0, 0
1, 0.5984854430561724, 1, 1
1, 0.6098680237940559, 1, 1
1, 0.6088325493617515, 1, 1
1, 0.6094291863991731, 1, 1
1, 0.6095506252502836, 1, 1
1, 0.6221220434366596, 1, 1
1, 0.5928430150858929, 1, 1
0, 0.1683333333333331, 0, 0
0, 0.11197916666666663, 0, 0
0, 0.23431372549019602, 0, 0
0, 0.42649515410239724, 0, 0
0, 0.469055717525105, 0, 0
0, 0.4189918154761906, 0, 0
0, 0.41498917748917696, 0, 0
0, 0.31986016628873837, 0, 0
0, 0.2843770384866269, 0, 0
0, 0.3299272486772489, 0, 0
0, 0.2286612758310872, 0, 0
0, 0.4176038500506587, 0, 0
0, 0.32793851717902367, 0, 0
0, 0.3609430438842206, 0, 0
0, 0.3422344322344326, 0, 0
0, 0.3213633398564901, 0, 0
0, 0.3331010452961669, 0, 0
0, 0.3698074974670721, 0, 0
0, 0.10185185185185264, 0, 0
0, 0.3192244704149463, 0, 0
0, 0.14795285359801524, 0, 0
0, 0.41113315696649033, 0, 0
0, 0.43568253968254, 0, 0
0, 0.3226817042606511, 0, 0
0, 0.5018948282692837, 0, 0
0, 0.534573102163326, 0, 0
0, 0.5738516688230628, 0, 0
0, 0.31041666666666645, 0, 0
0, 0.28578431372549074, 0, 0
0, 0.25995934959349554, 0, 0
0, 0.5915474310344015, 0, 1
0, 0.6144260831535475, 0, 1
0, 0.6015845181506949, 0, 1
0, 0.5636750658340335, 0, 1
0, 0.5577591192123089, 0, 1
0, 0.5868436611844312, 0, 1
0, 0.5913363549176686, 0, 1
0, 0.6109513469707317, 0, 1
0, 0.610352890782754, 0, 1
0, 0.6245795481190224, 0, 1
0, 0.6341594432651847, 0, 1
0, 0.5959561816762924, 0, 1
0, 0.6092228103886128, 0, 1
0, 0.6316176795845005, 0, 1
0, 0.567319415742517, 0, 1
0, 0.6012631157061386, 0, 1
0, 0.6380556741046279, 0, 1
0, 0.5729975949975947, 0, 1
0, 0.6020278983592626, 0, 0
0, 0.575942230971642, 0, 0
0, 0.5586812202575752, 0, 0
0, 0.1974999999999998, 0, 0
0, 0.18288690476190472, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.0, 0, 0
0, 0.4640363412208074, 0, 0
0, 0.5172226836471017, 0, 0
0, 0.4144317571853797, 0, 0
0, 0.5544678932178939, 1, 0
0, 0.510767536221256, 1, 0
0, 0.11111111111111094, 0, 0
0, 0.01904761904761887, 0, 0
0, 0.0, 0, 0
1, 0.6013558653546422, 1, 1
1, 0.6377951320317272, 1, 1
1, 0.5906522332278745, 1, 1
1, 0.6301921085971556, 1, 1
1, 0.6426370082164444, 1, 1
1, 0.6299627798561305, 1, 1
1, 0.6347478814273224, 1, 1
0, 0.13749999999999973, 0, 0
0, 0.4107142857142859, 0, 0
0, 0.4083333333333333, 0, 0
0, 0.4986519607843144, 0, 0
0, 0.4428386428386427, 0, 0
0, 0.4478701004211205, 0, 0
0, 0.41607335490830666, 0, 0
0, 0.37931972789115664, 0, 0
0, 0.37922705314009686, 0, 0
0, 0.4270308123249299, 0, 0
0, 0.2887387387387389, 0, 0
0, 0.3255615453728662, 0, 0
0, 0.3197971781305118, 0, 0
0, 0.3022380952380951, 0, 0
0, 0.3023255813953488, 0, 0
0, 0.4207850707850709, 0, 0
0, 0.2720125786163522, 0, 0
0, 0.3396296296296296, 0, 0
0, 0.015625, 0, 0
0, 0.1114285714285711, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.47155370670995667, 0, 0
0, 0.3380873956960915, 0, 0
0, 0.4219047619047618, 0, 0
0, 0.5030589062142458, 0, 0
0, 0.5546186750794591, 0, 0
0, 0.5863461080217371, 0, 0
0, 0.17732884399551097, 0, 0
0, 0.24635126777983885, 0, 0
0, 0.28450635386119283, 0, 0
0, 0.5504225078215066, 0, 1
0, 0.5374650554053696, 0, 1
0, 0.5811550734644428, 0, 1
0, 0.5481673454750385, 0, 1
0, 0.5672820030211324, 0, 1
0, 0.5383316432036909, 0, 1
0, 0.5474417707626504, 0, 1
0, 0.5652913570488305, 0, 1
0, 0.5584701518525056, 0, 1
0, 0.5578800091748302, 0, 1
0, 0.5677153763634035, 0, 1
0, 0.5781286636272605, 0, 1
0, 0.5699947193474506, 0, 1
0, 0.5697921907013861, 0, 1
0, 0.535653944595549, 0, 1
0, 0.5933910928396229, 0, 1
0, 0.5903320483258416, 0, 1
0, 0.5438542785015821, 0, 1
0, 0.5389063915797065, 0, 0
0, 0.5398890241702734, 0, 0
0, 0.48051948051948057, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.27537744624521554, 0, 0
0, 0.43236123077392796, 0, 0
0, 0.3981100087323275, 0, 0
0, 0.5031087820561506, 1, 0
0, 0.4963393379640221, 1, 0
0, 0.0617142857142855, 0, 0
0, 0.04824561403508798, 0, 0
0, 0.03921568627450933, 0, 0
1, 0.5659164824396976, 1, 1
1, 0.5874836656294953, 1, 1
1, 0.5331530622811591, 1, 1
1, 0.5971001699418601, 1, 1
1, 0.6101204581169271, 1, 1
1, 0.6248655080239038, 1, 1
1, 0.6314119584354618, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.36596656217345824, 0, 0
0, 0.2726753839767533, 0, 0
0, 0.29594594594594636, 0, 0
0, 0.35640919158360973, 0, 0
0, 0.26482843137254974, 0, 0
0, 0.17015599343185583, 0, 0
0, 0.3062499999999999, 0, 0
0, 0.19097222222222232, 0, 0
0, 0.4208333333333334, 0, 0
0, 0.1789968652037619, 0, 0
0, 0.2583333333333334, 0, 0
0, 0.2444775132275131, 0, 0
0, 0.27824074074074057, 0, 0
0, 0.2158854166666666, 0, 0
0, 0.2769607843137254, 0, 0
0, 0.0, 0, 0
0, 0.2034784464361934, 0, 0
0, 0.027874564459929863, 0, 0
0, 0.42990105132962253, 0, 0
0, 0.35235003092145945, 0, 0
0, 0.22916666666666685, 0, 0
0, 0.48098408002254245, 0, 0
0, 0.5114923856892114, 0, 0
0, 0.51108417935725, 0, 0
0, 0.43614130434782616, 0, 0
0, 0.4733391518875386, 0, 0
0, 0.3767149929278638, 0, 0
0, 0.6499633057815362, 0, 1
0, 0.6477607276798856, 0, 1
0, 0.6580830619433669, 0, 1
0, 0.6235903748037579, 0, 1
0, 0.6482940098871606, 0, 1
0, 0.6293473481020657, 0, 1
0, 0.6184413246722611, 0, 1
0, 0.6183777062222882, 0, 1
0, 0.6485672841444783, 0, 1
0, 0.6301372381362675, 0, 1
0, 0.6356833436718021, 0, 1
0, 0.6433479985142381, 0, 1
0, 0.6178546063449304, 0, 1
0, 0.6595561900165217, 0, 1
0, 0.6294907093145068, 0, 1
0, 0.6350755244789563, 0, 1
0, 0.646282346441682, 0, 1
0, 0.6097869440642407, 0, 1
0, 0.6210591152946638, 0, 0
0, 0.593865992543895, 0, 0
0, 0.5668136344920323, 0, 0
0, 0.3806962025316458, 0, 0
0, 0.31880196523053694, 0, 0
0, 0.23743667679837865, 0, 0
0, 0.28007518796992514, 0, 0
0, 0.4828854640057967, 0, 0
0, 0.5336163983624447, 0, 0
0, 0.47997270586556406, 0, 0
0, 0.5832554102475866, 1, 0
0, 0.6305718290744577, 1, 0
0, 0.0595238095238092, 0, 0
0, 0.07916666666666616, 0, 0
0, 0.057692307692307265, 0, 0
1, 0.610754217673255, 1, 1
1, 0.6598809970583446, 1, 1
1, 0.6280375729318705, 1, 1
1, 0.6513031702007165, 1, 1
1, 0.6720133202029186, 1, 1
1, 0.6588303580279359, 1, 1
1, 0.6499043629756369, 1, 1
0, 0.41219780219780233, 0, 0
0, 0.3057671957671958, 0, 0
0, 0.3378968253968253, 0, 0
0, 0.5268305768305777, 0, 0
0, 0.44789426523297515, 0, 0
0, 0.5129667446805244, 0, 0
0, 0.5135559790451091, 0, 0
0, 0.4840655041359263, 0, 0
0, 0.41448176492819444, 0, 0
0, 0.46793359545653135, 0, 0
0, 0.3409240924092406, 0, 0
0, 0.46791422048271314, 0, 0
0, 0.4377954779033917, 0, 0
0, 0.44191676670668256, 0, 0
0, 0.39240446796002293, 0, 0
0, 0.48899739583333335, 0, 0
0, 0.401592890677398, 0, 0
0, 0.4556264172335608, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.2537634408602155, 0, 0
0, 0.03663793103448232, 0, 0
0, 0.46769652305366616, 0, 0
0, 0.48216450216450224, 0, 0
0, 0.4672011661807577, 0, 0
0, 0.5665166273120823, 0, 0
0, 0.585526009750952, 0, 0
0, 0.5856514259098403, 0, 0
0, 0.31898148148148153, 0, 0
0, 0.2300675675675682, 0, 0
0, 0.2021825396825404, 0, 0
0, 0.5694904462071972, 0, 1
0, 0.5656522793561376, 0, 1
0, 0.6125377968557635, 0, 1
0, 0.5755378236656595, 0, 1
0, 0.5638214152402279, 0, 1
0, 0.5789177986764202, 0, 1
0, 0.590460459092232, 0, 1
0, 0.5916195065607461, 0, 1
0, 0.5959985796955405, 0, 1
0, 0.5822716145526429, 0, 1
0, 0.5926157613306291, 0, 1
0, 0.6109779845307233, 0, 1
0, 0.572699729585688, 0, 1
0, 0.5975210130132527, 0, 1
0, 0.5244508851246508, 0, 1
0, 0.5898739816183234, 0, 1
0, 0.5998296804634302, 0, 1
0, 0.523352364056477, 0, 1
0, 0.5640951480502108, 0, 0
0, 0.555097825097826, 0, 0
0, 0.5169280999112937, 0, 0
0, 0.2715686274509804, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.17000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.38169291338582734, 0, 0
0, 0.4366959042912125, 0, 0
0, 0.41540869331817676, 0, 0
0, 0.48126735130811193, 1, 0
0, 0.5278505844568016, 1, 0
0, 0.035947712418300526, 0, 0
0, 0.04531249999999998, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.5774807925583902, 1, 1
1, 0.6294914534353397, 1, 1
1, 0.5612920109169219, 1, 1
1, 0.6099496829652868, 1, 1
1, 0.6130407512127254, 1, 1
1, 0.6182965149367097, 1, 1
1, 0.604800456626014, 1, 1
0, 0.16666666666666685, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.14814814814814803, 0, 0
0, 0.45299921073401794, 0, 0
0, 0.32256235827664403, 0, 0
0, 0.3678134556574929, 0, 0
0, 0.35311235605353297, 0, 0
0, 0.38700810185185186, 0, 0
0, 0.26188630490956044, 0, 0
0, 0.45277777777777783, 0, 0
0, 0.31176470588235294, 0, 0
0, 0.3858333333333329, 0, 0
0, 0.2749999999999998, 0, 0
0, 0.3212462462462464, 0, 0
0, 0.18669250645994795, 0, 0
0, 0.37730496453900697, 0, 0
0, 0.26620370370370416, 0, 0
0, 0.28007246376811623, 0, 0
0, 0.078125, 0, 0
0, 0.025641025641025328, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.3747619047619052, 0, 0
0, 0.3382246376811596, 0, 0
0, 0.2749999999999999, 0, 0
0, 0.4684285248801381, 0, 0
0, 0.4868478547021202, 0, 0
0, 0.5180675362284619, 0, 0
0, 0.49220589646995283, 1, 0
0, 0.5370326185072406, 1, 0
0, 0.5238685796384771, 1, 0
0, 0.5363773012942091, 1, 0
0, 0.5648440794582448, 1, 0
0, 0.5844513214830442, 1, 0
0, 0.5432207687908601, 1, 0
0, 0.5664612797063122, 1, 0
0, 0.5576685219542361, 1, 0
0, 0.48900766741875024, 1, 0
0, 0.4862415432139048, 1, 0
0, 0.5433776341477576, 1, 0
0, 0.5200369553260906, 1, 0
0, 0.5085946396837483, 1, 0
0, 0.5311477015048451, 1, 0
0, 0.49850807587225987, 1, 0
0, 0.47433950121947155, 1, 0
0, 0.44776997532738727, 1, 0
0, 0.47906913597304346, 1, 0
0, 0.5162642123919767, 1, 0
0, 0.5373855481125622, 1, 0
0, 0.5078951782540888, 0, 0
0, 0.5498248827196199, 0, 0
0, 0.5372666854374174, 0, 0
0, 0.6021107539226327, 1, 0
0, 0.5761755087410465, 1, 0
0, 0.567416801933071, 1, 0
0, 0.5004982752041585, 1, 0
0, 0.46665994555902846, 0, 1
0, 0.42203405236738634, 0, 1
0, 0.45812624369475785, 0, 1
0, 0.5006319291819288, 0, 0
0, 0.5210327189194028, 0, 0
0, 0.04922418405564355, 0, 0
0, 0.12533498247784058, 0, 0
0, 0.06131207847946141, 0, 0
0, 0.47283312447786074, 0, 0
0, 0.43011675824175866, 0, 0
0, 0.5506083886009997, 0, 0
0, 0.5434535019280782, 0, 0
