"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.002192982456150183, 0, 0
0, 0.002500000000010272, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0010893246187528849, 0, 0
0, 0.007194244604322053, 0, 0
0, 0.0035523978685685353, 0, 0
0, 0.008447729672639515, 0, 0
0, 0.0018165304268720206, 0, 0
0, 0.0017937219731091192, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.012626262626269313, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0023696682464494634, 0, 0
0, 0.004576659038904141, 0, 0
0, 0.002717391304354, 0, 0
0, 0.004366812227072359, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.013043478260873598, 0, 0
0, 0.008086253369264829, 0, 0
0, 0.0016666666666574903, 0, 0
0, 0.0019493177387781557, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.005617977528096452, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0024752475247517003, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.006042296072513387, 0, 0
0, 0.0031847133757962887, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.004498714652968805, 1, 1
1, 0.024371069182381633, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.007352941176473005, 1, 0
0, 0.03370786516853763, 1, 0
0, 0.01290322580644998, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.005943536404163563, 0, 0
0, 0.009090909090904042, 0, 0
0, 0.005586592178764671, 0, 0
0, 0.0029239766081770036, 0, 0
0, 0.005800464037134967, 0, 0
0, 0.0011547344110713897, 0, 0
0, 0.005905511811014175, 0, 0
0, 0.003963011889021595, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.774758283725532E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03571428571428603, 0, 1
0, 0.005524861878455356, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.0027932960893796155, 0, 0
0, 0.002881844380395737, 0, 0
0, 0.003584229390678151, 0, 0
0, 0.004672897196259185, 0, 0
0, 0.003210272873200304, 0, 0
0, 0.005494505494508695, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.002283105022838794, 0, 0
0, 0.002118644067798936, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0030769230769200906, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0037174721189564552, 0, 0
1, 0.0012468827930296467, 1, 1
1, 0.008347245409018655, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0025188916876618395, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0012836970475065268, 0, 0
0, 0.0027522935780026625, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.005102040816316711, 0, 0
0, 0.005982053838492263, 0, 0
0, 0.0011261261261125144, 0, 0
0, 0.0012919896640702921, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.00917431192660989, 1, 0
0, 0.008620689655166602, 1, 0
0, 0.002551020408170235, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.002695417789750909, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.009191176470591422, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.002666666666676587, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 0.009708737864058126, 1, 0
0, 0.002424242424237555, 1, 0
0, 0.0076923076923204325, 1, 0
0, 0.0182926829268224, 1, 0
0, 0.004629629629625764, 1, 0
0, 0.003350083752083899, 1, 0
0, 0.011396011396005767, 1, 0
0, 0.01147227533461348, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.687538997430238E-14, 1, 0
0, 0.0043478260869508345, 1, 0
0, 0.007518796992487142, 1, 0
0, 0.02912621359223333, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 8.215650382226158E-15, 1, 1
1, -1.176836406102666E-14, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 0.015306122448983883, 0, 0
0, 0.021052631578946435, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.017361111111113714, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.107825191113079E-15, 0, 0
0, 0.02877697841726834, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.04268292682926755, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.013953488372095535, 0, 0
0, 0.014388489208637001, 0, 0
0, 0.03921568627451266, 0, 0
0, 0.0017391304347887937, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.003225806451619073, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.0022371364653189785, 1, 0
0, 0.0032051282051314134, 1, 0
0, 0.0064205457463946125, 1, 0
0, 0.005594405594418594, 1, 0
0, 0.0045941807044370675, 1, 0
0, 0.0015873015873048013, 1, 0
0, 0.006616257088840505, 1, 0
0, 0.0073746312684456194, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0013297872340526373, 1, 0
0, 0.0030959752321902956, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.004665629860038711, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010416666666667962, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006644518272420852, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.012195121951218746, 0, 1
0, 0.005780346820805082, 0, 1
0, 1.176836406102666E-14, 1, 0
0, 0.0012437810945153949, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0054054054054120115, 1, 0
0, 0.002020202020197037, 1, 0
0, 0.005457025920863723, 1, 0
0, 0.005008347245412548, 1, 0
0, 0.006353240152466744, 1, 0
0, 0.004962779156340358, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0031201248049986807, 1, 0
0, 0.004823151125407543, 1, 0
0, 0.0030257186081639187, 1, 0
0, 0.0035587188611984066, 1, 0
0, 0.0015313935681431357, 1, 0
0, 0.003539823008858134, 1, 0
0, 0.0018903591682356558, 1, 0
0, 0.0014903129657283243, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.00447093889717376, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012121212121209535, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.0019455252918321175, 1, 1
1, 0.0038265306122325926, 1, 1
1, 3.3306690738754696E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.006224066390044247, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.01069518716577289, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008152173913049121, 0, 0
0, 0.0027247956403205764, 0, 0
0, 1.8540724511240114E-14, 1, 0
0, 0.0011299435028468974, 1, 0
0, 0.0023310023309933703, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.00138312586445688, 1, 0
0, 0.0014104372355444594, 1, 0
0, 0.0024479804161751106, 1, 0
0, 1.63202784619898E-14, 1, 0
0, 0.002781641168294602, 1, 0
0, 0.004552352048559416, 1, 0
0, 0.0012453300124497524, 1, 0
0, 0.0026773761713436706, 1, 0
0, 0.0011737089202014106, 1, 0
0, 1.4099832412739488E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.002557544757042729, 1, 0
0, -6.439293542825908E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00641025641025883, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0041493775933630905, 0, 1
0, 0.0016806722689107767, 1, 0
0, 0.002747252747255957, 1, 0
0, 0.0025706940874156148, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.001550387596908731, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.005099675475201959, 1, 0
0, 0.0013661202185963894, 1, 0
0, 0.0037593984962478455, 1, 0
0, 0.006833712984055551, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.0018148820326640003, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.003968253968257063, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0034662045060707136, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.00543773790102664, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.002057613168735317, 1, 1
1, 0.0040816326530718205, 1, 1
1, -5.773159728050814E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0022522522522590016, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0024539877300658874, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 0.00221975582684919, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.002020202020196593, 1, 0
0, 1.432187701766452E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0013605442176978233, 1, 0
0, 0.00575539568344563, 1, 0
0, 0.004524886877831258, 1, 0
0, 0.0032573289902276814, 1, 0
0, 0.0058165548098561, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 0.002649006622498673, 1, 0
0, 0.0055555555555587555, 1, 0
0, 0.0045941807044370675, 1, 0
0, 0.004341534008671211, 1, 0
0, 0.0027972027972156255, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0032894736842139505, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.012779552715662779, 1, 0
0, 0.013736263736266907, 1, 0
0, 0.017964071856279684, 1, 0
0, 0.009505703422060363, 1, 0
0, 0.002994011976037436, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 0.008802816901396504, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, 0.0030823425803475635, 1, 0
0, 0.0022624434389170167, 1, 0
0, 0.01454071399918866, 1, 0
0, 0.004702194357375844, 1, 0
0, 0.01342812006317684, 1, 0
0, 0.009762900976304056, 1, 0
0, 0.002499999999990954, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.002161383285291363, 1, 0
0, 0.005523255813951855, 1, 0
0, 0.004880429477782111, 1, 0
0, 0.07228915662650481, 0, 0
0, 0.053678678678676595, 0, 0
0, 0.06451612903225867, 0, 0
1, 0.0011890606420773553, 1, 1
1, 0.002713704206245726, 1, 1
1, 0.011445783132521647, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.012725779967150075, 0, 0
0, 0.04255134006264927, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.03783783783783379, 0, 0
0, 0.05522388059701311, 0, 0
0, 0.008771929824568092, 0, 0
0, 0.023118279569893208, 0, 0
0, 0.03571428571428936, 0, 0
0, 0.010466988727855564, 0, 0
0, 0.01959137979289527, 0, 0
0, 0.020284589766873196, 0, 0
0, 0.01444582814445472, 1, 0
0, 0.007756132756114753, 1, 0
0, 0.010414201183444827, 1, 0
0, 0.012727272727272476, 1, 0
0, 0.014125200642059466, 1, 0
0, 0.0097962382445268, 1, 0
0, 0.007645259938850346, 1, 0
0, 0.015514809590974621, 1, 0
0, 7.451564828663271E-4, 1, 0
0, 0.008474576271177647, 1, 0
0, 0.005878894767798126, 1, 0
0, 0.012957317073186925, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, 0.0020804438280169757, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 0.004036908881188572, 1, 0
0, 0.0023584905660207767, 1, 0
0, 0.0045112781954947945, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.03750997605745876, 0, 0
0, 0.0426136363636328, 0, 0
0, 0.03106796116505328, 0, 0
0, 0.04324894514767774, 0, 1
0, 0.004830917874393381, 0, 1
0, 0.022123893805308437, 0, 1
0, 3.552713678800501E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.005405405405413455, 0, 0
0, 9.107468124005536E-4, 0, 0
0, 0.0033955857385625787, 0, 0
0, 0.0038759689922464036, 0, 0
0, 7.980845969606243E-4, 0, 0
0, 0.005311077389985819, 0, 0
0, 0.0013672409078385739, 0, 0
0, 0.00485044462407358, 0, 0
0, 0.005613472333614533, 0, 0
0, 0.00246305418716275, 0, 0
0, 0.005097706032275551, 0, 0
0, 0.0025706940873834183, 0, 0
0, 0.002873563218361408, 0, 0
0, 8.077544426378092E-4, 0, 0
0, 9.532888465324518E-4, 0, 0
0, 0.004068348250596543, 0, 0
0, 0.004125412541236884, 0, 0
0, 8.417508417321029E-4, 0, 0
0, 0.001272264631050568, 1, 0
0, 0.0038510911425005956, 1, 0
0, 0.0063025210084061145, 1, 0
0, 0.0015060240963772342, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
1, 0.0027548209366295984, 1, 1
1, 0.012455516014222678, 1, 1
0, 0.006552006552030587, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0039755351682146944, 0, 0
0, 0.003971405877671863, 0, 0
0, 0.007483629560327332, 0, 0
0, 0.002790697674435072, 0, 0
0, 0.010092514718258894, 0, 0
0, 0.007537688442194934, 0, 0
0, 0.004140786749494807, 0, 0
0, 0.004803843074471903, 0, 0
0, -7.327471962526033E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.004145936981761578, 0, 0
0, 0.0018348623853359225, 0, 0
0, 0.0012870012869912184, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, 0.0012722646310516783, 0, 0
0, 0.0014792899408425653, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.003273322422264302, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005405405405410235, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.005611222444888875, 1, 0
0, 0.004701457451811497, 1, 0
0, 0.012058173784980974, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0019305019304762805, 0, 0
0, 9.337068160630846E-4, 0, 0
0, 0.0020833333333110104, 0, 0
0, 1.587618925213974E-14, 0, 0
0, 0.0033195020746921156, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 8.467400507832235E-4, 0, 0
0, 0.0016806722689108877, 0, 0
0, 8.992805755451139E-4, 0, 0
0, 9.689922480603519E-4, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.2870594307278225E-14, 0, 0
0, 0.0018501387603914177, 0, 0
0, 0.0019880715705921093, 0, 0
0, 0.0034090909091015753, 1, 0
0, 0.0011976047904100895, 1, 0
0, 0.007800312012488653, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.009661835748789316, 1, 1
1, 0.011415525114163771, 1, 1
0, -8.43769498715119E-15, 0, 0
0, 0.0011627906976595659, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009140767824514895, 0, 0
0, 0.006683375104399314, 0, 0
0, 0.006527415143618764, 0, 0
0, 0.007483629560327998, 0, 0
0, 0.010204081632644635, 0, 0
0, 0.0078616352201335, 0, 0
0, 0.0070810385523473185, 0, 0
0, 0.0016666666666520502, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006079027355629596, 0, 0
0, 0.0033112582781424926, 0, 0
0, 0.01287553648069062, 0, 0
0, 0.01680672268907657, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.020618556701032298, 0, 0
0, 0.03260869565217117, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.012500000000002398, 0, 0
0, 0.015748031496064407, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010928961748632893, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.026315789473684847, 0, 1
0, 0.011999999999999234, 1, 0
0, 0.00305343511451428, 1, 0
0, 0.004098360655755973, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0020533880903578217, 0, 0
0, 0.001655629139084458, 0, 0
0, 0.001706484641655459, 0, 0
0, 0.006831767719904458, 0, 0
0, 0.003273322422238767, 0, 0
0, 9.140767824676876E-4, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 0.0014471780028734171, 0, 0
0, 0.004497558468269269, 0, 0
0, 0.0030864197531151882, 0, 0
0, 7.73395204977434E-4, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, 0.0033585222502328094, 0, 0
0, 8.298755186755269E-4, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.004038772213235675, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 7.616146230140508E-4, 0, 0
0, 8.090614886918646E-4, 0, 0
0, 2.0317081350640365E-14, 0, 0
0, 0.013318284424388316, 1, 0
0, 0.013380281690154705, 1, 0
0, 0.03171487603305334, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.001529051987763319, 1, 1
1, 0.012345679012360833, 1, 1
0, 8.389261744837784E-4, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.007234042553171061, 0, 0
0, 0.011077389984826547, 0, 0
0, 0.002224694104542402, 0, 0
0, 0.009528130671528579, 0, 0
0, 0.015454303224105903, 0, 0
0, 0.007575757575777442, 0, 0
0, 0.005934718100859326, 0, 0
0, 0.006284367635485233, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.3306690738754696E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006493506493504331, 0, 0
0, 0.0, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.003442340791749099, 1, 0
0, 0.0012531328320961599, 1, 0
0, 0.00587529976019685, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.004734848484828524, 0, 0
0, 0.002034587995909165, 0, 0
0, 0.002028397565910778, 0, 0
0, 0.007254261878869683, 0, 0
0, 0.002747252747256068, 0, 0
0, 0.0016406890894090642, 0, 0
0, 0.0028625954198302495, 0, 0
0, 0.00290979631423971, 0, 0
0, 0.0028011204481825924, 0, 0
0, 0.0019083969465482076, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.0010245901639448496, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 0.002904162633096119, 0, 0
0, 0.0011441647597061344, 0, 0
0, 0.004863813229575298, 0, 0
0, 0.0028680688336591986, 0, 0
0, 9.950248756410707E-4, 0, 0
0, 0.0064829821717919955, 0, 0
0, 0.0034662045060708246, 0, 0
0, 0.009615384615387579, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.006042296072513498, 0, 0
1, 0.0022246941045417357, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014463504877251121, 1, 0
0, 0.007581227436811555, 1, 0
0, 0.010709504685400217, 1, 0
0, 0.011591148577459909, 1, 0
0, 0.010396039603959628, 1, 0
0, 0.009115770282611901, 1, 0
0, 0.0034188034188067373, 1, 0
0, 0.006542056074756553, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0028089887640524447, 0, 1
0, 0.003012048192766237, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.008823529411767117, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.005181347150256643, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
