"positive", "compare_value", "same_user", "same_device"
0, 0.0013679890560768238, 0, 0
0, 0.0038759689922465146, 0, 0
0, 0.0023961661341970197, 0, 1
0, 7.216449660063518E-15, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.0026881720430115275, 0, 0
0, 0.002380952380955259, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.950248756398494E-4, 0, 0
1, 0.05512701632378936, 1, 1
1, 0.05076761726247325, 1, 1
0, 0.003355704697977524, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, 0.0013084723585009561, 0, 0
0, 0.005312084993360666, 0, 0
0, 0.0022650056625039827, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 0.0019550342130995046, 0, 0
0, 9.97008973087521E-4, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.005595116988790116, 0, 0
0, 0.0020898641588366074, 0, 0
0, 0.00217864923748734, 0, 0
0, 0.007202881152446161, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, 0.003036437246951129, 0, 0
0, 0.0018796992481332486, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.002460024600254629, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.006615214994474039, 0, 0
0, 0.0675868665109226, 1, 0
0, 0.05044543933431689, 1, 0
0, 0.0719218705446093, 1, 0
0, 0.0072202166064930795, 1, 0
0, 0.003412969283270173, 1, 0
0, 0.0023364485981278715, 1, 0
0, 0.002617801047126944, 0, 1
0, 1.4432899320127035E-14, 0, 1
0, 0.005199306759104072, 0, 1
0, 9.325873406851315E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 8.438818565481565E-4, 0, 0
0, 0.002191060473254347, 0, 0
0, 0.0024711696869932354, 0, 0
0, 9.389671361387242E-4, 0, 0
0, 7.668711656196869E-4, 0, 0
0, 0.0024691358024806487, 0, 0
0, 1.609823385706477E-14, 0, 0
0, 7.849293563790827E-4, 0, 0
0, 0.0026062027625589623, 0, 0
0, 1.787459069646502E-14, 0, 0
0, 0.0019063180827918469, 0, 0
0, 0.0018711574445464674, 0, 0
0, 7.86163522018879E-4, 0, 0
0, 0.0015337423312657972, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.001028013364181679, 0, 0
0, 0.0015503875969147263, 0, 0
0, 8.084074373321259E-4, 0, 0
0, 0.003994673768317303, 0, 0
0, 0.002154011847074755, 0, 0
0, 0.0019493177387810423, 0, 0
0, 8.896797152860847E-4, 0, 1
0, 0.0016666666666593777, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 8.613264427418388E-4, 0, 0
0, 9.842519685056006E-4, 0, 0
1, 0.0615287171779384, 1, 1
1, 0.10928573687538123, 1, 1
0, 0.0017286084701729765, 0, 0
0, 0.0011830819284051053, 0, 0
0, 7.987220447408516E-4, 0, 0
0, 9.718172983388396E-4, 0, 0
0, 8.718395814996116E-4, 0, 0
0, 7.710100231389516E-4, 0, 0
0, 0.0018300653594975902, 0, 0
0, 0.0015612802498038425, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.0029411764705913335, 0, 0
0, 0.0027510316368742904, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0011135857461134213, 0, 0
0, 0.0010845986984923117, 0, 0
0, 1.4765966227514582E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0017006802720980208, 0, 0
0, 0.0015594541910401993, 0, 0
0, 0.005376344086009399, 0, 0
0, 9.930486593752175E-4, 0, 0
0, 0.0010989010989042036, 0, 0
0, 0.0018239854081059104, 0, 0
0, 0.0011494252873665012, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.06640312612336385, 1, 0
0, 0.04573424476825949, 1, 0
0, 0.08133452056320956, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 5.551115123125783E-15, 0, 1
0, 1.2434497875801753E-14, 0, 1
0, 0.001697792869264192, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -1.865174681370263E-14, 0, 0
0, 1.709743457922741E-14, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 0.002076411960121205, 0, 0
0, 7.818608287537554E-4, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.5979218776228663E-14, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 7.225433526174552E-4, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.278020378295169E-4, 0, 0
0, 0.0014419610670801664, 0, 0
0, 7.057163020731672E-4, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 2.8421709430404007E-14, 0, 0
0, -2.19824158875781E-14, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, 0.0011312217194601182, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.1546319456101628E-14, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
1, 0.046676977021392285, 1, 1
1, 0.06846615067526585, 1, 1
0, 0.001626016260147578, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 7.633587786111118E-4, 0, 0
0, 8.92060660110161E-4, 0, 0
0, 2.1760371282653068E-14, 0, 0
0, 2.731148640577885E-14, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.709743457922741E-14, 0, 0
0, 0.0012453300124498634, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 0.05821664101314139, 1, 0
0, 0.07912039533970128, 1, 0
0, 0.08347821179753157, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 3.219646771412954E-15, 0, 1
0, 1.6986412276764895E-14, 0, 1
0, 1.099120794378905E-14, 0, 1
0, 0.16666666666666663, 0, 0
0, 0.09722222222222254, 0, 0
0, 0.12068965517241403, 0, 0
0, 0.1632804232804258, 0, 1
0, 0.1735244519392939, 0, 1
0, 0.19302147239264156, 0, 1
0, 0.18383881330310148, 0, 1
0, 0.16732283464567066, 0, 1
0, 0.11984605087014055, 0, 1
0, 0.1970668859649055, 0, 1
0, 0.19089926502378118, 0, 1
0, 0.11085322723254143, 0, 1
0, 0.14183581416329194, 0, 1
0, 0.19155789825970038, 0, 1
0, 0.15495565988522997, 0, 1
0, 0.17067718606179805, 0, 1
0, 0.17805280528053136, 0, 1
0, 0.12292545710267921, 0, 1
0, 0.1633865248227021, 0, 1
0, 0.11858533791523751, 0, 1
0, 0.17422222222221995, 0, 1
0, 0.14051238738739436, 0, 0
0, 0.1427536231884028, 0, 0
0, 0.19999999999999873, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.1651234567901213, 0, 0
0, 0.09219858156028504, 0, 0
0, 0.13651315789473994, 1, 0
0, 0.13473570658036982, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.19881569207993088, 1, 1
1, 0.13916349809886575, 1, 1
1, 0.17339576829690329, 1, 1
1, 0.17869158878504, 1, 1
1, 0.1586045810729243, 1, 1
1, 0.18291312294030682, 1, 1
1, 0.1588195155237102, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2459016393442618, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.20416666666666627, 0, 0
0, 0.1590909090909094, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.0625, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.1875, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.375, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.16666666666666652, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.375, 0, 0
0, 0.1875, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.1708674421944536, 0, 0
0, 0.1132734530938152, 0, 0
0, 0.14266169154228414, 0, 0
0, 0.34285714285714275, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.15495453844968643, 0, 1
0, 0.15357470812015794, 0, 1
0, 0.1470977011494239, 0, 1
0, 0.18878048780487744, 0, 1
0, 0.16153566229985283, 0, 1
0, 0.14500553709856234, 0, 1
0, 0.15011904761904993, 0, 1
0, 0.17247262541379937, 0, 1
0, 0.11625364431487417, 0, 1
0, 0.17994722955144826, 0, 1
0, 0.2001959011452661, 0, 1
0, 0.10382705229331302, 0, 1
0, 0.13099630996310407, 0, 1
0, 0.14627831715210637, 0, 1
0, 0.20336943441636202, 0, 1
0, 0.1492359630419362, 0, 1
0, 0.1974137931034471, 0, 1
0, 0.14267912772586078, 0, 1
0, 0.1874224639755695, 0, 0
0, 0.16395604395604146, 0, 0
0, 0.24135124135124264, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.39130434782608714, 0, 0
0, 0.1572327044025158, 0, 0
0, 0.10087719298245545, 0, 0
0, 0.15474860335195273, 1, 0
0, 0.19734041281002768, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.20726760303085656, 1, 1
1, 0.19741606319946892, 1, 1
1, 0.1818297258297219, 1, 1
1, 0.17804849705609682, 1, 1
1, 0.2080961113051537, 1, 1
1, 0.18202539273967278, 1, 1
1, 0.1788803937997493, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23999999999999988, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.40476190476190477, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2203956582633071, 0, 0
0, 0.1331845238095256, 0, 0
0, 0.18007997091966876, 0, 0
0, 0.12023809523809703, 0, 0
0, 0.10300711193568224, 0, 0
0, 0.11343758282534089, 0, 0
0, 0.2006473829201243, 0, 1
0, 0.20307955517537635, 0, 1
0, 0.18400267737618037, 0, 1
0, 0.1763888888888867, 0, 1
0, 0.19392097264436492, 0, 1
0, 0.17362127867253452, 0, 1
0, 0.1650267439269094, 0, 1
0, 0.16262143848475674, 0, 1
0, 0.1582713293650604, 0, 1
0, 0.17375992063490064, 0, 1
0, 0.17239658678744285, 0, 1
0, 0.13839308415967688, 0, 1
0, 0.15995044340113862, 0, 1
0, 0.1719232907170677, 0, 1
0, 0.1552073872237265, 0, 1
0, 0.15587162654998166, 0, 1
0, 0.17681051587299523, 0, 1
0, 0.17510288065845492, 0, 1
0, 0.17905124868314692, 0, 0
0, 0.14758426966291027, 0, 0
0, 0.182459286745008, 0, 0
0, 0.11442392260333845, 0, 0
0, 0.1369369369369402, 0, 0
0, 0.0927450980392176, 0, 0
0, 0.0762411347517743, 0, 0
0, 0.134154040404041, 0, 0
0, 0.12881108679796127, 0, 0
0, 0.11320153061223803, 0, 0
0, 0.17507507507508124, 1, 0
0, 0.13238578680204227, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.002506265664168561, 0, 0
1, 0.1716436126932387, 1, 1
1, 0.2110134866399015, 1, 1
1, 0.2071343461423817, 1, 1
1, 0.2222350823045416, 1, 1
1, 0.18099140355104104, 1, 1
1, 0.18107787519339003, 1, 1
1, 0.1664775029044333, 1, 1
0, 0.14162754303599578, 0, 0
0, 0.048245614035089646, 0, 0
0, 0.08361581920904104, 0, 0
0, 0.12366207951069852, 0, 0
0, 0.1441102756892303, 0, 0
0, 0.15432663010360226, 0, 0
0, 0.1956279342722922, 0, 0
0, 0.1545020870602224, 0, 0
0, 0.19610091743118907, 0, 0
0, 0.1211520302171808, 0, 0
0, 0.2051282051282074, 0, 0
0, 0.20106696100073274, 0, 0
0, 0.2188983855650558, 0, 0
0, 0.13095238095237471, 0, 0
0, 0.14513014273719782, 0, 0
0, 0.12860360360360934, 0, 0
0, 0.19918699186992228, 0, 0
0, 0.15473251028806823, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.003236245954697292, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.2812394461330626, 0, 0
0, 0.20110192837465735, 0, 0
0, 0.22976190476190617, 0, 0
0, 0.14304584304584, 0, 0
0, 0.134348046676801, 0, 0
0, 0.1378310844577768, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.19737750172532365, 0, 1
0, 0.14692982456140957, 0, 1
0, 0.14814814814814337, 0, 1
0, 0.21389793702497262, 0, 1
0, 0.19499527856467924, 0, 1
0, 0.17546754675467235, 0, 1
0, 0.1871141975308689, 0, 1
0, 0.17932148626818156, 0, 1
0, 0.11405875299760637, 0, 1
0, 0.1892599869024293, 0, 1
0, 0.20472163495418805, 0, 1
0, 0.16320824135393341, 0, 1
0, 0.11686390532544133, 0, 1
0, 0.19047619047619269, 0, 1
0, 0.15285451197052924, 0, 1
0, 0.10339588918677345, 0, 1
0, 0.24663299663299942, 0, 1
0, 0.13308457711443133, 0, 1
0, 0.13795255930087214, 0, 0
0, 0.15533333333332977, 0, 0
0, 0.17039800995025167, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.11797752808988593, 0, 0
0, 0.09183673469387676, 0, 0
0, 0.14648729446935538, 1, 0
0, 0.15691056910569035, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.16296747967479608, 1, 1
1, 0.18049173572264032, 1, 1
1, 0.1953781512605064, 1, 1
1, 0.20266524520256046, 1, 1
1, 0.20931825967798545, 1, 1
1, 0.19941585881182566, 1, 1
1, 0.19242243436754425, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20238095238095188, 0, 0
0, 0.1875, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.222222222222222, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.6, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.375, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1812121212121196, 0, 0
0, 0.136150234741785, 0, 0
0, 0.11348435814455582, 0, 0
0, 0.25, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.08333333333333315, 0, 0
0, 0.2147817460317485, 0, 1
0, 0.14478346456693048, 0, 1
0, 0.14210144927536628, 0, 1
0, 0.16282771535580987, 0, 1
0, 0.12638230647709503, 0, 1
0, 0.14759887005649597, 0, 1
0, 0.1755927475592799, 0, 1
0, 0.19057169202397672, 0, 1
0, 0.1509121061359896, 0, 1
0, 0.18014245014245278, 0, 1
0, 0.18330164765526502, 0, 1
0, 0.17311233885819688, 0, 1
0, 0.17548278757347002, 0, 1
0, 0.1836734693877492, 0, 1
0, 0.10128913443830001, 0, 1
0, 0.16441336441336207, 0, 1
0, 0.19014989293361562, 0, 1
0, 0.1271648873072383, 0, 1
0, 0.13293650793650502, 0, 0
0, 0.16563275434242686, 0, 0
0, 0.18593685936859738, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.12435897435897636, 0, 0
0, 0.19034090909090962, 0, 0
0, 0.14886731391585795, 1, 0
0, 0.08250414593698463, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.1800967261904648, 1, 1
1, 0.16397950635320202, 1, 1
1, 0.16738505747125898, 1, 1
1, 0.1909141583054692, 1, 1
1, 0.19834675710046834, 1, 1
1, 0.1813522825150765, 1, 1
1, 0.16889531149645398, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14912280701754432, 0, 0
0, 0.1499999999999998, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19318181818181834, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.15339321357285218, 0, 0
0, 0.13552479815455076, 0, 0
0, 0.1306372549019632, 0, 0
0, 0.25, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.18283045977012014, 0, 1
0, 0.1698504582730268, 0, 1
0, 0.18325958702065326, 0, 1
0, 0.17831004657351268, 0, 1
0, 0.15834818775994686, 0, 1
0, 0.18872549019608098, 0, 1
0, 0.15042016806722946, 0, 1
0, 0.1999590499590448, 0, 1
0, 0.16138962181179062, 0, 1
0, 0.19994292237442046, 0, 1
0, 0.18874936580415036, 0, 1
0, 0.1549611838913072, 0, 1
0, 0.17743445692883741, 0, 1
0, 0.18531328320802454, 0, 1
0, 0.183333333333337, 0, 1
0, 0.1659090909090869, 0, 1
0, 0.20699300699300072, 0, 1
0, 0.16811279826464653, 0, 1
0, 0.16395833333332632, 0, 0
0, 0.16156462585033515, 0, 0
0, 0.2744642857142877, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1632478632478651, 0, 0
0, 0.13043478260869434, 0, 0
0, 0.12932330827067262, 1, 0
0, 0.16629793510324387, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.1702894327894261, 1, 1
1, 0.20151437371663983, 1, 1
1, 0.14554794520548586, 1, 1
1, 0.18672533920059653, 1, 1
1, 0.21395085677335002, 1, 1
1, 0.21764367816092844, 1, 1
1, 0.18587440109514763, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1385767790262159, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.27586206896551735, 0, 0
0, 0.222222222222222, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22916666666666663, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.5, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13157894736842235, 0, 0
0, 0.1237887596899212, 0, 0
0, 0.11832829808661105, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2692307692307695, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.17622950819671623, 0, 1
0, 0.17554617343520973, 0, 1
0, 0.1877668308702687, 0, 1
0, 0.17033808769150183, 0, 1
0, 0.16039868475134256, 0, 1
0, 0.15058444175736796, 0, 1
0, 0.17245508982035507, 0, 1
0, 0.16558485463150152, 0, 1
0, 0.15375764113627088, 0, 1
0, 0.19549707602339617, 0, 1
0, 0.18360829103214482, 0, 1
0, 0.1659233176838888, 0, 1
0, 0.13796568627451233, 0, 1
0, 0.18676108374383182, 0, 1
0, 0.15131211613623063, 0, 1
0, 0.17063688999173598, 0, 1
0, 0.1916268821153202, 0, 1
0, 0.1410404624277527, 0, 1
0, 0.15115623237450926, 0, 0
0, 0.15613243039879954, 0, 0
0, 0.16396171452351072, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20192307692307643, 0, 0
0, 0.14907872696817182, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.1759149357072225, 1, 0
0, 0.18031854379976886, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.19824625950453456, 1, 1
1, 0.18664599483205424, 1, 1
1, 0.16334991708125646, 1, 1
1, 0.21460456089278102, 1, 1
1, 0.22399110263743793, 1, 1
1, 0.21551513442377113, 1, 1
1, 0.21124828532234963, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09507445589919927, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.09677419354838779, 0, 0
0, 0.2555555555555564, 0, 0
0, 0.125, 0, 0
0, 0.1111111111111116, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.28125, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.125, 0, 0
0, 0.3157894736842106, 0, 0
0, 0.07894736842105288, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.1627496159754248, 0, 0
0, 0.12321578505457897, 0, 0
0, 0.11446941323346205, 0, 0
0, 0.10989010989011017, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.16593823370055105, 0, 1
0, 0.16657165889331527, 0, 1
0, 0.15295286256094343, 0, 1
0, 0.16821897262841623, 0, 1
0, 0.16948051948053222, 0, 1
0, 0.1986851457000628, 0, 1
0, 0.16023309200069558, 0, 1
0, 0.17263595093209116, 0, 1
0, 0.15913644214161227, 0, 1
0, 0.17431290863855342, 0, 1
0, 0.18798576902024355, 0, 1
0, 0.15745293466222654, 0, 1
0, 0.15636054421768153, 0, 1
0, 0.17918154761905847, 0, 1
0, 0.16479400749064133, 0, 1
0, 0.19323734729493192, 0, 1
0, 0.211948970569663, 0, 1
0, 0.16308223757522222, 0, 1
0, 0.17364055299539916, 0, 0
0, 0.12501128824980356, 0, 0
0, 0.1756169621133089, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.014285714285714346, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1603773584905661, 0, 0
0, 0.1200312989045409, 0, 0
0, 0.13091269841269904, 0, 0
0, 0.1651724137931021, 1, 0
0, 0.18253968253968178, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.15270041502840315, 1, 1
1, 0.18924935491438855, 1, 1
1, 0.16709782504550696, 1, 1
1, 0.1647916987722704, 1, 1
1, 0.18696081068961845, 1, 1
1, 0.20595749907874172, 1, 1
1, 0.20052347180007613, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1716765873015882, 0, 0
0, 0.046875, 0, 0
0, 0.20769230769230873, 0, 0
0, 0.10653753026634472, 0, 0
0, 0.264285714285714, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.05333333333333301, 0, 0
0, 0.46153846153846145, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, 0.1712320850670368, 0, 0
0, 0.1327838827838852, 0, 0
0, 0.13952145214521383, 0, 0
0, 0.09747287968442098, 1, 0
0, 0.11565417833800462, 1, 0
0, 0.08997797963114251, 1, 0
0, 0.12120622568093664, 1, 0
0, 0.11887508626638454, 1, 0
0, 0.08500477554918973, 1, 0
0, 0.09928571428572364, 1, 0
0, 0.11646586345380872, 1, 0
0, 0.11769872639438839, 1, 0
0, 0.13000000000000833, 1, 0
0, 0.11793611793612091, 1, 0
0, 0.08475918884664779, 1, 0
0, 0.10080891330891606, 1, 0
0, 0.10724434899562207, 1, 0
0, 0.11032719836401561, 1, 0
0, 0.08956521739130818, 1, 0
0, 0.08667941363926557, 1, 0
0, 0.07888888888888568, 1, 0
0, 0.0921717171717078, 1, 0
0, 0.09827182190978834, 1, 0
0, 0.10465724751438577, 1, 0
0, 0.1495016611295672, 0, 0
0, 0.14240196078431555, 0, 0
0, 0.2881355932203393, 0, 0
0, 0.11026341948311358, 1, 0
0, 0.07910156249999256, 1, 0
0, 0.1255303657954836, 1, 0
0, 0.10664481717112628, 1, 0
0, 0.02906976744185885, 0, 1
0, 0.08593750000000111, 0, 1
0, 0.048245614035083983, 0, 1
0, 0.12720706260031922, 0, 0
0, 0.10132113821138145, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.14972222222222387, 0, 0
