"positive", "compare_value", "same_user", "same_device"
0, 0.014925373134331177, 0, 0
1, 0.08611955420466888, 1, 1
1, 0.06618122977346963, 1, 1
0, 0.009478672985778425, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006116207951072705, 0, 0
0, 0.007017543859647146, 0, 0
0, 0.012605042016808343, 0, 0
0, 0.0066666666666646, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01775147928994003, 0, 0
0, 0.02580645161290185, 0, 0
0, 0.00684931506849118, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.02197802197802401, 0, 0
0, 0.01469534050178778, 1, 0
0, 0.03736807854455193, 1, 0
0, 0.07063151440833271, 1, 0
0, 0.03389830508474678, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.029411764705883914, 1, 0
0, 0.031007751937983108, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.010416666666664631, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.007653061224493496, 0, 0
0, 0.004761904761906965, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.013182674199626265, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011006289308171269, 0, 0
0, 0.009950248756221636, 0, 0
0, 0.005291005291007678, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007017543859646813, 0, 0
0, 0.005128205128207108, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004115226337450983, 0, 0
0, 0.006472491909388367, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.018750000000002487, 0, 0
0, 0.016331658291462436, 0, 0
0, 0.01028806584361841, 0, 0
0, 0.00985221674876946, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005434782608692679, 0, 1
0, 0.006666666666665044, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.006711409395974366, 0, 0
0, 0.006578947368422683, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.019259259259257644, 0, 0
0, 2.1094237467877974E-15, 0, 0
1, 0.0026737967914407523, 1, 1
1, 0.06806601951126412, 1, 1
0, 4.884981308350689E-15, 0, 0
0, 0.008583690987127524, 0, 0
0, 0.0041493775933627575, 0, 0
0, 0.005263157894735082, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.012210012210014609, 0, 0
0, 0.003030303030299164, 0, 0
0, 0.010989010989013392, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0078125, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008547008547009516, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0186335403726694, 0, 0
0, 0.012195121951218746, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.01999999999999258, 1, 0
0, 0.038191239777334074, 1, 0
0, 0.05544619422572328, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 0.005076142131977934, 0, 1
0, 0.020733652312596496, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004739336492886936, 0, 0
0, 0.004950495049504178, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006600660066002462, 0, 0
0, 0.004999999999999227, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0024330900243320075, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0180180180180205, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0056497175141280165, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004255319148934955, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.008196721311480637, 1, 1
1, 0.06698593330172853, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.003484320557492815, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007936507936510129, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012269938650308787, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.020014641671245115, 1, 0
0, 0.08713222084932881, 1, 0
0, 0.09932874143400916, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0044843049327332185, 0, 1
0, 0.2142857142857144, 0, 0
0, 0.050000000000000155, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07988980716253624, 0, 1
0, 0.04537953795379468, 0, 1
0, 0.06038647342995063, 0, 1
0, 0.08630952380952461, 0, 1
0, 0.010869565217389465, 0, 1
0, 0.016666666666667385, 0, 1
0, 0.06201550387596766, 0, 1
0, 0.05193236714975724, 0, 1
0, 0.04166666666667007, 0, 1
0, 0.059322033898306814, 0, 1
0, 0.03048780487804803, 0, 1
0, 0.03853564547205801, 0, 1
0, 0.01881720430107603, 0, 1
0, 0.008948545861298784, 0, 1
0, 0.06730769230769351, 0, 1
0, 0.05520169851380052, 0, 1
0, 0.04967948717948922, 0, 1
0, 0.026436781609193938, 0, 1
0, 0.04842342342342154, 0, 0
0, 0.032657657657655936, 0, 0
0, 0.0691823899371069, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14978902953586581, 0, 0
0, 0.07936507936508086, 0, 0
0, 0.10199004975124293, 1, 0
0, 0.09785932721712731, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.06652298850574989, 1, 1
1, 0.06862745098039436, 1, 1
1, 0.1359404096834238, 1, 1
1, 0.13191153238546294, 1, 1
1, 0.09309895833333326, 1, 1
1, 0.0977477477477443, 1, 1
1, 0.07742782152231109, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1599999999999998, 0, 0
0, 0.15384615384615397, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.03125, 0, 0
0, 0.03652968036529436, 0, 0
0, 0.375, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.007246376811595567, 0, 1
0, 0.01428571428571579, 0, 1
0, 0.01408450704225439, 0, 1
0, 0.02611940298507376, 0, 1
0, 0.05454545454545434, 0, 1
0, 0.0327868852459009, 0, 1
0, 0.012711864406780626, 0, 1
0, 0.04054054054054168, 0, 1
0, 0.04166666666666741, 0, 1
0, 0.04705882352941304, 0, 1
0, 0.027522935779819013, 0, 1
0, 0.032407407407406, 0, 1
0, 0.02247191011235794, 0, 1
0, 0.016129032258065168, 0, 1
0, 0.058333333333332016, 0, 1
0, 0.04494382022471777, 0, 1
0, 0.03636363636363882, 0, 1
0, 0.03703703703703498, 0, 1
0, 0.07086614173228478, 0, 0
0, 0.059620596205960164, 0, 0
0, 0.07228915662650492, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.07291666666666607, 1, 0
0, 0.07499999999999885, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.05158730158729763, 1, 1
1, 0.06041666666666756, 1, 1
1, 0.0838509316770174, 1, 1
1, 0.11363636363636231, 1, 1
1, 0.04127725856698328, 1, 1
1, 0.06651718983557342, 1, 1
1, 0.04147465437788278, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02499999999999858, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.06382978723404398, 0, 0
0, 0.14406779661017033, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.006535947712420831, 0, 0
0, 0.056972789115649625, 0, 1
0, 0.07407407407407152, 0, 1
0, 0.07314814814815007, 0, 1
0, 0.06353135313531277, 0, 1
0, 0.06867671691792043, 0, 1
0, 0.040429042904289725, 0, 1
0, 0.03262273901808643, 0, 1
0, 0.08518518518518425, 0, 1
0, 0.050347222222224874, 0, 1
0, 0.0751295336787543, 0, 1
0, 0.07331042382589037, 0, 1
0, 0.0836575875486405, 0, 1
0, 0.043750000000001954, 0, 1
0, 0.05441008018327875, 0, 1
0, 0.057971014492751216, 0, 1
0, 0.044827586206894976, 0, 1
0, 0.0418781725888393, 0, 1
0, 0.032901833872711506, 0, 1
0, 0.1681415929203529, 0, 0
0, 0.1764264264264288, 0, 0
0, 0.14848484848485155, 0, 0
0, 0.03603603603603467, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.017241379310344085, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.00505050505050697, 0, 0
0, 0.05844155844156118, 0, 0
0, 0.06575342465753153, 0, 0
0, 0.06150793650793862, 1, 0
0, 0.08032407407407172, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
1, 0.15927597804921034, 1, 1
1, 0.22675736961451431, 1, 1
1, 0.19430485762143856, 1, 1
1, 0.210829817158934, 1, 1
1, 0.16318234610917626, 1, 1
1, 0.12978656622724272, 1, 1
1, 0.11072261072260647, 1, 1
0, 0.009999999999999454, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.05235042735042861, 0, 0
0, 0.003745318352058269, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.03813559322034055, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.010638297872342162, 0, 0
0, 0.015625, 0, 0
0, 0.03448275862068906, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.022988505747127408, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.04040404040404211, 0, 0
0, 0.009900990099009133, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.04648526077097426, 0, 0
0, 0.11616161616161458, 0, 0
0, 0.08215962441314806, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04639175257732098, 0, 1
0, 0.03488372093023151, 0, 1
0, 0.05042016806722738, 0, 1
0, 0.03750000000000142, 0, 1
0, 0.014492753623189802, 0, 1
0, 0.025316455696203555, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.0504201680672276, 0, 1
0, 0.027108433734941317, 0, 1
0, 0.04629629629629484, 0, 1
0, 0.015587529976021308, 0, 1
0, 0.051851851851850816, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.018018018018016724, 0, 1
0, 0.02409638554216742, 0, 1
0, 0.01968503937008026, 0, 1
0, 0.011904761904764305, 0, 1
0, 0.04216867469879404, 0, 1
0, 0.027397260273969826, 0, 0
0, 0.0738095238095261, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06372549019607987, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017543859649121307, 1, 0
0, 0.052631578947367585, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03721682847896479, 1, 1
1, 0.08372827804107064, 1, 1
1, 0.05314009661835628, 1, 1
1, 0.12315270935960676, 1, 1
1, 0.07795698924731254, 1, 1
1, 0.06708160442600486, 1, 1
1, 0.06111111111111289, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.03361344537815192, 0, 0
0, 0.7777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05974842767295607, 0, 1
0, 0.0365853658536579, 0, 1
0, 0.034188034188035066, 0, 1
0, 0.05405405405405528, 0, 1
0, 0.0324675324675322, 0, 1
0, 0.0753424657534234, 0, 1
0, 0.022988505747127408, 0, 1
0, 0.04296875, 0, 1
0, 0.026162790697673022, 0, 1
0, 0.044642857142858205, 0, 1
0, 0.01724137931034675, 0, 1
0, 0.02631578947368618, 0, 1
0, 0.05905511811023767, 0, 1
0, 0.015748031496064407, 0, 1
0, 0.004273504273505702, 0, 1
0, 0.02068126520681357, 0, 1
0, 0.017241379310341753, 0, 1
0, 0.038834951456310995, 0, 1
0, 0.017857142857145347, 0, 0
0, 0.06335403726707933, 0, 0
0, 0.03804347826086796, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08196721311475352, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.043478260869565744, 1, 0
0, 0.04320987654320785, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.05185185185184915, 1, 1
1, 0.060185185185182566, 1, 1
1, 0.05038759689922345, 1, 1
1, 0.1343750000000018, 1, 1
1, 0.05322128851540808, 1, 1
1, 0.02468619246862358, 1, 1
1, 0.04886211512717065, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017699115044246594, 0, 0
0, 0.035230352303521006, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.052341597796145556, 0, 1
0, 0.05092592592592449, 0, 1
0, 0.05158730158730407, 0, 1
0, 0.05392156862745212, 0, 1
0, 0.024509803921569873, 0, 1
0, 0.00862068965517393, 0, 1
0, 0.05597014925372956, 0, 1
0, 0.017605633802817877, 0, 1
0, 0.01562499999999778, 0, 1
0, 0.051851851851850705, 0, 1
0, 0.012195121951218746, 0, 1
0, 0.0277777777777799, 0, 1
0, 0.015384615384617883, 0, 1
0, 0.008670520231209955, 0, 1
0, 0.033333333333334214, 0, 1
0, 0.03395061728394766, 0, 1
0, 0.030456852791876488, 0, 1
0, 0.029411764705884802, 0, 1
0, 0.04393939393939161, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.033333333333334436, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.05084745762711962, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.09642857142857342, 1, 1
1, 0.07160804020100242, 1, 1
1, 0.05405405405405295, 1, 1
1, 0.0771428571428594, 1, 1
1, 0.12613843351548182, 1, 1
1, 0.07472324723247725, 1, 1
1, 0.0690376569037694, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.05059523809523725, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.02892561983471309, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05434782608695521, 0, 1
0, 0.06716417910447592, 0, 1
0, 0.06777777777777594, 0, 1
0, 0.051851851851850816, 0, 1
0, 0.05136986301369628, 0, 1
0, 0.04976851851852071, 0, 1
0, 0.05151515151514929, 0, 1
0, 0.053254437869821425, 0, 1
0, 0.027649769585256223, 0, 1
0, 0.02614379084967544, 0, 1
0, 0.0472222222222245, 0, 1
0, 0.05443886097152162, 0, 1
0, 0.009493670886074113, 0, 1
0, 0.021428571428573462, 0, 1
0, 0.03688524590163855, 0, 1
0, 0.043778801843320836, 0, 1
0, 0.02029520295203524, 0, 1
0, 0.040404040404038555, 0, 1
0, 0.07333333333333159, 0, 0
0, 0.08766859344893685, 0, 0
0, 0.08415841584158357, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10000000000000142, 0, 0
0, 0.044642857142856096, 0, 0
0, 0.09333333333333449, 1, 0
0, 0.058908045977012824, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0984126984127004, 1, 1
1, 0.08371385083714289, 1, 1
1, 0.03571428571428814, 1, 1
1, 0.10490196078431557, 1, 1
1, 0.11314102564102757, 1, 1
1, 0.07584269662921173, 1, 1
1, 0.08690012970168892, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.06666666666666887, 0, 0
0, 0.04444444444444218, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07352941176470829, 0, 1
0, 0.048872180451124736, 0, 1
0, 0.03333333333333133, 0, 1
0, 0.05078125, 0, 1
0, 0.022388059701490826, 0, 1
0, 0.05633802816901512, 0, 1
0, 0.027397260273970048, 0, 1
0, 0.0535714285714306, 0, 1
0, 0.012987012987015545, 0, 1
0, 0.00729927007299358, 0, 1
0, 0.03243243243243654, 0, 1
0, 0.030465949820789318, 0, 1
0, 0.06686046511627775, 0, 1
0, 0.02606635071089669, 0, 1
0, 0.05989583333333326, 0, 1
0, 0.07761437908496926, 0, 1
0, 0.04563492063492325, 0, 1
0, 0.04086538461538691, 0, 1
0, 0.03532008830021938, 0, 0
0, 0.035256410256412685, 0, 0
0, 0.02121212121212357, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.039682539682541096, 0, 0
0, 0.07627118644067887, 0, 0
0, 0.03174603174603341, 1, 0
0, 0.07009345794392519, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.10389408099688902, 1, 1
1, 0.09359605911330149, 1, 1
1, 0.03873239436619824, 1, 1
1, 0.0828220858895723, 1, 1
1, 0.11707717569786624, 1, 1
1, 0.12307692307692553, 1, 1
1, 0.07593856655289577, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363658, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.034313725490195957, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.0592841163310972, 0, 0
0, 0.09285714285714508, 1, 0
0, 0.04954954954955326, 1, 0
0, 0.019396551724140898, 1, 0
0, 0.06976744186046413, 1, 0
0, 0.06666666666666754, 1, 0
0, 0.013468013468015072, 1, 0
0, 0.03669724770642424, 1, 0
0, 0.02205882352941413, 1, 0
0, 0.05982905982906073, 1, 0
0, 0.07226107226107314, 1, 0
0, 0.07766990291262166, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.029702970297029174, 1, 0
0, 0.046012269938651706, 1, 0
0, 0.0169491525423745, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.006849315068490736, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.025000000000002354, 1, 0
0, 0.028218694885357998, 1, 0
0, 0.018041237113403996, 1, 0
0, 0.07843137254901922, 0, 0
0, 0.1875, 0, 0
0, 0.24904214559386995, 0, 0
0, 0.01714285714285968, 1, 0
0, 0.015789473684208577, 1, 0
0, 0.010638297872338054, 1, 0
0, 0.030674846625768915, 1, 0
0, 0.00793650793651035, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.04705882352941293, 0, 1
0, 0.04729729729729526, 0, 0
0, 0.11214953271028039, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.1427536231884048, 0, 0
0, 0.17021276595744672, 0, 0
0, 0.03703703703703576, 0, 0
0, 0.1904761904761899, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.09604519774011444, 0, 0
0, 0.07453416149068204, 0, 0
1, 0.03146853146852613, 1, 1
1, 0.015734265734260067, 1, 1
0, 0.042253521126761395, 1, 0
0, 0.03999999999999926, 1, 0
0, 0.009615384615385802, 1, 0
0, 0.07232704402515733, 1, 0
0, 0.07446808510638203, 1, 0
0, 0.027999999999999248, 1, 0
0, 0.02941176470588358, 1, 0
0, 0.03636363636363826, 1, 0
0, 0.03260869565217228, 1, 0
0, 0.007352941176473116, 1, 0
0, 0.045801526717555885, 1, 0
0, 0.021428571428573906, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.011904761904764527, 1, 0
0, 0.022875816993466414, 1, 0
0, 3.3306690738754696E-16, 0, 0
