"positive", "compare_value", "same_user", "same_device"
0, 0.02408398517908339, 0, 0
0, 0.03788054845456901, 0, 0
0, 0.03965053763440929, 0, 0
0, 0.04091010235870052, 0, 0
0, 0.038138332255980956, 0, 0
0, 0.03978494623655726, 0, 0
0, 0.052932207365702366, 0, 0
0, 0.028764805414553507, 0, 0
0, 0.02181818181818518, 0, 0
0, 0.012683578104139004, 0, 0
0, 0.023695054945056637, 0, 0
0, 0.030806845965772323, 0, 0
0, 0.03206424079065262, 0, 0
0, 0.027003205128206753, 0, 0
0, 0.03143093465674185, 0, 0
0, 0.02558738332797139, 0, 0
0, 0.03333333333333266, 0, 0
0, 0.026421188630489922, 0, 0
0, 0.0527763451951162, 0, 0
0, 0.05173992673992833, 0, 0
0, 0.03960166743863003, 0, 0
0, 0.031111111111107648, 0, 1
0, 0.013986013986012069, 0, 1
0, 0.013452914798204318, 0, 1
0, 0.02063492063492267, 0, 1
0, 0.02422145328719283, 0, 0
0, 0.034971226206286565, 0, 0
0, 0.030767290839167183, 0, 0
0, 0.02461706783369977, 0, 0
0, 0.03381642512077032, 0, 0
1, 0.09359938307306237, 1, 1
1, 0.04916577919773224, 1, 1
0, 0.04428904428904279, 0, 0
0, 0.020031186278038016, 0, 0
0, 0.014976958525340311, 0, 0
0, 0.012597824012214875, 0, 0
0, 0.017539738469971478, 0, 0
0, 0.011513157894739612, 0, 0
0, 0.015285126396234805, 0, 0
0, 0.0314890588863217, 0, 0
0, 0.02077865266841783, 0, 0
0, 0.017258382642995174, 0, 0
0, 0.01473384030418623, 0, 0
0, 0.02961876832844923, 0, 0
0, 0.006375227686702178, 0, 0
0, 0.021181556195961515, 0, 0
0, 0.018952618453870418, 0, 0
0, 0.029467084639494212, 0, 0
0, 0.024031007751933453, 0, 0
0, 0.023076923076924993, 0, 0
0, 0.024296675191812, 0, 0
0, 0.018472906403936284, 0, 0
0, 0.02130584192440066, 0, 0
0, 0.0134770889487833, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.02036067481094128, 0, 0
0, 0.004494382022475318, 0, 0
0, 0.029194382852922862, 0, 0
0, 0.10823162979913459, 1, 0
0, 0.13131656074983733, 1, 0
0, 0.09273301737755779, 1, 0
0, 0.035550458715598254, 1, 0
0, 0.005952380952382597, 1, 0
0, 0.009090909090906152, 1, 0
0, 0.030921887619706934, 0, 1
0, 0.01462140992166927, 0, 1
0, 0.04050279329608686, 0, 1
0, 0.027253668763102867, 0, 0
0, 0.024861878453035002, 0, 0
0, 0.025568942436414055, 0, 0
0, 0.029304029304030754, 0, 0
0, 0.02770673486785813, 0, 0
0, 0.015522875816995296, 0, 0
0, 0.02171008684034681, 0, 0
0, 0.042345924453277006, 0, 0
0, 0.04891820079711762, 0, 0
0, 0.03490293267245215, 0, 0
0, 0.013104838709673494, 0, 0
0, 0.030849673202616, 0, 0
0, 0.03489831785086839, 0, 0
0, 0.04519350811485523, 0, 0
0, 0.02124987926205235, 0, 0
0, 0.043809523809528184, 0, 0
0, 0.027273524511094993, 0, 0
0, 0.03546099290780669, 0, 0
0, 0.025207591933566253, 0, 0
0, 0.02587519025874796, 0, 0
0, 0.056916099773248297, 0, 0
0, 0.03210336267208347, 0, 0
0, 0.049722882026918325, 0, 0
0, 0.046969696969696995, 0, 0
0, 0.01302083333332893, 0, 1
0, 0.021597633136092975, 0, 1
0, 0.036666666666668735, 0, 1
0, 0.054807692307693556, 0, 1
0, 0.012578616352201366, 0, 0
0, 0.028769841269843166, 0, 0
0, 0.0255009107468116, 0, 0
0, 0.040885416666666674, 0, 0
0, 0.04609481761799383, 0, 0
1, 0.1993395466129526, 1, 1
1, 0.24704740421177063, 1, 1
0, 0.03786407766990563, 0, 0
0, 0.03676470588235459, 0, 0
0, 0.05452196382428809, 0, 0
0, 0.03762781186094366, 0, 0
0, 0.03641456582633218, 0, 0
0, 0.04777524484971585, 0, 0
0, 0.040790960451981606, 0, 0
0, 0.024325253567127558, 0, 0
0, 0.03625886524823008, 0, 0
0, 0.03527768075445614, 0, 0
0, 0.04537802265075186, 0, 0
0, 0.016566265060238283, 0, 0
0, 0.034741784037559675, 0, 0
0, 0.04472693032014974, 0, 0
0, 0.029434250764522996, 0, 0
0, 0.03732638888889217, 0, 0
0, 0.020997375328086765, 0, 0
0, 0.05079365079365261, 0, 0
0, 0.03170028818443427, 0, 0
0, 0.03657407407407609, 0, 0
0, 0.05244003308519163, 0, 0
0, 0.026109660574409332, 0, 0
0, 0.02703900709220175, 0, 0
0, 0.031050228310504635, 0, 0
0, 0.02941176470587803, 0, 0
0, 0.03349875930520707, 0, 0
0, 0.20169776613927048, 1, 0
0, 0.15353441229134024, 1, 0
0, 0.18790729702584508, 1, 0
0, 0.012280701754384449, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.004484304932733663, 1, 0
0, 0.013888888888890727, 0, 1
0, 0.028615622583142875, 0, 1
0, 0.03875968992247569, 0, 1
0, 0.022556390977445995, 0, 0
0, 0.01418439716312403, 0, 0
0, 0.024242424242422622, 0, 0
0, 0.05635119047619419, 0, 0
0, 0.050133945656333, 0, 0
0, 0.04193548387096835, 0, 0
0, 0.05344280240831656, 0, 0
0, 0.0591744598516627, 0, 0
0, 0.029472025216705222, 0, 0
0, 0.053477757340416154, 0, 0
0, 0.06459959220980294, 0, 0
0, 0.07444721702363954, 0, 0
0, 0.04855465221318611, 0, 0
0, 0.05061244487996097, 0, 0
0, 0.05531573498964992, 0, 0
0, 0.05180111618468086, 0, 0
0, 0.03185185185185002, 0, 0
0, 0.06976072607260664, 0, 0
0, 0.06639556096078048, 0, 0
0, 0.06611305361305087, 0, 0
0, 0.04514563106796421, 0, 0
0, 0.07750989564591615, 0, 0
0, 0.03800140745953051, 0, 0
0, 0.04833129833129646, 0, 0
0, 0.08387096774193825, 0, 1
0, 0.02419354838709742, 0, 1
0, 0.02184466019417508, 0, 1
0, 0.05359848484848284, 0, 1
0, 0.016260162601627215, 0, 0
0, 0.05170517051704926, 0, 0
0, 0.029220779220778703, 0, 0
0, 0.049765037593988426, 0, 0
0, 0.025587467362921945, 0, 0
1, 0.18118748128182083, 1, 1
1, 0.19330330903401338, 1, 1
0, 0.024376417233557657, 0, 0
0, 0.04365853658536534, 0, 0
0, 0.047070441079653635, 0, 0
0, 0.04443737405875681, 0, 0
0, 0.05445109078113708, 0, 0
0, 0.04530333272847731, 0, 0
0, 0.03652343749999998, 0, 0
0, 0.036544962812713244, 0, 0
0, 0.027853881278541603, 0, 0
0, 0.06828609986504564, 0, 0
0, 0.05643939393939468, 0, 0
0, 0.034578146611343286, 0, 0
0, 0.039871794871796595, 0, 0
0, 0.028930817610062998, 0, 0
0, 0.03174603174603319, 0, 0
0, 0.04353002070393219, 0, 0
0, 0.049137336093855954, 0, 0
0, 0.053540372670809466, 0, 0
0, 0.03965014577259174, 0, 0
0, 0.035220125786163625, 0, 0
0, 0.04435850773430394, 0, 0
0, 0.026338740624457402, 0, 0
0, 0.016169154228859228, 0, 0
0, 0.043243243243244356, 0, 0
0, 0.034143518518520044, 0, 0
0, 0.03739837398374135, 0, 0
0, 0.15891420772507459, 1, 0
0, 0.16369682692952003, 1, 0
0, 0.20663081099677383, 1, 0
0, 0.02032520325203102, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0061728395061710906, 1, 0
0, 0.045471213788042975, 0, 1
0, 0.06262392597488842, 0, 1
0, 0.05121312379376952, 0, 1
0, 0.1951219512195117, 0, 0
0, 0.05797101449275466, 0, 0
0, 0.07870370370370461, 0, 0
0, 0.12617823479005563, 0, 1
0, 0.09335288367546501, 0, 1
0, 0.1323990657323959, 0, 1
0, 0.12997311827957048, 0, 1
0, 0.12092731829574299, 0, 1
0, 0.11078376356153896, 0, 1
0, 0.1354014598540153, 0, 1
0, 0.1783775723232952, 0, 1
0, 0.1655905593678565, 0, 1
0, 0.14695340501791743, 0, 1
0, 0.13695970695970883, 0, 1
0, 0.12075207520752018, 0, 1
0, 0.12151162790697556, 0, 1
0, 0.11361737677527661, 0, 1
0, 0.12379421221865106, 0, 1
0, 0.12962025316455394, 0, 1
0, 0.1686352139008045, 0, 1
0, 0.10346441947565999, 0, 1
0, 0.08316151202749356, 0, 0
0, 0.08607594936708529, 0, 0
0, 0.06476449275362728, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.017857142857143904, 0, 0
0, 0.07740492170021906, 0, 0
0, 0.07460317460317645, 0, 0
0, 0.06160616061605828, 1, 0
0, 0.14347887522961877, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.1633211143695068, 1, 1
1, 0.1043859649122788, 1, 1
1, 0.17061011904761325, 1, 1
1, 0.13874734607217776, 1, 1
1, 0.15467059980334674, 1, 1
1, 0.1847143640166945, 1, 1
1, 0.18255119244779794, 1, 1
0, 0.05128205128205132, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.053398058252427605, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.15254237288135652, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.03763440860215117, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.10526315789473717, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17948717948717918, 0, 0
0, 0.08823529411764697, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.06481481481481455, 0, 0
0, 0.07843137254901944, 0, 0
0, 0.017543859649123528, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.06481481481481455, 0, 0
0, 0.057471264367816355, 0, 0
0, 0.03125, 0, 0
0, 0.10289634146341398, 0, 0
0, 0.09170542635658308, 0, 0
0, 0.10008051529790385, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.06782334384858335, 0, 1
0, 0.08462332301341247, 0, 1
0, 0.1012121212121182, 0, 1
0, 0.08783068783068981, 0, 1
0, 0.08333333333333437, 0, 1
0, 0.09770114942528596, 0, 1
0, 0.12802607076349726, 0, 1
0, 0.09832495812395714, 0, 1
0, 0.07235142118863258, 0, 1
0, 0.08593495934959283, 0, 1
0, 0.07149758454106803, 0, 1
0, 0.08421985815603217, 0, 1
0, 0.0744713220751525, 0, 1
0, 0.09446412173684571, 0, 1
0, 0.07142857142857384, 0, 1
0, 0.06571428571428284, 0, 1
0, 0.1038343129023257, 0, 1
0, 0.10534124629080299, 0, 1
0, 0.09719014626636135, 0, 0
0, 0.10884353741496866, 0, 0
0, 0.10525482747705417, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0520833333333347, 0, 0
0, 0.06803995006242014, 0, 0
0, 0.09627329192546441, 0, 0
0, 0.04457364341085146, 1, 0
0, 0.07965194109772067, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.13622607921672858, 1, 1
1, 0.11002785515320646, 1, 1
1, 0.14590443686006227, 1, 1
1, 0.13403023164506866, 1, 1
1, 0.12216582064298087, 1, 1
1, 0.13043355855856464, 1, 1
1, 0.13371450352582326, 1, 1
0, 0.0454545454545453, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.013513513513514597, 0, 0
0, 0.0, 0, 0
0, 0.019607843137254166, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.06692406692406827, 0, 0
0, 0.06327985739750175, 0, 0
0, 0.10062893081760504, 0, 0
0, 0.18255528255528353, 0, 0
0, 0.10652920962199419, 0, 0
0, 0.05974842767295607, 0, 0
0, 0.19435455666611745, 0, 1
0, 0.1687726687726715, 0, 1
0, 0.1427172154444848, 0, 1
0, 0.1674563091229786, 0, 1
0, 0.12892585687652025, 0, 1
0, 0.17597402597402578, 0, 1
0, 0.19081245254366042, 0, 1
0, 0.19451174094031354, 0, 1
0, 0.22841604434143414, 0, 1
0, 0.1777257640073473, 0, 1
0, 0.18134580012262091, 0, 1
0, 0.15815587104406525, 0, 1
0, 0.13013013013013397, 0, 1
0, 0.1704724666014955, 0, 1
0, 0.12232479232479698, 0, 1
0, 0.13567649281934602, 0, 1
0, 0.13488882526958623, 0, 1
0, 0.11085018482279207, 0, 1
0, 0.18006160506160063, 0, 0
0, 0.15167690480865093, 0, 0
0, 0.12364112639162328, 0, 0
0, 0.005555555555555314, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07923497267759483, 0, 0
0, 0.1291403286978483, 0, 0
0, 0.05741496598639029, 0, 0
0, 0.09585921325052227, 1, 0
0, 0.15997304582209948, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428481, 0, 0
1, 0.19850460122699654, 1, 1
1, 0.23570404708513426, 1, 1
1, 0.26613084288803324, 1, 1
1, 0.23256468399325736, 1, 1
1, 0.22461777899844115, 1, 1
1, 0.19120503981614878, 1, 1
1, 0.24251187448372402, 1, 1
0, 0.050000000000000266, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09106280193236604, 0, 0
0, 0.07303030303030522, 0, 0
0, 0.0705705705705697, 0, 0
0, 0.04693877551020331, 0, 0
0, 0.01947565543071028, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03404255319148908, 0, 0
0, 0.0493827160493836, 0, 0
0, 0.07065217391304246, 0, 0
0, 0.025000000000000022, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.025000000000001132, 0, 0
0, 0.07777777777777872, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.02539682539682664, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.04819277108433673, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06769230769230883, 0, 0
0, 0.05652173913043523, 0, 0
0, 0.021739130434782927, 0, 0
0, 0.16812789153038954, 0, 0
0, 0.12959334176148973, 0, 0
0, 0.1557307060755302, 0, 0
0, 0.078431372549019, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.01234567901234418, 0, 0
0, 0.15370855148342444, 0, 1
0, 0.12882037533512014, 0, 1
0, 0.10862683023348196, 0, 1
0, 0.10296803652968278, 0, 1
0, 0.07095387605591941, 0, 1
0, 0.10929956470122992, 0, 1
0, 0.10292532717475178, 0, 1
0, 0.12744588744588425, 0, 1
0, 0.14495697822508546, 0, 1
0, 0.11921245421245641, 0, 1
0, 0.08748779694110065, 0, 1
0, 0.09373840445269355, 0, 1
0, 0.09072208228379752, 0, 1
0, 0.1120129870129829, 0, 1
0, 0.11868487006991624, 0, 1
0, 0.0877108691010019, 0, 1
0, 0.08770641321043826, 0, 1
0, 0.0860964912280684, 0, 1
0, 0.16536340852130138, 0, 0
0, 0.14869711833230737, 0, 0
0, 0.13642105263158155, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07936507936508164, 0, 0
0, 0.09999999999999787, 0, 0
0, 0.08483483483483822, 0, 0
0, 0.1087356321839067, 1, 0
0, 0.12773382968822677, 1, 0
0, 0.0, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.010416666666667851, 0, 0
1, 0.20696033946435577, 1, 1
1, 0.21559785108073548, 1, 1
1, 0.17456556082148655, 1, 1
1, 0.2248025130285698, 1, 1
1, 0.19428433613826757, 1, 1
1, 0.20272358286056202, 1, 1
1, 0.20254653162141856, 1, 1
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.051652892561985464, 0, 0
0, 0.050632911392406, 0, 0
0, 0.030769230769232214, 0, 0
0, 0.022012578616352307, 0, 0
0, 0.05072463768116042, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.016949152542373835, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06818181818181868, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.01754385964912153, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.08597883597883738, 0, 0
0, 0.01754385964912175, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.11344474555856432, 0, 0
0, 0.12487587452042648, 0, 0
0, 0.1127777777777752, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.021276595744680327, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.13336894586894799, 0, 1
0, 0.13007369614512654, 0, 1
0, 0.12716324955908487, 0, 1
0, 0.10513191763191487, 0, 1
0, 0.11925738621239923, 0, 1
0, 0.11868131868132048, 0, 1
0, 0.12928717499269904, 0, 1
0, 0.16581874915208428, 0, 1
0, 0.1223798266351448, 0, 1
0, 0.11680581323438821, 0, 1
0, 0.14531213467383908, 0, 1
0, 0.13435374149660295, 0, 1
0, 0.13225045120089085, 0, 1
0, 0.179752185063064, 0, 1
0, 0.09965156794425134, 0, 1
0, 0.11499094202898863, 0, 1
0, 0.12642365685843693, 0, 1
0, 0.1045296167247397, 0, 1
0, 0.11971982758620237, 0, 0
0, 0.10503992015968255, 0, 0
0, 0.10698198198197928, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.008888888888890056, 0, 0
0, 0.07624113475177197, 0, 0
0, 0.08574879227053012, 0, 0
0, 0.1358054226475256, 1, 0
0, 0.10828774062816515, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.156973108192614, 1, 1
1, 0.15880158730158267, 1, 1
1, 0.09106280193237293, 1, 1
1, 0.17474800139033952, 1, 1
1, 0.17957776350633237, 1, 1
1, 0.13276097587630076, 1, 1
1, 0.18089619328557738, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018518518518516824, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04629629629629717, 0, 0
0, 0.009090909090908927, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.07692307692307732, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.014285714285714124, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, 0.060606060606060774, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10441391941392153, 0, 0
0, 0.12294848757112908, 0, 0
0, 0.10447761194029703, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.02702702702702786, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09044670499778684, 0, 1
0, 0.08468063872255716, 0, 1
0, 0.05967741935484261, 0, 1
0, 0.05974099099098784, 0, 1
0, 0.07482269503546524, 0, 1
0, 0.08672786383629383, 0, 1
0, 0.06482021379980829, 0, 1
0, 0.08605442176870959, 0, 1
0, 0.10071591278880643, 0, 1
0, 0.0835197613721067, 0, 1
0, 0.08765743073048027, 0, 1
0, 0.08164062500000369, 0, 1
0, 0.06737012987012925, 0, 1
0, 0.0808626465661686, 0, 1
0, 0.07945736434108219, 0, 1
0, 0.06928838951311322, 0, 1
0, 0.09560975609756028, 0, 1
0, 0.06576144834930464, 0, 1
0, 0.09906219630708923, 0, 0
0, 0.10590191188695419, 0, 0
0, 0.0661341853035109, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.040625000000001354, 0, 0
0, 0.07245817245817388, 0, 0
0, 0.05773809523809725, 0, 0
0, 0.052341597796145556, 1, 0
0, 0.07544581618655943, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.14883711060181126, 1, 1
1, 0.15088824713397475, 1, 1
1, 0.09534764826176145, 1, 1
1, 0.1643617021276651, 1, 1
1, 0.13941917731391207, 1, 1
1, 0.16260742088766678, 1, 1
1, 0.16004832475420583, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.026666666666667838, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.020202020202020776, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.072125435540071, 0, 0
0, 0.08664122137404906, 0, 0
0, 0.08727034120735311, 0, 0
0, 0.056122448979593176, 0, 0
0, 0.05952380952380809, 0, 0
0, 0.035483870967740416, 0, 0
0, 0.18964548146937843, 0, 1
0, 0.1740539235637263, 0, 1
0, 0.21115921115921377, 0, 1
0, 0.17321855430507027, 0, 1
0, 0.13849372384937642, 0, 1
0, 0.16469320976362933, 0, 1
0, 0.16023391812865306, 0, 1
0, 0.1698670066317146, 0, 1
0, 0.1861896132660289, 0, 1
0, 0.17231493843644297, 0, 1
0, 0.20035906339863474, 0, 1
0, 0.19461899602743993, 0, 1
0, 0.13704318936876958, 0, 1
0, 0.17731879900555114, 0, 1
0, 0.14537926522742584, 0, 1
0, 0.14899645808737372, 0, 1
0, 0.1753494382199564, 0, 1
0, 0.1779944889348094, 0, 1
0, 0.1193732555189072, 0, 0
0, 0.10339721254354906, 0, 0
0, 0.09605055292259335, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.058700209643606005, 0, 0
0, 0.08312368972746342, 0, 0
0, 0.0657370517928294, 0, 0
0, 0.10009832841690969, 1, 0
0, 0.1283041788143875, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.17261476753001825, 1, 1
1, 0.14180587324691662, 1, 1
1, 0.12468462325263696, 1, 1
1, 0.17436067019400114, 1, 1
1, 0.1720521541950134, 1, 1
1, 0.22468077731235192, 1, 1
1, 0.23910316420145483, 1, 1
0, 0.05075187969924877, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.05765920826161963, 0, 0
0, 0.038461538461539546, 0, 0
0, 0.04014598540146075, 0, 0
0, 0.021838034576888266, 0, 0
0, 0.026548672566370612, 0, 0
0, 0.025641025641026993, 0, 0
0, 0.02873563218390751, 0, 0
0, 0.016393442622950172, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.013513513513514597, 0, 0
0, 0.01538461538461644, 0, 0
0, 0.013698630136984802, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.04411764705882504, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.02314814814814925, 0, 0
0, 0.08088235294117785, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.13007518796992956, 0, 0
0, 0.13780849974397913, 0, 0
0, 0.13224313483492411, 0, 0
0, 0.15238095238095217, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004901960784315151, 0, 0
0, 0.10636515912898226, 0, 1
0, 0.0999127399651003, 0, 1
0, 0.1063913470993082, 0, 1
0, 0.057180851063833193, 0, 1
0, 0.06764705882353161, 0, 1
0, 0.06890130353817092, 0, 1
0, 0.07894736842105443, 0, 1
0, 0.12883441344979552, 0, 1
0, 0.12486971023555615, 0, 1
0, 0.12914224664224894, 0, 1
0, 0.10651851851851624, 0, 1
0, 0.09396929824561984, 0, 1
0, 0.08747863247863463, 0, 1
0, 0.0896414342629489, 0, 1
0, 0.0578512396694173, 0, 1
0, 0.07030497592295681, 0, 1
0, 0.07015098722415192, 0, 1
0, 0.0890652557319187, 0, 1
0, 0.1070175438596509, 0, 0
0, 0.09736842105263577, 0, 0
0, 0.08116480793060521, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03831417624521172, 0, 0
0, 0.0852187028657635, 0, 0
0, 0.05456349206349431, 0, 0
0, 0.034534534534537586, 1, 0
0, 0.09972451790633807, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.16443461160275785, 1, 1
1, 0.14301088672816786, 1, 1
1, 0.1013847675568762, 1, 1
1, 0.12783949022646468, 1, 1
1, 0.12720657883405884, 1, 1
1, 0.16537472943722376, 1, 1
1, 0.16837948798410207, 1, 1
0, 0.05555555555555536, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04561403508771833, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.02040816326530548, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.024691358024691912, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03125, 0, 0
0, 0.022222222222222365, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011494252873563648, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018518518518518157, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.12850241545893504, 0, 0
0, 0.07573182247402643, 0, 0
0, 0.09563602599814613, 0, 0
0, 0.1058162267839694, 1, 0
0, 0.06394056394056702, 1, 0
0, 0.08052434456929147, 1, 0
0, 0.06276150627615285, 1, 0
0, 0.05021834061135266, 1, 0
0, 0.022826086956519998, 1, 0
