"positive", "compare_value", "same_user", "same_device"
0, 0.010416666666668073, 0, 0
0, 0.022222222222223587, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008333333333334303, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006369426751592466, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04610778443113528, 1, 0
0, 0.031895777178796214, 1, 0
0, 0.0303867403314938, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.14510543220220828, 1, 0
0, 0.01602564102564319, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009174311926608114, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.008187134502928295, 1, 1
1, 0.07226411058527538, 1, 1
1, 0.11599242424242373, 1, 1
1, 0.07985004686035824, 1, 1
1, 0.07786556036556358, 1, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012048192771083599, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05599999999999972, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.023809523809525057, 1, 0
0, 0.18213467301251463, 1, 0
0, 0.05269377824122434, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.010309278350516204, 0, 0
0, 0.012500000000001288, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.006504065040648266, 1, 1
1, 0.18303571428571364, 1, 1
1, 0.0, 1, 1
1, 0.05814393939393614, 1, 1
1, 0.1277628032345014, 1, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.01063829787234194, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006756756756757909, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03198653198653345, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008264462809919548, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.013157894736841147, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.038020833333331394, 1, 0
0, 0.0071942446043189445, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.014227642276425478, 1, 0
0, 0.11560506652087299, 1, 0
0, 0.020983213429259906, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005376344086022056, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00641025641025772, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009259259259257968, 0, 0
0, 0.015267175572517888, 0, 0
0, 0.005813953488371104, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.005747126436782546, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.012276785714287919, 1, 1
1, 0.025606469002695476, 1, 1
1, 0.10800284292821449, 1, 1
1, 0.14137336093858166, 1, 1
1, 0.04959677419355368, 1, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.010101010101011498, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.005555555555557978, 1, 0
0, 0.045454545454546635, 1, 0
0, 0.009523809523811932, 1, 0
0, 0.01086956521739546, 1, 0
0, 0.06969814742841918, 1, 0
0, 0.07027588813303354, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013157894736841369, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0327868852459009, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.016898440792244895, 1, 1
1, 0.06363636363636083, 1, 1
1, 0.014662756598241233, 1, 1
1, 0.14190093708165719, 1, 1
1, 0.04778830963664693, 1, 1
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.0078125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05059523809523925, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025362318840580933, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.02999999999999936, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011627906976743208, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.03260869565217528, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.026470588235295134, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.026315789473683182, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.011029411764707397, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.012711864406781292, 0, 0
0, 0.011261261261259925, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.026162790697673244, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02352941176470713, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.010101010101011942, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0023148148148133263, 0, 0
0, 0.010101010101011831, 0, 0
0, 0.0075187969924781495, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010869565217393573, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.031073446327684717, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.0424528301886794, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0681818181818179, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.013888888888890505, 0, 1
0, 0.013157894736840925, 0, 1
0, 0.020833333333332038, 0, 1
0, 0.011029411764707509, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.017605633802817544, 0, 0
0, 0.03455284552845461, 0, 0
0, 0.02163461538461664, 0, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.08663366336633604, 0, 0
0, 0.04549999999999943, 0, 0
0, 0.04166666666666741, 0, 0
0, 0.03038194444444564, 0, 0
0, 0.026923076923078382, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.06527777777777666, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03260869565217528, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016233766233766045, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04925115207373343, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.035087719298243725, 0, 0
0, 0.02184466019417508, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.029166666666665453, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007246376811595678, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.01785714285714235, 0, 0
0, 0.014367816091954921, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.05952380952381087, 0, 0
0, 0.019841269841271547, 0, 0
0, 0.0078125, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013888888888889728, 0, 0
0, 0.036458333333332704, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.018867924528301994, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.029761904761904212, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017241379310344196, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.019230769230768385, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
1, 0.04166666666666674, 1, 1
1, 0.05952380952380931, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.013888888888888506, 1, 1
0, 0.03594771241829986, 0, 0
0, 0.0659420289855085, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016233766233766045, 0, 0
0, 0.03828828828828956, 0, 0
0, 0.01930894308943032, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.06666666666666632, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.04597701149425382, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02352941176470713, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.013888888888890283, 0, 0
