"positive", "compare_value", "same_user", "same_device"
0, 0.9082199479442592, 1, 0
0, 0.9093004324875447, 1, 0
0, 0.9212796394283096, 1, 0
0, 0.8993684848552466, 1, 0
0, 0.9025133828846222, 1, 0
0, 0.9036489674238763, 1, 0
0, 0.91133198078565, 1, 0
0, 0.8995440344628328, 1, 0
0, 0.8958049415715136, 1, 0
0, 0.904772787218024, 1, 0
0, 0.9002310765516763, 1, 0
0, 0.9179341280238896, 1, 0
0, 0.8929045521447606, 1, 0
0, 0.9037823995384374, 1, 0
0, 0.9064094596136586, 1, 0
0, 0.8849530242062424, 1, 0
0, 0.9168966712359669, 1, 0
0, 0.9007042038858413, 1, 0
0, 0.9073218503745664, 1, 0
0, 0.8891232309333794, 1, 0
0, 0.9042330002056012, 1, 0
0, 0.8951576440275093, 1, 0
0, 0.8922593784512413, 1, 0
0, 0.8943461583254659, 1, 0
0, 0.9190794475344171, 1, 0
0, 0.8981694030389309, 1, 0
0, 0.9028891418854726, 1, 0
0, 0.9145367908648401, 1, 0
0, 0.911444231787258, 1, 0
0, 0.8989810513805389, 1, 0
0, 0.8695043951783566, 0, 0
0, 0.8840785662866196, 0, 0
0, 0.8542561348790406, 0, 0
0, 0.8745112886362995, 0, 0
0, 0.8509952786853215, 0, 0
0, 0.8663995050373117, 0, 0
0, 0.9120659370136761, 1, 0
0, 0.9034022491722524, 1, 0
0, 0.8567891143587014, 1, 0
0, 0.8543646203167857, 1, 0
0, 0.8962117268206933, 1, 0
0, 0.8646168536034791, 1, 0
0, 0.8515975721375107, 1, 0
0, 0.8516405604364237, 1, 0
0, 0.8726630533750206, 0, 0
0, 0.8445856080908916, 0, 0
0, 0.8652217569124034, 0, 0
0, 0.863939250948759, 0, 0
0, 0.8824365171433983, 0, 0
0, 0.8670001158996961, 0, 0
0, 0.8862415955878685, 0, 0
0, 0.8835790666985984, 0, 1
0, 0.8969716784369878, 0, 1
0, 0.8892462066105381, 0, 1
0, 0.9038508118424433, 0, 1
0, 0.8771855862295942, 0, 1
0, 0.7085833064095366, 0, 0
0, 0.7734579741478238, 0, 0
0, 0.807344454488017, 0, 0
0, 0.7970400253807556, 0, 0
0, 0.8072504463272455, 0, 0
0, 0.7418279054966361, 0, 0
0, 0.8864337179491394, 0, 0
0, 0.8858092764150852, 0, 0
0, 0.8677802128495475, 0, 0
0, 0.8758235125752805, 0, 0
0, 0.9061122235943032, 0, 0
0, 0.8598575119104628, 0, 0
0, 0.8802887718399367, 0, 0
0, 0.9051296542903386, 0, 0
0, 0.9029851774560327, 0, 0
0, 0.8861095964222934, 0, 0
0, 0.8908879458198332, 0, 0
0, 0.890498027904678, 0, 0
0, 0.8902739451659283, 0, 0
0, 0.893986683642976, 0, 0
0, 0.8845390552930387, 0, 0
0, 0.8996966427982132, 0, 0
0, 0.8806967087610801, 0, 0
0, 0.8989786990929256, 1, 0
0, 0.8604935954583662, 1, 0
0, 0.8605838358103519, 1, 0
0, 0.8676793067618052, 1, 0
0, 0.863480505633709, 1, 0
0, 0.8496089328664842, 1, 0
0, 0.8425595216737196, 1, 0
1, 0.8821724625983884, 1, 1
1, 0.8945286707162345, 1, 1
1, 0.869004514839077, 1, 1
1, 0.889169914229897, 1, 1
1, 0.8801121150133536, 1, 1
1, 0.8943302464137617, 1, 1
1, 0.8790351931918297, 1, 1
1, 0.9037089566301018, 1, 1
1, 0.9146001116054661, 1, 1
1, 0.9050397038804711, 1, 1
1, 0.9123968704087897, 1, 1
1, 0.9003640487962221, 1, 1
1, 0.8794560448396461, 1, 1
1, 0.8904979231905945, 1, 1
1, 0.8873306238964285, 1, 1
1, 0.8950129557548412, 1, 1
1, 0.8936689308806844, 1, 1
1, 0.914560308289395, 1, 1
1, 0.8935522846198714, 1, 1
1, 0.8961413911623816, 1, 1
1, 0.8930466616009817, 1, 1
1, 0.90012186203947, 1, 1
1, 0.9173257761330841, 1, 1
1, 0.8901805220663936, 1, 1
1, 0.8845471818045534, 1, 1
1, 0.8850872095425598, 1, 1
1, 0.9070554016878063, 1, 1
1, 0.8978258944209857, 1, 1
1, 0.8980266956271682, 1, 1
0, 0.7998952482900691, 0, 0
0, 0.7196266189724674, 0, 0
0, 0.6911867692324927, 0, 0
0, 0.7061656359976338, 0, 0
0, 0.7523235275754205, 0, 0
0, 0.7372694507848147, 0, 0
0, 0.8558022929298085, 0, 0
0, 0.8654622087467375, 0, 0
0, 0.8473789011866936, 0, 0
0, 0.8921598594209423, 0, 0
0, 0.8714405532189782, 0, 0
0, 0.8809757786578949, 0, 0
0, 0.856090176239795, 0, 0
0, 0.8662000048933514, 0, 0
0, 0.8765744894105854, 0, 0
0, 0.8921946612241501, 0, 0
0, 0.8771431357607528, 0, 0
0, 0.8725184953521767, 0, 0
0, 0.7758601061551573, 0, 1
0, 0.7753200040405716, 0, 1
0, 0.8027346058706429, 0, 1
0, 0.7955005435290881, 0, 1
0, 0.8137569752474949, 0, 1
0, 0.7913018466287697, 0, 1
0, 0.7844164106597794, 0, 1
0, 0.8056015087325332, 0, 0
0, 0.8198547602338399, 0, 0
0, 0.7884747265355636, 0, 0
0, 0.8002344902695671, 0, 0
0, 0.8024494306277703, 0, 0
0, 0.7892107974344912, 0, 0
0, 0.8371568937808869, 0, 0
0, 0.8188100421734098, 0, 0
0, 0.8203179505748055, 0, 0
0, 0.8286846006582832, 0, 0
0, 0.8069177995114437, 0, 0
0, 0.8050063036419519, 0, 0
0, 0.8074724769654698, 0, 0
0, 0.8063498058986827, 0, 0
0, 0.8305575377338518, 0, 0
0, 0.8110878324815304, 0, 0
0, 0.8100711857586227, 0, 0
0, 0.8199565350536346, 0, 0
0, 0.8105649712960641, 0, 0
0, 0.8139974728263217, 0, 0
0, 0.8047660900281642, 0, 0
0, 0.8297004233561792, 0, 0
0, 0.7743814667896929, 0, 0
0, 0.8240746955527712, 0, 0
0, 0.823972629756833, 0, 0
0, 0.8193457201781396, 0, 0
0, 0.814148704943432, 0, 0
0, 0.8071865860164976, 0, 0
0, 0.817261298005693, 0, 0
0, 0.8345343945859123, 0, 0
0, 0.8207769222290275, 0, 0
0, 0.8128703338176521, 0, 0
0, 0.8253117256681824, 0, 0
0, 0.8244045896533094, 0, 0
0, 0.8326265917161197, 0, 0
0, 0.8248750126012513, 0, 0
0, 0.8080246225103928, 0, 0
0, 0.798417070431915, 0, 1
0, 0.819197706371836, 0, 1
0, 0.810485798093814, 0, 1
0, 0.8314357894785072, 0, 1
0, 0.8035930262728083, 0, 1
0, 0.8065731934200242, 0, 1
0, 0.8034678340179585, 0, 0
0, 0.8123455555654358, 0, 0
0, 0.7713020185678777, 0, 0
0, 0.7531224627839532, 0, 0
0, 0.8059505008081282, 0, 0
0, 0.7448667365037305, 0, 0
0, 0.7727357454097582, 0, 0
0, 0.7297644878045364, 0, 0
0, 0.8184776831003198, 0, 0
0, 0.7972641713273271, 0, 0
0, 0.8368221021914208, 0, 0
0, 0.8357671494219769, 0, 0
0, 0.8419571070082694, 0, 0
0, 0.8223920067489909, 0, 0
0, 0.8301052923609377, 0, 0
0, 0.8025880545010008, 0, 0
0, 0.827031527303038, 0, 0
0, 0.8388273317935173, 0, 0
0, 0.813640714756087, 0, 0
0, 0.8326851218888558, 0, 0
0, 0.7721879235977813, 1, 0
0, 0.8843751570346161, 1, 0
0, 0.8903377869985967, 1, 0
0, 0.8884809077448953, 1, 0
0, 0.881766304976428, 1, 0
0, 0.8797169412098812, 1, 0
0, 0.8099846638435411, 0, 0
0, 0.8146483559258635, 0, 0
0, 0.7929082381501908, 0, 0
0, 0.8040564063900747, 0, 0
0, 0.8120738151047979, 0, 0
0, 0.8031774737939661, 0, 0
0, 0.7981050694218926, 0, 0
0, 0.8083269834553795, 0, 0
0, 0.7984343159936447, 0, 0
0, 0.8054056826414231, 0, 0
0, 0.8075218647430249, 0, 0
0, 0.8210566998982312, 0, 0
0, 0.8009446522436103, 0, 0
0, 0.8001987346607704, 0, 0
0, 0.7907882855389893, 0, 0
0, 0.8110134248657185, 0, 0
0, 0.8003327041805884, 0, 0
0, 0.7775305240034863, 0, 0
0, 0.8108865235752754, 0, 0
0, 0.8026772047954234, 0, 0
0, 0.7817879803565442, 0, 0
0, 0.803847463089079, 0, 0
0, 0.7876418864698019, 0, 0
0, 0.7643877263470434, 0, 0
0, 0.7914975268166914, 0, 0
0, 0.8303145137825625, 0, 0
0, 0.8091533517351946, 0, 0
0, 0.8140472516948316, 0, 0
0, 0.8308979052534966, 0, 0
0, 0.8265549681431268, 0, 0
0, 0.8105094717983234, 0, 0
0, 0.8141808064196556, 0, 0
0, 0.7957549218778519, 0, 0
0, 0.8465913540305174, 0, 0
0, 0.8218902884692911, 0, 0
0, 0.8083431524509128, 0, 0
0, 0.8250387495903075, 0, 0
0, 0.81647249997238, 0, 0
0, 0.8191011775016692, 0, 0
0, 0.8168660230188856, 0, 0
0, 0.8279876977408747, 0, 0
0, 0.8123496711946441, 0, 0
0, 0.8252589480191335, 0, 0
0, 0.807066095386239, 0, 0
0, 0.814621830678073, 0, 0
0, 0.8242979509371233, 0, 0
0, 0.8038480454682797, 0, 0
0, 0.8268356176482798, 0, 0
0, 0.8185538958303288, 0, 0
0, 0.8202761456645337, 0, 0
0, 0.8309592824816912, 0, 0
0, 0.7914727666587295, 0, 0
0, 0.8017932059059778, 0, 0
0, 0.8107964794862172, 0, 0
1, 0.8304045070248054, 1, 1
1, 0.8011681860525918, 1, 1
1, 0.8164306861585652, 1, 1
1, 0.8404452659771986, 1, 1
1, 0.8404852117514693, 1, 1
0, 0.7564557603412232, 1, 0
0, 0.7951660668019086, 1, 0
0, 0.7517465775353036, 1, 0
0, 0.7729761382355607, 1, 0
0, 0.8042826044636258, 1, 0
0, 0.8225863560323848, 1, 0
0, 0.818345759640704, 0, 0
0, 0.8232444004110405, 0, 0
0, 0.8070494451474265, 0, 0
0, 0.8263205225613521, 0, 0
0, 0.8011123881427803, 0, 0
0, 0.8187805207105652, 0, 0
0, 0.7898649769750152, 0, 1
0, 0.7935643134553712, 0, 1
0, 0.8085064561871065, 0, 1
0, 0.8089340707053841, 0, 1
0, 0.8152492581203519, 0, 1
0, 0.7753079727610821, 0, 1
0, 0.7813042018415578, 0, 1
0, 0.8481576763077673, 0, 0
0, 0.846572521640246, 0, 0
0, 0.8126080751483876, 0, 0
0, 0.7853309548005459, 0, 0
0, 0.8178507596568362, 0, 0
0, 0.780187884680714, 0, 0
0, 0.8400685328722468, 0, 0
0, 0.8102529277232624, 0, 0
0, 0.839637005724247, 0, 0
0, 0.8360820723837933, 0, 0
0, 0.8252852156910693, 0, 0
0, 0.8313492126078141, 0, 0
0, 0.8268410734400882, 0, 0
0, 0.7890353727982594, 0, 0
0, 0.817819447025372, 0, 0
0, 0.8220036788544718, 0, 0
0, 0.8251413592329897, 0, 0
0, 0.8342571386244888, 0, 0
0, 0.8297683589524704, 0, 0
0, 0.8078440331011787, 0, 0
0, 0.8092483202292068, 0, 0
0, 0.8485031819665749, 0, 0
0, 0.8195583252780599, 0, 0
0, 0.8140825847526771, 0, 0
0, 0.8381510229896748, 0, 0
0, 0.838257442246097, 0, 0
0, 0.8162407741228044, 0, 0
0, 0.7962622124714933, 0, 0
0, 0.8315696193597255, 0, 0
0, 0.8361909809846539, 0, 0
0, 0.818100668240521, 0, 0
0, 0.8257697630817235, 0, 0
0, 0.8448025410466836, 0, 0
0, 0.8435133212159059, 0, 0
0, 0.8349602974765983, 0, 0
0, 0.8289391585417698, 0, 0
0, 0.809281009919024, 0, 0
0, 0.7839380842006568, 0, 1
0, 0.791593140707322, 0, 1
0, 0.769096695248036, 0, 1
0, 0.780644138628601, 0, 1
0, 0.7471930237392665, 0, 1
0, 0.7290230219437774, 0, 1
0, 0.8290589929477634, 0, 0
0, 0.84238424835377, 0, 0
0, 0.7919118158814074, 0, 0
0, 0.7973031135889439, 0, 0
0, 0.8500681218132518, 0, 0
0, 0.8129946037840774, 0, 0
0, 0.7829777157555204, 0, 0
0, 0.8013552902907358, 0, 0
0, 0.8467220189583424, 0, 0
0, 0.8128975370193948, 0, 0
0, 0.7843040052975173, 0, 0
0, 0.8023778059962833, 0, 0
0, 0.8206642857382576, 0, 0
0, 0.8167803010466932, 0, 0
0, 0.8082036449553711, 0, 0
0, 0.7837120909998219, 0, 0
0, 0.811953121568059, 0, 0
0, 0.8193253696122811, 0, 0
0, 0.8215516272664154, 0, 0
0, 0.8244141986028151, 0, 0
0, 0.8142668212285269, 1, 0
0, 0.8659706973690513, 1, 0
0, 0.8761830222103534, 1, 0
0, 0.8538816273675575, 1, 0
0, 0.8510129175179072, 1, 0
0, 0.8792442283880603, 1, 0
0, 0.7723767893907757, 0, 0
0, 0.8085947932137785, 0, 0
0, 0.7969848500274899, 0, 0
0, 0.8001715163724967, 0, 0
0, 0.7838496458213355, 0, 0
0, 0.8130837014307061, 0, 0
0, 0.8029269120608615, 0, 0
0, 0.7921298155240153, 0, 0
0, 0.7999020774333274, 0, 0
0, 0.786889748760272, 0, 0
0, 0.8094631413433868, 0, 0
0, 0.8137986961884367, 0, 0
0, 0.8058704213313286, 0, 0
0, 0.8026550964789279, 0, 0
0, 0.7909509956551767, 0, 0
0, 0.8347039155936515, 0, 0
0, 0.8140886352022192, 0, 0
0, 0.8326745497798129, 0, 0
0, 0.8391583990268768, 0, 0
0, 0.819590291319682, 0, 0
0, 0.8238699089537287, 0, 0
0, 0.8257920724963331, 0, 0
0, 0.8272641602064693, 0, 0
0, 0.8215387326079214, 0, 0
0, 0.8386973885741095, 0, 0
0, 0.8354079531941695, 0, 0
0, 0.8407456921222931, 0, 0
0, 0.8495653563824478, 0, 0
0, 0.8493539455613759, 0, 0
0, 0.8327037194414385, 0, 0
0, 0.8294527008533297, 0, 0
0, 0.8337704875628118, 0, 0
0, 0.8354104746701265, 0, 0
0, 0.86032491036994, 0, 0
0, 0.8442296915757104, 0, 0
0, 0.8443143055178607, 0, 0
0, 0.8560392102898465, 0, 0
0, 0.8424875836817416, 0, 0
0, 0.8415667765615173, 0, 0
0, 0.8410626951995148, 0, 0
0, 0.8454146246849649, 0, 0
0, 0.8219374302046926, 0, 0
0, 0.8397101851300397, 0, 0
0, 0.8425682610700024, 0, 0
0, 0.8366628752803038, 0, 0
0, 0.8517082179609116, 0, 0
0, 0.8213598884161035, 0, 0
0, 0.8379884437223284, 0, 0
0, 0.8472096680967451, 0, 0
0, 0.8665053078514535, 0, 0
0, 0.8367712786534118, 0, 0
0, 0.8318756440199646, 0, 0
0, 0.8414309202855714, 0, 0
0, 0.841385257372791, 0, 0
1, 0.8301461645672883, 1, 1
1, 0.8219340193200834, 1, 1
1, 0.7904699574632332, 1, 1
1, 0.8245800138461631, 1, 1
1, 0.8670253857253588, 1, 1
0, 0.8002534103278001, 1, 0
0, 0.8123813424886226, 1, 0
0, 0.7810188947320409, 1, 0
0, 0.8153473463200354, 1, 0
0, 0.7777985248816289, 1, 0
0, 0.8126397962490589, 1, 0
0, 0.7829764288671549, 0, 0
0, 0.8041240917662107, 0, 0
0, 0.8260032063626515, 0, 0
0, 0.8282596745682592, 0, 0
0, 0.7691637615728122, 0, 0
0, 0.8171076075663829, 0, 0
0, 0.6497752013733407, 0, 1
0, 0.40689655172413786, 0, 1
0, 0.5923791590027345, 0, 1
0, 0.4391305396052556, 0, 1
0, 0.45911538957688336, 0, 1
0, 0.4326859027911659, 0, 1
0, 0.34998998392037406, 0, 1
0, 0.21522126637216143, 0, 0
0, 0.06191369606003749, 0, 0
0, 0.0877513958909305, 0, 0
0, 0.054857142857142716, 0, 0
0, 0.13266053674216927, 0, 0
0, 0.24637681159420288, 0, 0
0, 0.31941070625281165, 0, 0
0, 0.2104623487111965, 0, 0
0, 0.18104465866614206, 0, 0
0, 0.13936403508771933, 0, 0
0, 0.3545153770960222, 0, 0
0, 0.3868544625452519, 0, 0
0, 0.15777972027972031, 0, 0
0, 0.2566666666666667, 0, 0
0, 0.18717948717948707, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.16816326530612236, 0, 0
0, 0.30202429149797605, 0, 0
0, 0.15843621399176966, 0, 0
0, 0.1356275303643727, 0, 0
0, 0.1787704555506412, 0, 0
0, 0.3070356472795496, 0, 0
0, 0.1949098621420995, 0, 0
0, 0.26253132832080206, 0, 0
0, 0.30799789678812983, 0, 0
0, 0.09356725146198841, 0, 0
0, 0.2623456790123456, 0, 0
0, 0.16421568627450966, 0, 0
0, 0.33705610179294376, 0, 0
0, 0.0, 0, 0
0, 0.27357597872472006, 0, 0
0, 0.3152972930062713, 0, 0
0, 0.18080506450071676, 0, 0
0, 0.2586805555555556, 0, 0
0, 0.29737335834896794, 0, 0
0, 0.23377800592333453, 0, 0
0, 0.279556053190507, 0, 0
0, 0.18181818181818177, 0, 1
0, 0.10256410256410242, 0, 1
0, 0.13227513227513232, 0, 1
0, 0.1250000000000001, 0, 1
0, 0.2417582417582418, 0, 1
0, 0.2647058823529411, 0, 1
0, 0.6067767743941106, 0, 0
0, 0.6266214380489038, 0, 0
0, 0.6519509269142335, 0, 0
0, 0.592010532254241, 0, 0
0, 0.6604071666929097, 0, 0
0, 0.6497723659265645, 0, 0
0, 0.6297074684636941, 0, 0
0, 0.5541786187580929, 0, 0
0, 0.5980054774946415, 0, 0
0, 0.33310460699657396, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.2663586413586416, 0, 0
0, 0.5239973262032085, 0, 0
0, 0.47695365048306226, 0, 0
0, 0.41973350889759553, 0, 0
0, 0.30006967233986737, 0, 0
0, 0.2709447415329769, 0, 0
0, 0.39917507995100876, 0, 0
0, 0.3665723981900453, 0, 0
0, 0.2965079365079365, 0, 0
0, 0.8276065013952015, 1, 0
0, 0.777281882871439, 1, 0
0, 0.7695756353734478, 1, 0
0, 0.7492410191496286, 1, 0
0, 0.8015630837873656, 1, 0
0, 0.7379508349394674, 1, 0
0, 0.1562937062937063, 0, 0
0, 0.24607113316790752, 0, 0
0, 0.32996632996633013, 0, 0
0, 0.25308641975308643, 0, 0
0, 0.3688686000716075, 0, 0
0, 0.601487668520271, 0, 0
0, 0.3916666666666667, 0, 0
0, 0.2684077079107505, 0, 0
0, 0.25, 0, 0
0, 0.3423645320197045, 0, 0
0, 0.2942942942942943, 0, 0
0, 0.21370967741935498, 0, 0
0, 0.30639730639730645, 0, 0
0, 0.16937410415671295, 0, 0
0, 0.18518518518518534, 0, 0
0, 0.1527777777777779, 0, 0
0, 0.18974358974358974, 0, 0
0, 0.6439603662388558, 0, 0
0, 0.6225344373399293, 0, 0
0, 0.5895077392473143, 0, 0
0, 0.6817119181502005, 0, 0
0, 0.6221190127703249, 0, 0
0, 0.664521762368222, 0, 0
0, 0.6153851521715299, 0, 0
0, 0.38821608677564334, 0, 0
0, 0.44634188777729444, 0, 0
0, 0.5073160526236529, 0, 0
0, 0.5953558846706531, 0, 0
0, 0.4743152667049726, 0, 0
0, 0.5167942916811695, 0, 0
0, 0.5425408684309614, 0, 0
0, 0.5725846088338227, 0, 0
0, 0.4288511270252844, 0, 0
0, 0.5633497551752027, 0, 0
0, 0.5363780416350077, 0, 0
0, 0.5082358468378838, 0, 0
0, 0.5301813149930366, 0, 0
0, 0.539536516353514, 0, 0
0, 0.5849126398197604, 0, 0
0, 0.5821168668155086, 0, 0
0, 0.5374567796438232, 0, 0
0, 0.5457127027599163, 0, 0
0, 0.6509367054769022, 0, 0
0, 0.5531802340819368, 0, 0
0, 0.6067255585653686, 0, 0
0, 0.5312548001369556, 0, 0
0, 0.5305096539904148, 0, 0
0, 0.4998045693791908, 0, 0
0, 0.5079425991798263, 0, 0
0, 0.4451570588353777, 0, 0
0, 0.609630218709166, 0, 0
0, 0.63083983572603, 0, 0
0, 0.6300498936184125, 0, 0
0, 0.4826289706165868, 0, 0
1, 0.7865947533324936, 1, 1
1, 0.7635171844771738, 1, 1
1, 0.586901885140308, 1, 1
1, 0.7963356561913488, 1, 1
1, 0.7882904883500028, 1, 1
0, 0.6202779119627666, 1, 0
0, 0.4185890820565743, 1, 0
0, 0.5569464776182905, 1, 0
0, 0.6355847448393595, 1, 0
0, 0.5515836973721036, 1, 0
0, 0.6079214542462321, 1, 0
0, 0.35027472527472536, 0, 0
0, 0.2585330428467685, 0, 0
0, 0.21111111111111114, 0, 0
0, 0.31777777777777794, 0, 0
0, 0.40697674418604646, 0, 0
0, 0.27936507936507937, 0, 0
0, 0.4308042717368943, 0, 1
0, 0.4943716343000615, 0, 1
0, 0.5921107118612712, 0, 1
0, 0.5410440486061365, 0, 1
0, 0.5935684422652288, 0, 1
0, 0.6529816125902479, 0, 1
0, 0.5618911000160811, 0, 1
0, 0.7138249351646353, 0, 0
0, 0.7239482438256717, 0, 0
0, 0.6594507714317983, 0, 0
0, 0.7043555742380466, 0, 0
0, 0.692900907185215, 0, 0
0, 0.6774701750855958, 0, 0
0, 0.7126471092356366, 0, 0
0, 0.6650070772387913, 0, 0
0, 0.6919398502523055, 0, 0
0, 0.6622707600999755, 0, 0
0, 0.6891868329003186, 0, 0
0, 0.6691833343972966, 0, 0
0, 0.7054727236971675, 0, 0
0, 0.6756444807867751, 0, 0
0, 0.6995617325026988, 0, 0
0, 0.7462636234142161, 0, 0
0, 0.6992389806792942, 0, 0
0, 0.6431478874301233, 0, 0
0, 0.7400362655389436, 0, 0
0, 0.7409238152063692, 0, 0
0, 0.6912173562377737, 0, 0
0, 0.7000842012035278, 0, 0
0, 0.7151984475185682, 0, 0
0, 0.6744758714490255, 0, 0
0, 0.7294950750816378, 0, 0
0, 0.7327553028257761, 0, 0
0, 0.719430385231469, 0, 0
0, 0.6845389763005812, 0, 0
0, 0.6871491221176624, 0, 0
0, 0.7156573763883933, 0, 0
0, 0.662489193796304, 0, 0
0, 0.7111253119050942, 0, 0
0, 0.6981685518125011, 0, 0
0, 0.7309390394075613, 0, 0
0, 0.7416814571683044, 0, 0
0, 0.6820602547923984, 0, 0
0, 0.6964706262966458, 0, 0
0, 0.6852269822704198, 0, 1
0, 0.6754311747095363, 0, 1
0, 0.6985469030696787, 0, 1
0, 0.680557191492114, 0, 1
0, 0.6560213928294578, 0, 1
0, 0.6919807841535052, 0, 1
0, 0.5429148251894237, 0, 0
0, 0.53006119704069, 0, 0
0, 0.4741974949446306, 0, 0
0, 0.426759499973587, 0, 0
0, 0.4765166066084059, 0, 0
0, 0.4805011311065136, 0, 0
0, 0.5133834838925808, 0, 0
0, 0.4482031675966973, 0, 0
0, 0.5382586086488728, 0, 0
0, 0.6567169150261514, 0, 0
0, 0.6664375320969659, 0, 0
0, 0.7168795779116026, 0, 0
0, 0.6972778558421198, 0, 0
0, 0.6161237139431875, 0, 0
0, 0.6782484517651416, 0, 0
0, 0.6725411601412581, 0, 0
0, 0.660825208030113, 0, 0
0, 0.6856230637075386, 0, 0
0, 0.6817959374577784, 0, 0
0, 0.7179759755688639, 0, 0
0, 0.6496674312319788, 1, 0
0, 0.7100464521123998, 1, 0
0, 0.7274634874688494, 1, 0
0, 0.6998708625974291, 1, 0
0, 0.7971804223775522, 1, 0
0, 0.7807108093104402, 1, 0
0, 0.7287873761517542, 0, 0
0, 0.7143550245533877, 0, 0
0, 0.6543362763106522, 0, 0
0, 0.6929078962665111, 0, 0
0, 0.6822444915350172, 0, 0
0, 0.7073742325819488, 0, 0
0, 0.7298165141360524, 0, 0
0, 0.7238106586940383, 0, 0
0, 0.7172632048786933, 0, 0
0, 0.6661347275814514, 0, 0
0, 0.714146840607127, 0, 0
0, 0.7190252088644458, 0, 0
0, 0.7175897426342801, 0, 0
0, 0.6962567783079165, 0, 0
0, 0.696556761754962, 0, 0
0, 0.6518073056700748, 0, 0
0, 0.7128926774522371, 0, 0
0, 0.4809195651434788, 0, 0
0, 0.41558394532843745, 0, 0
0, 0.41186688952816053, 0, 0
0, 0.45457847355676384, 0, 0
0, 0.4200912391436047, 0, 0
0, 0.48078267373861017, 0, 0
0, 0.40930895409979573, 0, 0
0, 0.6464959318761596, 0, 0
0, 0.6455209251906089, 0, 0
0, 0.5699376627452915, 0, 0
0, 0.6070123011663597, 0, 0
0, 0.6423090161481445, 0, 0
0, 0.6963797499003239, 0, 0
0, 0.6127279279050502, 0, 0
0, 0.6185882863090605, 0, 0
0, 0.5814786132888601, 0, 0
0, 0.6276646435072647, 0, 0
0, 0.5647658412575597, 0, 0
0, 0.5348877839596529, 0, 0
0, 0.6609864288714671, 0, 0
0, 0.599183707737571, 0, 0
0, 0.6005169138924238, 0, 0
0, 0.6607482882291125, 0, 0
0, 0.5679604673745693, 0, 0
0, 0.6661950776698056, 0, 0
0, 0.6303651259603482, 0, 0
0, 0.6392235132413322, 0, 0
0, 0.6246446549167235, 0, 0
0, 0.5287827269760546, 0, 0
0, 0.6025271708177484, 0, 0
0, 0.6449143473399346, 0, 0
0, 0.6467264167662362, 0, 0
0, 0.575981585753974, 0, 0
0, 0.6403464768912881, 0, 0
0, 0.6173438045508748, 0, 0
0, 0.5737021558372987, 0, 0
0, 0.5971048651109494, 0, 0
1, 0.7030567162494477, 1, 1
1, 0.8434146795262886, 1, 1
1, 0.8343942202991277, 1, 1
1, 0.7440785216602805, 1, 1
1, 0.770463010467177, 1, 1
0, 0.5985937851815495, 1, 0
0, 0.6308281171265275, 1, 0
0, 0.5160668088892577, 1, 0
0, 0.4783971798919542, 1, 0
0, 0.5879326144581278, 1, 0
0, 0.5077654478664271, 1, 0
0, 0.7214094144452643, 0, 0
0, 0.7309475456753332, 0, 0
0, 0.6626085392388354, 0, 0
0, 0.7595638039031453, 0, 0
0, 0.6170734714491068, 0, 0
0, 0.7130761461385839, 0, 0
0, 0.6035347487931944, 0, 1
0, 0.6786756435845758, 0, 1
0, 0.7257785207892704, 0, 1
0, 0.7127688598728171, 0, 1
0, 0.7445895411091841, 0, 1
0, 0.710829666427533, 0, 1
0, 0.7282497294302949, 0, 1
0, 0.7366952708211503, 0, 0
0, 0.787083712043559, 0, 0
0, 0.7381466136210793, 0, 0
0, 0.7650366386796292, 0, 0
0, 0.8052251843571092, 0, 0
0, 0.7375536490886043, 0, 0
0, 0.7786377318063192, 0, 0
0, 0.7823404534995235, 0, 0
0, 0.7851752613941679, 0, 0
0, 0.7794767956310737, 0, 0
0, 0.7818557631006091, 0, 0
0, 0.7759718526091146, 0, 0
0, 0.7894304366263812, 0, 0
0, 0.7764757526799401, 0, 0
0, 0.7741758741181963, 0, 0
0, 0.7735036634201649, 0, 0
0, 0.7819547412742581, 0, 0
0, 0.743652586599042, 0, 0
0, 0.815151794440587, 0, 0
0, 0.776068470013824, 0, 0
0, 0.7570049558315887, 0, 0
0, 0.7303085242666723, 0, 0
0, 0.7819205618926577, 0, 0
0, 0.8052670144517369, 0, 0
0, 0.7878609838322764, 0, 0
0, 0.7818626106528161, 0, 0
0, 0.7972068598217417, 0, 0
0, 0.7711583026269427, 0, 0
0, 0.8174981079467128, 0, 0
0, 0.7980800983787281, 0, 0
0, 0.7807126741197572, 0, 0
0, 0.7908830548800738, 0, 0
0, 0.7692314561810197, 0, 0
0, 0.7869671473313311, 0, 0
0, 0.7960109927524746, 0, 0
0, 0.7879617460530794, 0, 0
0, 0.7933649055296339, 0, 0
0, 0.7799641677173234, 0, 1
0, 0.7378102859844369, 0, 1
0, 0.7296875375406762, 0, 1
0, 0.7714159231919581, 0, 1
0, 0.7246565876512722, 0, 1
0, 0.7797533808134484, 0, 1
0, 0.7588379589661324, 0, 0
0, 0.7663065378932973, 0, 0
0, 0.7782904262843464, 0, 0
0, 0.7216853073632254, 0, 0
0, 0.7528851006591513, 0, 0
0, 0.6361452482096188, 0, 0
0, 0.7159086918837366, 0, 0
0, 0.650946489776889, 0, 0
0, 0.8226565846580334, 0, 0
0, 0.7530358856828339, 0, 0
