"positive", "compare_value", "same_user", "same_device"
0, 0.023703938338089703, 0, 0
0, 0.030400572246071067, 0, 0
0, 0.025752508361212567, 0, 0
0, 0.023305084745748994, 0, 0
0, 0.012548194882584407, 0, 0
0, 0.011430678466073263, 0, 0
0, 0.01637197118533773, 0, 0
0, 0.020261437908507984, 0, 0
0, 0.02413431269674038, 0, 0
0, 0.014591439688718566, 0, 0
0, 0.012259194395802808, 0, 0
0, 0.013828238719076014, 0, 0
0, 0.027972027972013036, 0, 1
0, 0.0063538611925716415, 0, 1
0, 0.009627727856230783, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.006944444444451747, 0, 0
0, 0.0175000000000074, 0, 0
0, 0.006741573033712034, 0, 0
0, 0.02118644067795239, 0, 0
0, 0.01273012142578478, 0, 0
1, 0.10301700377389833, 1, 1
1, 0.13116438933163976, 1, 1
0, 0.022405876951339332, 0, 0
0, 0.021127385707951474, 0, 0
0, 0.018740902474537302, 0, 0
0, 0.015633280339161004, 0, 0
0, 0.019990366088638134, 0, 0
0, 0.013951434878577085, 0, 0
0, 0.014530612244902708, 0, 0
0, 0.009214743589731067, 0, 0
0, 0.017626527050616625, 0, 0
0, 0.013211382113829107, 0, 0
0, 0.008223684210518556, 0, 0
0, 0.016302765647735806, 0, 0
0, 0.006692573402414914, 0, 0
0, 0.01061452513965, 0, 0
0, 0.024060414471381297, 0, 0
0, 0.02093397745572545, 0, 0
0, 0.02589555459645687, 0, 0
0, 0.02376068376067142, 0, 0
0, 0.021866816311264192, 0, 0
0, 0.007599309153699663, 0, 0
0, 0.023920982735724516, 0, 0
0, 0.013222632226311704, 0, 0
0, 0.008125864453668141, 0, 0
0, 0.015265151515159059, 0, 0
0, 0.017065868263459794, 0, 0
0, 0.037732474964240814, 0, 0
0, 0.10378639021024338, 1, 0
0, 0.17373794533263054, 1, 0
0, 0.11117798367298781, 1, 0
0, 0.01069518716577278, 1, 0
0, 0.01243781094526808, 1, 0
0, 0.01030927835051798, 1, 0
0, 0.012378426171523627, 0, 1
0, 0.01672862453532531, 0, 1
0, 0.006956521739135413, 0, 1
0, 0.009249249249254632, 0, 0
0, 0.006917423259838351, 0, 0
0, 0.006808278867104889, 0, 0
0, 0.017105263157892292, 0, 0
0, 0.009275882704972038, 0, 0
0, 0.014485165794071997, 0, 0
0, 0.01661936297699107, 0, 0
0, 0.01256916996047841, 0, 0
0, 0.02535667231319827, 0, 0
0, 0.011723163841798057, 0, 0
0, 0.008651188501921592, 0, 0
0, 0.01673525377230145, 0, 0
0, 0.01413170163171118, 0, 0
0, 0.015654554504717533, 0, 0
0, 0.017275747508300188, 0, 0
0, 0.020484434499268955, 0, 0
0, 0.017758918749009256, 0, 0
0, 0.010535187526348189, 0, 0
0, 0.017826917826931132, 0, 0
0, 0.021393841166929994, 0, 0
0, 0.020961319681465196, 0, 0
0, 0.019955257270701243, 0, 0
0, 0.020737913486009618, 0, 0
0, 0.012983091787436618, 0, 0
0, 0.0186025607296173, 0, 1
0, 0.011363636363644902, 0, 1
0, 0.009315866084418034, 0, 1
0, 0.035988753514529015, 0, 1
0, 0.0112044817927196, 0, 0
0, 0.011038961038965622, 0, 0
0, 0.016445287792526186, 0, 0
0, 0.020112893642309615, 0, 0
0, 0.013057427013156375, 0, 0
1, 0.20729224884039488, 1, 1
1, 0.1922202511962191, 1, 1
0, 0.011372918630213502, 0, 0
0, 0.012551636479190886, 0, 0
0, 0.007896995708168153, 0, 0
0, 0.011211512717529515, 0, 0
0, 0.011780104712047601, 0, 0
0, 0.018005464480881472, 0, 0
0, 0.023300165837465414, 0, 0
0, 0.018030942334744893, 0, 0
0, 0.01449101796406771, 0, 0
0, 0.009081196581199213, 0, 0
0, 0.013950073421434728, 0, 0
0, 0.019390581717457778, 0, 0
0, 0.015061728395068141, 0, 0
0, 0.013268423062240409, 0, 0
0, 0.01193058568330474, 0, 0
0, 0.014739229024936296, 0, 0
0, 0.016068840579696708, 0, 0
0, 0.010284868664439673, 0, 0
0, 0.013838748495795805, 0, 0
0, 0.015516611902147592, 0, 0
0, 0.024785444558869996, 0, 0
0, 0.015758145363417575, 0, 0
0, 0.013631406761183573, 0, 0
0, 0.013555360794628268, 0, 0
0, 0.007700770077017971, 0, 0
0, 0.016035208572530824, 0, 0
0, 0.1826922940685125, 1, 0
0, 0.11338437113753097, 1, 0
0, 0.18013468233808372, 1, 0
0, 0.004153686396677014, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.00483091787439327, 1, 0
0, 0.006315789473688049, 0, 1
0, 0.01059322033899257, 0, 1
0, 0.017599999999992066, 0, 1
0, 0.0025974025974023762, 0, 0
0, 0.002118644067798603, 0, 0
0, 0.00825346112886316, 0, 0
0, 0.023813186813181453, 0, 0
0, 0.031519633738339436, 0, 0
0, 0.029375796617182814, 0, 0
0, 0.025918858752445706, 0, 0
0, 0.01921839080458998, 0, 0
0, 0.018143649722592192, 0, 0
0, 0.014731311519016077, 0, 0
0, 0.00469483568074569, 0, 0
0, 0.021337126600290968, 0, 0
0, 0.023595764272561603, 0, 0
0, 0.015540347875680482, 0, 0
0, 0.024945685909368076, 0, 0
0, 0.01945117029863397, 0, 0
0, 0.01904055390702497, 0, 0
0, 0.024383708467313858, 0, 0
0, 0.009999999999995124, 0, 0
0, 0.013817480719799824, 0, 0
0, 0.019174041297938538, 0, 0
0, 0.019132653061227023, 0, 0
0, 0.009436834094373237, 0, 0
0, 0.003490401396164744, 0, 0
0, 0.01855670103093021, 0, 1
0, 0.012776831345825634, 0, 1
0, 0.002868068833655757, 0, 1
0, 0.0044191919191857165, 0, 1
0, 0.0034722222222247634, 0, 0
0, 0.0049019607843161506, 0, 0
0, 0.010351966873712204, 0, 0
0, 0.009578544061308092, 0, 0
0, 0.008960573476699318, 0, 0
1, 0.1759329465037962, 1, 1
1, 0.2226278316945065, 1, 1
0, 0.023195084485404083, 0, 0
0, 0.014492753623185695, 0, 0
0, 0.01795543905635011, 0, 0
0, 0.020135456708767596, 0, 0
0, 0.01655395886165756, 0, 0
0, 0.010360107345683933, 0, 0
0, 0.02177185871453402, 0, 0
0, 0.016222641773298463, 0, 0
0, 0.009575104727711725, 0, 0
0, 0.002329192546589365, 0, 0
0, 0.011271048343296064, 0, 0
0, 0.008045977011490235, 0, 0
0, 0.003972653362901313, 0, 0
0, 0.010446859903378791, 0, 0
0, 0.012216404886566723, 0, 0
0, 0.008160703075951958, 0, 0
0, 0.03273698264351943, 0, 0
0, 0.014198782961465928, 0, 0
0, 0.01119496855345925, 0, 0
0, 0.013888888888891615, 0, 0
0, 0.013798701298693095, 0, 0
0, 0.008109619686793468, 0, 0
0, 0.011553030303020795, 0, 0
0, 0.019158576051786058, 0, 0
0, 0.01418439716311426, 0, 0
0, 0.011037527593815821, 0, 0
0, 0.18423660617138238, 1, 0
0, 0.18618544138078486, 1, 0
0, 0.2076785466475587, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.002380952380954149, 1, 0
0, 0.00840336134453934, 1, 0
0, 0.0034246575342438135, 0, 1
0, 0.010416666666673069, 0, 1
0, 0.008912655971476724, 0, 1
0, 0.37169230769230754, 0, 0
0, 0.3462707505260697, 0, 0
0, 0.2406898656898655, 0, 0
0, 0.2597541705863007, 0, 1
0, 0.24135054999161587, 0, 1
0, 0.28836058425986055, 0, 1
0, 0.2500128807615404, 0, 1
0, 0.21955406911928865, 0, 1
0, 0.21741227984567535, 0, 1
0, 0.2645859637267446, 0, 1
0, 0.2693330097591369, 0, 1
0, 0.22867237195881918, 0, 1
0, 0.24216661716661358, 0, 1
0, 0.2725125764253157, 0, 1
0, 0.22720015243572422, 0, 1
0, 0.24245962249465303, 0, 1
0, 0.28780777072061914, 0, 1
0, 0.18266666666667275, 0, 1
0, 0.246736914138877, 0, 1
0, 0.22263406940063424, 0, 1
0, 0.2227307692307685, 0, 1
0, 0.20065598318872824, 0, 0
0, 0.2451260215858767, 0, 0
0, 0.25959554334554513, 0, 0
0, 0.2384615384615385, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1589147286821696, 0, 0
0, 0.16744740302432815, 0, 0
0, 0.14038797153980698, 0, 0
0, 0.18344585160728477, 1, 0
0, 0.2001918716204395, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.2903044442092948, 1, 1
1, 0.2132919430996303, 1, 1
1, 0.2642578339251611, 1, 1
1, 0.2746416339376573, 1, 1
1, 0.25282825570784073, 1, 1
1, 0.2899877344372407, 1, 1
1, 0.2583281805235418, 1, 1
0, 0.17582417582417587, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16743152680652673, 0, 0
0, 0.2556089743589741, 0, 0
0, 0.25965811965812047, 0, 0
0, 0.12587412587412639, 0, 0
0, 0.18325193325193412, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.1923076923076924, 0, 0
0, 0.12243589743589722, 0, 0
0, 0.2776838546069318, 0, 0
0, 0.1490384615384618, 0, 0
0, 0.11752136752136744, 0, 0
0, 0.39230769230769225, 0, 0
0, 0.2573964497041421, 0, 0
0, 0.1153846153846152, 0, 0
0, 0.2543859649122808, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.3481262327416176, 0, 0
0, 0.366096866096866, 0, 0
0, 0.5418552036199095, 0, 0
0, 0.1881579633104019, 0, 0
0, 0.20266892436703443, 0, 0
0, 0.22662844401975157, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.13541666666666696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21637392661982757, 0, 1
0, 0.23920413990006884, 0, 1
0, 0.2719207875457894, 0, 1
0, 0.2458211856171063, 0, 1
0, 0.2808904109589061, 0, 1
0, 0.21521663898117283, 0, 1
0, 0.22833863743517147, 0, 1
0, 0.2666994106090418, 0, 1
0, 0.21866861979166663, 0, 1
0, 0.21864583333333498, 0, 1
0, 0.2614102977534142, 0, 1
0, 0.2019711163153779, 0, 1
0, 0.1873848987108615, 0, 1
0, 0.2522364771151181, 0, 1
0, 0.2150214051876146, 0, 1
0, 0.2194858883501155, 0, 1
0, 0.2613266410460321, 0, 1
0, 0.26928671573782237, 0, 1
0, 0.24594671201813811, 0, 0
0, 0.2726941477525583, 0, 0
0, 0.27424039320822124, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21574074074074068, 0, 0
0, 0.13392857142856862, 0, 0
0, 0.1643779342723014, 0, 0
0, 0.13799342105263424, 1, 0
0, 0.1962608987256882, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.2613030424674204, 1, 1
1, 0.2518864124597241, 1, 1
1, 0.2511006528009805, 1, 1
1, 0.2671859592200365, 1, 1
1, 0.26167200434013616, 1, 1
1, 0.256687423687431, 1, 1
1, 0.2723842426417856, 1, 1
0, 0.3125, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.23713235294117718, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.1375000000000003, 0, 0
0, 0.1603535353535358, 0, 0
0, 0.23214285714285732, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.08928571428571441, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.3125, 0, 0
0, 0.203125, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.43666666666666665, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.22621630506246038, 0, 0
0, 0.1937886825817816, 0, 0
0, 0.23164777930403124, 0, 0
0, 0.25589802130897876, 0, 0
0, 0.15914358138692686, 0, 0
0, 0.17937024972855564, 0, 0
0, 0.2845220054097368, 0, 1
0, 0.29600028860028105, 0, 1
0, 0.2814310241112812, 0, 1
0, 0.27027485938660445, 0, 1
0, 0.26223198431072137, 0, 1
0, 0.2566233186715178, 0, 1
0, 0.26490717059771574, 0, 1
0, 0.2580881091380368, 0, 1
0, 0.2674303039719089, 0, 1
0, 0.27538936477233633, 0, 1
0, 0.2766254749899749, 0, 1
0, 0.24045507561132096, 0, 1
0, 0.24967737772615328, 0, 1
0, 0.275159439345107, 0, 1
0, 0.2385603829160552, 0, 1
0, 0.24721665037700136, 0, 1
0, 0.26084724267714177, 0, 1
0, 0.26611985539550487, 0, 1
0, 0.27351332787678295, 0, 0
0, 0.2231714285714318, 0, 0
0, 0.24659976096150615, 0, 0
0, 0.18034825870646976, 0, 0
0, 0.13046448087431628, 0, 0
0, 0.23907563025210132, 0, 0
0, 0.24847792998477836, 0, 0
0, 0.16782325029656153, 0, 0
0, 0.2090838509316746, 0, 0
0, 0.1908691855120438, 0, 0
0, 0.24742973234920973, 1, 0
0, 0.23588408119658322, 1, 0
0, 0.01724137931034453, 0, 0
0, 0.005617977528088236, 0, 0
0, 0.006944444444446196, 0, 0
1, 0.2875779757991317, 1, 1
1, 0.3085528100696677, 1, 1
1, 0.2817419943157098, 1, 1
1, 0.2905170736642171, 1, 1
1, 0.26468763901093795, 1, 1
1, 0.2978550429575433, 1, 1
1, 0.2614761380944244, 1, 1
0, 0.16590214067278475, 0, 0
0, 0.20646258503401305, 0, 0
0, 0.1944444444444452, 0, 0
0, 0.19410569105690867, 0, 0
0, 0.211026422764227, 0, 0
0, 0.1808738216098662, 0, 0
0, 0.2549216300940411, 0, 0
0, 0.20197723306362436, 0, 0
0, 0.25597826086956754, 0, 0
0, 0.22286967418546177, 0, 0
0, 0.2609924343569231, 0, 0
0, 0.26312019566736544, 0, 0
0, 0.21071953010278865, 0, 0
0, 0.18200962695547185, 0, 0
0, 0.22299382716049654, 0, 0
0, 0.1825142450142465, 0, 0
0, 0.23248991565822985, 0, 0
0, 0.24835309617918555, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.05232558139534771, 0, 0
0, 0.0111607142857153, 0, 0
0, 0.2720934959349589, 0, 0
0, 0.2766439909297046, 0, 0
0, 0.30801206838752937, 0, 0
0, 0.22145238095237751, 0, 0
0, 0.19429304519665513, 0, 0
0, 0.22787318361954545, 0, 0
0, 0.19393939393939408, 0, 0
0, 0.17204301075268869, 0, 0
0, 0.1341463414634141, 0, 0
0, 0.2579968944099438, 0, 1
0, 0.23524112347641624, 0, 1
0, 0.2629305776364588, 0, 1
0, 0.24363992172211946, 0, 1
0, 0.2424848484848452, 0, 1
0, 0.23766448925494177, 0, 1
0, 0.21929352068696828, 0, 1
0, 0.25544626565878503, 0, 1
0, 0.20939832689833127, 0, 1
0, 0.23999976238000542, 0, 1
0, 0.24966264825419315, 0, 1
0, 0.23307631898336922, 0, 1
0, 0.1885416666666594, 0, 1
0, 0.2631668926311762, 0, 1
0, 0.21692230951489777, 0, 1
0, 0.24244133369574694, 0, 1
0, 0.25168434766424397, 0, 1
0, 0.22453051643192257, 0, 1
0, 0.183553219267498, 0, 0
0, 0.21327480260064413, 0, 0
0, 0.25740300870942034, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904767, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.09259259259259378, 0, 0
0, 0.16672131147541325, 0, 0
0, 0.1392045454545433, 0, 0
0, 0.2151841868822968, 1, 0
0, 0.21853589196872747, 1, 0
0, 0.11111111111111094, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.026315789473684625, 0, 0
1, 0.2744083927076363, 1, 1
1, 0.2706987482492912, 1, 1
1, 0.24892106757524113, 1, 1
1, 0.27893087272970096, 1, 1
1, 0.27169890167126776, 1, 1
1, 0.29368773862821684, 1, 1
1, 0.27010103851796796, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1994047619047623, 0, 0
0, 0.222222222222223, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.20000000000000095, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.12820512820512842, 0, 0
0, 0.11111111111111072, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1958333333333332, 0, 0
0, 0.19117647058823528, 0, 0
0, 0.14814814814814858, 0, 0
0, 0.3205128205128205, 0, 0
0, 0.07456140350877227, 0, 0
0, 0.2777777777777779, 0, 0
0, 0.23863636363636376, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736892, 0, 0
0, 0.0, 0, 0
0, 0.2787356321839083, 0, 0
0, 0.25595238095238104, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.25902742722530436, 0, 0
0, 0.22338648443432108, 0, 0
0, 0.23348515028759254, 0, 0
0, 0.121212121212121, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.2918986438258365, 0, 1
0, 0.2784629793946527, 0, 1
0, 0.22375173370319024, 0, 1
0, 0.26299759651494925, 0, 1
0, 0.19129188712521616, 0, 1
0, 0.20313598593799642, 0, 1
0, 0.26782630150505626, 0, 1
0, 0.2972507988465437, 0, 1
0, 0.26596111839231584, 0, 1
0, 0.2866781716781749, 0, 1
0, 0.28983878968254106, 0, 1
0, 0.2640892738805217, 0, 1
0, 0.2724001857010231, 0, 1
0, 0.27574867412530013, 0, 1
0, 0.20452020202019927, 0, 1
0, 0.24853752673029983, 0, 1
0, 0.29150048344211044, 0, 1
0, 0.2201186050628413, 0, 1
0, 0.2555898138631981, 0, 0
0, 0.2631155632984896, 0, 0
0, 0.22246320346320048, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1572916666666666, 0, 0
0, 0.218926925608955, 0, 0
0, 0.16257309941520326, 0, 0
0, 0.20736434108527313, 1, 0
0, 0.15454545454545754, 1, 0
0, 0.25, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.24729533490651123, 1, 1
1, 0.2763238522359297, 1, 1
1, 0.252085108397231, 1, 1
1, 0.2879805591961577, 1, 1
1, 0.2962963402466119, 1, 1
1, 0.2918206075533587, 1, 1
1, 0.30944652569652764, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22619047619047572, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.4375, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1692307692307693, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.16666666666666663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.27450980392156854, 0, 0
0, 0.1923076923076923, 0, 0
0, 0.13888888888888895, 0, 0
0, 0.22059030712876793, 0, 0
0, 0.23386532738094967, 0, 0
0, 0.1931315939549486, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.078125, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.25454758556025103, 0, 1
0, 0.20476868810201787, 0, 1
0, 0.27515568975277926, 0, 1
0, 0.2209097275273766, 0, 1
0, 0.2482392957182894, 0, 1
0, 0.26205013358478924, 0, 1
0, 0.2090231651300396, 0, 1
0, 0.24467590567560404, 0, 1
0, 0.21508132956152726, 0, 1
0, 0.26573094917643536, 0, 1
0, 0.2633699633699681, 0, 1
0, 0.24430942501482134, 0, 1
0, 0.25370305821057293, 0, 1
0, 0.2486748866213171, 0, 1
0, 0.20282817053245283, 0, 1
0, 0.2601244080694164, 0, 1
0, 0.31995657613895745, 0, 1
0, 0.2631000578369024, 0, 1
0, 0.23877944776820936, 0, 0
0, 0.20114374721850836, 0, 0
0, 0.24700546885421015, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.15196078431372673, 0, 0
0, 0.16215277777778003, 0, 0
0, 0.16755555555555401, 0, 0
0, 0.19644179894180092, 1, 0
0, 0.16967613132209747, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.2391584473433085, 1, 1
1, 0.27313575525813016, 1, 1
1, 0.2182733619763727, 1, 1
1, 0.29261725865209987, 1, 1
1, 0.30862433862433614, 1, 1
1, 0.29993748994664926, 1, 1
1, 0.2838127258185389, 1, 1
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23952380952380914, 0, 0
0, 0.1395348837209297, 0, 0
0, 0.06808510638297838, 0, 0
0, 0.37121693121693133, 0, 0
0, 0.09375, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.3142857142857144, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.24166666666666659, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.34615384615384603, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.16666666666666685, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.18253968253968234, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.16403133903134026, 0, 0
0, 0.1709818023319184, 0, 0
0, 0.18325141983398563, 0, 0
0, 0.08620689655172453, 0, 0
0, 0.22321428571428525, 0, 0
0, 0.09876543209876665, 0, 0
0, 0.3119728756092358, 0, 1
0, 0.2848032640286208, 0, 1
0, 0.3013141620284495, 0, 1
0, 0.26232048374904926, 0, 1
0, 0.2613160538476963, 0, 1
0, 0.2629232200660748, 0, 1
0, 0.2555661891228256, 0, 1
0, 0.2692289137877395, 0, 1
0, 0.26375704951721735, 0, 1
0, 0.3012375719518594, 0, 1
0, 0.279652419757191, 0, 1
0, 0.31012543382132207, 0, 1
0, 0.25587585814858893, 0, 1
0, 0.3285015682919864, 0, 1
0, 0.252377404016748, 0, 1
0, 0.29369250151041004, 0, 1
0, 0.31608238387379706, 0, 1
0, 0.2411515895756594, 0, 1
0, 0.2674762343190302, 0, 0
0, 0.2653769841269795, 0, 0
0, 0.24388574388574225, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.196078431372549, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19530355097365493, 0, 0
0, 0.21106716302156014, 0, 0
0, 0.12743215565796273, 0, 0
0, 0.24758377425044253, 1, 0
0, 0.2753597196454338, 1, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.2838979385901783, 1, 1
1, 0.3185804821405491, 1, 1
1, 0.25315148713206603, 1, 1
1, 0.30053393831064823, 1, 1
1, 0.34387871206659826, 1, 1
1, 0.320140674927902, 1, 1
1, 0.3264598269639466, 1, 1
0, 0.06060606060606044, 0, 0
0, 0.05555555555555536, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1784887566137584, 0, 0
0, 0.15862573099415156, 0, 0
0, 0.16235632183908144, 0, 0
0, 0.29115646258503436, 0, 0
0, 0.23571428571428654, 0, 0
0, 0.16954022988505701, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.18333333333333357, 0, 0
0, 0.20634920634920595, 0, 0
0, 0.2681159420289858, 0, 0
0, 0.20731707317073134, 0, 0
0, 0.21951219512195086, 0, 0
0, 0.2628205128205129, 0, 0
0, 0.2749999999999997, 0, 0
0, 0.1899999999999995, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.24566260612772206, 0, 0
0, 0.18589743589743624, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.25761578604044166, 0, 0
0, 0.24426770708283496, 0, 0
0, 0.2150397617463422, 0, 0
0, 0.298245614035088, 0, 0
0, 0.21176470588235285, 0, 0
0, 0.10757575757575799, 0, 0
0, 0.20462059879730132, 0, 1
0, 0.24586516424751514, 0, 1
0, 0.2731991591501616, 0, 1
0, 0.22561512561512775, 0, 1
0, 0.24124978058626667, 0, 1
0, 0.2466800133466749, 0, 1
0, 0.23779457468489462, 0, 1
0, 0.2808868501529078, 0, 1
0, 0.223694844910445, 0, 1
0, 0.2525214975029042, 0, 1
0, 0.2507325182325225, 0, 1
0, 0.2695286195286165, 0, 1
0, 0.24750478177707713, 0, 1
0, 0.25210871808382385, 0, 1
0, 0.21617029400534782, 0, 1
0, 0.2608445173298799, 0, 1
0, 0.27367845117845535, 0, 1
0, 0.25558454106280404, 0, 1
0, 0.23707476098780456, 0, 0
0, 0.22786821705425953, 0, 0
0, 0.15944645006016445, 0, 0
0, 0.35, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13111111111111207, 0, 0
0, 0.1284101174345097, 0, 0
0, 0.14082687338501176, 0, 0
0, 0.14559386973179944, 1, 0
0, 0.22878130285062248, 1, 0
0, 0.050000000000000155, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.2619020562770603, 1, 1
1, 0.279773536143886, 1, 1
1, 0.2332766439909253, 1, 1
1, 0.2742860571154363, 1, 1
1, 0.2878673884454196, 1, 1
1, 0.3036817401479114, 1, 1
1, 0.2830291256287375, 1, 1
0, 0.1777777777777778, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.26715686274509853, 0, 0
0, 0.11940298507462599, 0, 0
0, 0.120056497175142, 0, 0
0, 0.19287037037036958, 0, 0
0, 0.26282051282051244, 0, 0
0, 0.14772727272727282, 0, 0
0, 0.28205128205128216, 0, 0
0, 0.1410256410256412, 0, 0
0, 0.14137931034482798, 0, 0
0, 0.32291666666666663, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.27692307692307705, 0, 0
0, 0.29803921568627445, 0, 0
0, 0.15517241379310354, 0, 0
0, 0.15789473684210553, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.28055555555555567, 0, 0
0, 0.303125, 0, 0
0, 0.39, 0, 0
0, 0.23193863319386532, 0, 0
0, 0.1835152532885549, 0, 0
0, 0.17783307527833137, 0, 0
0, 0.1570663153271895, 1, 0
0, 0.18077720975031808, 1, 0
0, 0.14599056603772997, 1, 0
0, 0.26800039227223893, 1, 0
0, 0.3112385250683154, 1, 0
0, 0.21342563457100638, 1, 0
0, 0.2020810107766673, 1, 0
0, 0.24925053533190333, 1, 0
0, 0.20078247261345628, 1, 0
0, 0.2709639953542379, 1, 0
0, 0.21485600687728634, 1, 0
0, 0.17707641196013024, 1, 0
0, 0.21517595307917947, 1, 0
0, 0.2425892408245366, 1, 0
0, 0.2157832744405157, 1, 0
0, 0.21871508379887872, 1, 0
0, 0.21289295662554886, 1, 0
0, 0.1512195121951213, 1, 0
0, 0.18405797101448984, 1, 0
0, 0.21900510204081836, 1, 0
0, 0.23564356435643508, 1, 0
0, 0.32986425339366554, 0, 0
0, 0.26666666666666583, 0, 0
0, 0.5582608695652173, 0, 0
0, 0.2557359307359327, 1, 0
0, 0.18277109611812326, 1, 0
0, 0.21695513648497, 1, 0
0, 0.13864450961225216, 1, 0
0, 0.10606962481962545, 0, 1
