"positive", "compare_value", "same_user", "same_device"
0, 5.551115123125783E-16, 0, 0
0, 0.02247191011235805, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02564102564102666, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006329113924051888, 0, 0
0, 0.012658227848102666, 0, 0
0, 0.01754385964912153, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.04761904761904723, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.019230769230768385, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.03061224489795844, 1, 1
1, 0.019230769230768496, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.013698630136984358, 1, 1
1, 0.05063291139240633, 1, 1
1, 0.053571428571427604, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.019607843137254166, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.04411764705882493, 1, 1
1, 0.017857142857142017, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.04878048780487754, 1, 1
1, 0.041666666666666186, 1, 1
1, 0.03448275862069006, 1, 1
1, 0.021276595744680438, 1, 1
1, 0.03921568627450911, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.023255813953487747, 1, 1
1, 0.04000000000000126, 1, 1
1, 0.025641025641027104, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.06944444444444586, 1, 1
1, 0.037735849056603876, 1, 1
1, 0.015625, 1, 1
1, 0.015625, 1, 1
1, 0.016666666666665275, 1, 1
1, 0.0, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.020408163265305368, 1, 1
1, 0.028301886792452935, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.01851851851851949, 1, 1
1, 0.0185185185185196, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.030769230769231992, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.0, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.045454545454545636, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.02040816326530548, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.016129032258065168, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.017857142857142128, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02222222222222192, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.011494252873564093, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009345794392523366, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01136363636363702, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012500000000001399, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009433962264151052, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01030927835051676, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.012048192771083155, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.012345679012343735, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.015873015873017593, 1, 0
0, 0.041666666666668184, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.02040816326530548, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.03846153846153866, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.025641025641025106, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04255319148936165, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05660377358490576, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02380952380952306, 1, 0
0, 0.02222222222222181, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.014705882352942679, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.017857142857141795, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.023255813953487747, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.015873015873017593, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.017543859649121307, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.016949152542373724, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.02325581395348786, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.01492537313432718, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.0147058823529429, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0, 1, 1
1, 0.013698630136984358, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.015873015873017593, 1, 1
1, 0.022727272727273262, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0185185185185196, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.015151515151515915, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.040816326530611624, 1, 1
1, 0.05084745762711973, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02352941176470713, 1, 0
0, 0.011764705882354232, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.03703703703703787, 1, 0
0, 0.029411764705883692, 1, 0
0, 0.024691358024690135, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.02040816326530548, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09677419354838768, 1, 0
0, 0.06349206349206438, 1, 0
0, 0.028169014084507893, 1, 0
0, 0.011627906976742874, 1, 0
0, 0.05769230769230704, 1, 0
0, 0.03703703703703809, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.011627906976743208, 1, 0
0, 0.03875968992247936, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.013513513513514597, 1, 0
0, 0.050505050505052274, 1, 0
0, 0.012500000000001621, 1, 0
0, 0.033707865168538076, 1, 0
0, 0.07142857142857251, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.011111111111112404, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.028169014084507782, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.025316455696203777, 1, 0
0, 0.02586206896551868, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013888888888890505, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.025000000000001243, 1, 0
0, 0.016666666666665386, 1, 0
0, 0.01986754966887294, 1, 0
0, 0.03571428571428681, 1, 0
0, 0.06440677966101849, 1, 0
0, 0.022988505747127408, 1, 0
0, 0.02439024390243838, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011235955056178248, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.012048192771083266, 1, 0
0, 0.010869565217389354, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.02542372881356103, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.021505376344086558, 1, 0
0, 0.020618556701032076, 1, 0
0, 0.047619047619049004, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012658227848102444, 1, 0
0, 0.03999999999999948, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.009523809523810711, 1, 0
0, 0.07692307692307787, 1, 0
0, 0.032846715328467946, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.01869158878504673, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.029850746268654915, 1, 0
0, 0.018018018018016835, 1, 0
0, 0.014184397163121809, 1, 0
0, 0.019417475728155664, 1, 0
0, 0.022727272727273484, 1, 0
0, 0.03174603174603374, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111138, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.04761904761904734, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.11111111111111083, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.028571428571430135, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02127659574468055, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022222222222222032, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.1025641025641022, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.038647342995170364, 0, 0
0, 0.03389830508474645, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.015151515151515915, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.015873015873017593, 0, 1
0, 0.015151515151515804, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02597402597402576, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.02777777777777901, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02439024390243838, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0789473684210531, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.02941176470588225, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.03225806451612934, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.05172413793103392, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.022222222222222032, 0, 0
0, 0.04255319148936121, 0, 0
0, 0.03278688524590101, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02352941176470691, 0, 0
0, 0.023809523809524946, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.050632911392406, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08196721311475352, 0, 0
0, 0.033333333333331994, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03191489361702293, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0185185185185196, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.01612903225806528, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.05769230769230693, 1, 1
1, 0.019999999999999463, 1, 1
1, 0.033898305084746894, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.02439024390243838, 1, 1
1, 0.05000000000000138, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.027027027027028305, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.02597402597402576, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.012658227848102555, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.03999999999999948, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.02380952380952306, 1, 1
1, 0.016666666666665275, 1, 1
1, 0.016666666666665275, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.06521739130434834, 1, 1
1, 0.027027027027028416, 1, 1
1, 0.0365853658536579, 1, 1
1, 0.027397260273970714, 1, 1
1, 0.0, 1, 1
1, 0.05194805194805174, 1, 1
1, 0.03174603174603341, 1, 1
1, 0.012195121951218857, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.02666666666666795, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.016129032258065168, 1, 1
1, 0.016666666666665275, 1, 1
1, 0.01351351351351493, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0147058823529429, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.016949152542373946, 1, 1
1, 0.012345679012343513, 1, 1
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.027777777777777568, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.05999999999999939, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017241379310344418, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.01333333333333464, 1, 0
0, -1.1102230246251565E-15, 1, 0
