"positive", "compare_value", "same_user", "same_device"
0, 0.01680672268907646, 0, 0
0, 0.007874015748032814, 0, 0
0, 0.019047619047619868, 0, 0
0, 0.008620689655173819, 0, 0
0, 0.015384615384617328, 0, 0
0, 0.02941176470588225, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02032520325203202, 1, 0
0, 0.02808988764044873, 1, 0
0, 0.0311111111111122, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.06565656565656708, 1, 0
0, 0.0, 1, 0
0, 0.21250000000000124, 1, 0
0, 0.07190860215053818, 1, 0
0, 0.052552552552551535, 1, 0
0, 0.11770833333333408, 1, 0
0, 0.028125000000001954, 0, 0
0, 0.04142011834319481, 0, 0
0, 0.03459119496855356, 0, 0
0, 0.03135313531353068, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.010638297872338942, 0, 0
0, 0.011976047904189269, 0, 0
0, 0.008960573476703204, 0, 0
0, 0.0160427807486615, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.009803921568628415, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011299435028250926, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.018181818181816745, 0, 0
0, 0.06944444444444353, 0, 0
0, 0.034789644012945375, 0, 0
0, 0.03703703703703454, 0, 0
0, 0.027027027027030304, 0, 0
0, 0.027472527472528818, 0, 0
0, 0.04637681159420093, 0, 0
0, 0.037037037037035425, 0, 0
0, 0.053488372093024816, 0, 0
0, 0.03299492385786673, 0, 0
0, 0.04271356783919389, 0, 0
0, 0.0538834951456314, 0, 0
0, 0.07643979057591876, 0, 0
0, 0.04107424960505235, 0, 0
0, 0.014218009478670357, 0, 0
0, 0.049019607843138635, 0, 0
0, 0.04594594594594836, 0, 0
0, 0.02925531914893509, 0, 0
0, 0.05208333333333204, 0, 0
0, 0.030456852791876488, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0370370370370372, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04716981132075482, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.013157894736841036, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010309278350516426, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01298701298701277, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012048192771083155, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01851851851851949, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015873015873016927, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.015625, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009803921568626861, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.048780487804877426, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.06944444444444509, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.10227272727272763, 1, 1
1, 0.13734567901234473, 1, 1
1, 0.0, 1, 1
1, 0.2579059829059823, 1, 1
1, 0.2424348455598434, 1, 1
1, 0.1316257166257201, 1, 1
1, 0.04761904761904723, 1, 1
1, 0.09923245614035026, 1, 1
1, 0.0029069767441856076, 1, 1
0, -2.220446049250313E-16, 1, 0
0, 0.015625, 1, 0
0, 0.017241379310343974, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.03225806451612956, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011764705882353899, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.013333333333332642, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.003968253968256175, 0, 0
0, 0.018348623853212676, 0, 0
0, 0.008064516129033028, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0073529411764726715, 0, 0
0, 0.016666666666667607, 0, 0
0, 0.018348623853212898, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 0.009523809523810822, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.011494252873563982, 0, 1
0, 0.01176470588235412, 0, 1
0, 0.020202020202021664, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.03913043478261091, 0, 1
0, 0.026548672566370835, 0, 1
0, 0.022471910112358495, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.026548672566370723, 0, 1
0, 0.030434782608697586, 0, 0
0, 0.03003003003002902, 0, 0
0, 0.025362318840578713, 0, 0
0, 0.05902777777777635, 0, 0
0, 0.03053435114503722, 0, 0
0, 0.027777777777779566, 0, 0
0, 0.06220657276995378, 0, 0
0, 0.01418439716311981, 0, 0
0, 0.09586374695863809, 0, 0
0, 0.07633587786259433, 0, 0
0, 0.041394335511984015, 0, 0
0, 0.039682539682541096, 0, 0
0, 0.01694915254237417, 0, 0
0, 0.06006006006005904, 0, 0
0, 0.05756929637526542, 0, 0
0, 0.01785714285714468, 0, 0
0, 0.08156028368794255, 0, 0
0, 0.05512820512820693, 0, 0
0, 0.03621730382293842, 0, 0
0, 0.046464646464644654, 0, 0
0, 0.052147239263805045, 0, 0
0, 0.07518796992480992, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.053977272727270154, 0, 0
0, 0.07391304347825967, 0, 0
0, 0.05843137254902142, 0, 0
0, 0.09930313588850048, 0, 0
0, 0.04878048780487654, 0, 0
0, 0.026548672566370723, 0, 0
0, 0.06327160493827022, 0, 0
0, 0.017391304347828096, 0, 0
0, 0.041666666666667185, 0, 0
0, 0.03357314148681245, 0, 0
0, 0.055961070559611525, 0, 0
0, 0.027777777777779677, 0, 0
0, 0.06136363636363695, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.022058823529413907, 0, 0
0, 0.04687500000000122, 0, 0
0, 0.05009633911367761, 0, 0
0, 0.025477707006369532, 0, 0
0, 0.061870503597124205, 0, 0
0, 0.05275779376498979, 0, 0
0, 0.0378250591016539, 0, 0
0, 0.05960264900662149, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.0500000000000016, 0, 0
0, 0.054014598540146785, 0, 0
0, 0.0078125, 0, 0
0, 0.062091503267975634, 0, 0
0, 0.05548098434004556, 0, 0
0, 0.07238095238095443, 0, 0
0, 0.05100671140939683, 0, 0
0, 0.08120748299319913, 0, 0
0, 0.027777777777779677, 0, 0
0, 0.03555555555555401, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.047619047619050114, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.044193216855089146, 0, 0
0, 0.06447876447876255, 0, 0
0, 0.08599257884972433, 0, 0
0, 0.07339285714285881, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.03521126760563453, 0, 0
0, 0.06051587301587491, 0, 0
0, 0.03237410071942626, 0, 0
0, 0.038288288288286676, 0, 0
0, 0.08776844070961842, 0, 0
0, 0.05396825396825311, 0, 0
0, 0.0538922155688597, 0, 0
0, 0.014705882352943012, 0, 0
0, 0.05180180180179972, 0, 0
0, 0.009259259259257968, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.02439024390243727, 0, 1
0, 0.037593984962404736, 0, 1
0, 0.039047619047618554, 0, 1
0, 0.008474576271187861, 0, 1
0, 0.022222222222221255, 0, 1
0, 0.0071942446043190555, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.01834862385321312, 0, 1
0, 0.010752688172043445, 0, 1
0, 0.01748251748251861, 0, 0
0, 0.017857142857144792, 0, 0
0, 0.006211180124222171, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008771929824559654, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0066666666666646, 0, 0
0, 0.03409090909090973, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010309278350516315, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01030927835051676, 0, 0
0, 0.030303030303032052, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05970149253731283, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.027777777777776347, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.008849557522122908, 0, 0
0, 0.042553191489362985, 0, 0
0, 0.01834862385321334, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.04821428571428621, 0, 0
0, 0.012820512820514884, 0, 0
0, 0.01694915254237417, 0, 0
0, 0.017543859649121085, 0, 0
0, 0.027272727272729114, 0, 0
0, 0.04379562043795693, 0, 0
0, 0.020467836257308525, 0, 0
0, 0.024793388429754204, 0, 0
0, 0.006578947368422239, 0, 0
0, 0.030534351145036887, 0, 0
0, 0.0224358974358988, 0, 0
0, 0.058375634517765396, 1, 0
0, 0.03649635036496435, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.07164404223227916, 1, 0
0, 0.030660377358486146, 1, 0
0, 0.037777777777776356, 1, 0
0, 0.037890327494287224, 1, 0
0, 0.014705882352943012, 1, 0
0, 0.14826265284011841, 1, 0
0, 0.029177718832888222, 1, 0
0, 0.12094395280235881, 1, 0
0, 0.12238737358259333, 1, 0
0, 0.03623188405797051, 0, 0
0, 0.0448979591836729, 0, 0
0, 0.06225165562913837, 0, 0
0, 0.04740259740259967, 0, 0
0, 0.05343915343915473, 0, 0
0, 0.060968660968661714, 0, 0
0, 0.03622047244094584, 0, 0
0, 0.07051282051282115, 0, 0
0, 0.0650406504065032, 0, 0
0, 0.026143790849675108, 0, 0
0, 0.03274853801169786, 0, 0
0, 0.018140589569160204, 0, 0
0, 0.04909560723514117, 0, 0
0, 0.07398496240601449, 0, 0
0, 0.031746031746032966, 0, 0
0, 0.08688172043010656, 0, 0
0, 0.06570690291620451, 0, 0
0, 0.02988505747126502, 0, 0
0, 0.08960573476702571, 0, 0
0, 0.0576441102756875, 0, 0
0, 0.08207070707070763, 0, 0
0, 0.028767123287669283, 0, 0
0, 0.061742792355036547, 0, 0
0, 0.07684729064039297, 0, 0
0, 0.022857142857144574, 0, 0
0, 0.1287391012743132, 0, 0
0, 0.09436619718309935, 0, 0
0, 0.054778554778555644, 0, 0
0, 0.0843644544431954, 0, 0
0, 0.1074240719910019, 0, 0
0, 0.08907563025210141, 0, 0
0, 0.05138888888889048, 0, 0
0, 0.07749326145552571, 0, 0
0, 0.06015037593984829, 0, 0
0, 0.00694444444444664, 0, 0
0, 0.007246376811593236, 0, 0
0, 0.010309278350516426, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008771929824560099, 0, 0
0, 0.009900990099009244, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011627906976743208, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.010869565217389687, 0, 0
0, 0.023809523809525168, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019801980198019153, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.05555555555555669, 0, 0
0, 0.01834862385321312, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.016666666666667607, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008547008547009405, 0, 0
0, 0.015748031496064296, 0, 0
0, 0.008695652173915325, 0, 0
0, 0.01834862385321334, 0, 0
0, 0.007246376811593236, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.04545454545454852, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.0077519379844948055, 0, 0
0, 0.008403361344538673, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013333333333331865, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.012658227848100001, 0, 0
0, 0.020979020979021934, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.008474576271188083, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.017543859649121085, 0, 0
0, 0.017241379310346194, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008064516129032917, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0077519379844948055, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0078125, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.01960784313725683, 0, 0
0, 0.008849557522122575, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0068965517241366125, 0, 0
0, 0.00833333333333397, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.02127659574467977, 0, 0
0, 0.009174311926607892, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.007692307692309441, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.016666666666667718, 0, 0
0, 0.015625, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0078125, 0, 0
0, 0.01408450704225439, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.009009009009007807, 0, 0
0, 0.02433090024330986, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.030075187969922812, 0, 0
1, 0.04030501089324834, 1, 1
1, 0.012089810017269498, 1, 1
1, 0.09212784212784297, 1, 1
1, 0.11751207729468394, 1, 1
1, 0.10909010444326273, 1, 1
1, 0.13654602972784746, 1, 1
1, 0.26182702970292426, 1, 1
1, 0.2468723730405974, 1, 1
1, 0.09099099099099361, 1, 1
1, 0.10313588850174304, 1, 1
1, 0.024526198439240754, 1, 1
0, 0.01265822784810211, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.018181818181817966, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03030303030303083, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.010526315789472829, 0, 0
0, 0.012658227848102332, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03529411764706025, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.03599999999999948, 0, 0
0, 0.03333333333333455, 0, 0
0, 0.028124999999999956, 0, 0
0, 0.02564102564102666, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.014652014652015932, 0, 0
0, 0.022988505747127186, 0, 0
0, 0.03529411764705981, 0, 1
0, 0.02307692307692477, 0, 1
0, 0.010526315789473162, 0, 1
0, 0.009900990099009355, 0, 1
0, 0.007751937984495028, 0, 1
0, 0.018018018018016724, 0, 1
0, 0.019685039370079815, 0, 1
0, 0.01652892561983621, 0, 1
0, 0.01438848920863478, 0, 1
0, 0.05376344086021556, 0, 1
0, 0.026086956521740645, 0, 1
0, 0.01694915254237428, 0, 1
0, 0.028037383177570097, 0, 1
0, 0.013605442176870097, 0, 1
0, 0.0386206896551714, 0, 0
0, 0.028735632183906734, 0, 0
0, 0.030150753768842797, 0, 0
0, 0.0313390313390326, 0, 0
0, 0.03987730061349859, 0, 0
0, 0.013409961685821759, 0, 0
0, 0.03924050632911302, 0, 0
0, 0.016949152542375057, 0, 0
0, 0.01435406698564412, 0, 0
0, 0.02631578947368296, 0, 0
0, 0.027906976744187073, 0, 0
0, 0.01585903083700324, 0, 0
0, 0.01948051948052132, 0, 0
0, 0.03905325443786922, 0, 0
0, 0.03678627849243765, 0, 0
0, 0.015957446808509967, 0, 0
0, 0.032258064516130336, 0, 0
0, 0.060215053763441495, 0, 0
0, 0.01829268292682873, 0, 0
0, 0.04583651642475006, 0, 0
0, 0.02268244575936862, 0, 0
0, 0.028061224489798198, 0, 0
0, 0.0922839506172829, 0, 0
0, 0.049295774647889035, 0, 0
0, 0.04491017964071664, 0, 0
0, 0.040476190476192, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.04139194139194302, 0, 0
0, 0.04093567251462127, 0, 0
0, 0.031284916201114954, 0, 0
0, 0.008948545861298562, 0, 0
0, 0.020134228187920322, 0, 0
0, 0.011834319526626835, 0, 0
0, 0.02259887005649963, 0, 0
0, 0.03513513513513655, 0, 0
0, 0.005050505050504417, 0, 0
0, 0.018134715025905357, 0, 0
0, 0.0306513409961664, 0, 0
0, 0.010752688172043667, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.030141843971630222, 0, 0
0, 0.0054347826086939, 0, 0
0, 0.02127659574467955, 0, 0
0, 0.03032721468475419, 0, 0
0, 0.016260162601625328, 0, 0
0, 0.015948963317382492, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.021390374331549333, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0365079365079346, 0, 0
0, 0.02926829268292619, 0, 0
0, 0.04529914529914669, 0, 0
0, 0.03362573099415045, 0, 0
0, 0.05251396648044526, 0, 0
0, 0.035326086956520286, 0, 0
0, 0.03243243243243388, 0, 0
0, 0.03876404494381902, 0, 0
0, 0.006134969325154782, 0, 0
0, 0.05696202531645511, 0, 0
0, 0.00515463917525949, 0, 0
0, 0.04472361809045089, 0, 0
0, 0.06402349486049808, 0, 0
0, 0.04207920792079145, 0, 0
0, 0.010309278350517204, 0, 0
0, 0.06275720164608867, 0, 0
0, 0.05624195624195849, 0, 0
0, 0.03556910569105631, 0, 0
0, 0.03333333333333266, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.024242424242422178, 0, 0
0, 0.04438405797101297, 0, 0
0, 0.036124794745485134, 0, 0
0, 0.01570680628272525, 0, 0
0, 0.01094890510948987, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.01418439716311981, 0, 1
0, 0.0059523809523822635, 0, 1
0, 0.015503875968991165, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01754385964912164, 0, 1
0, 0.01741293532338184, 0, 1
0, 0.010204081632652406, 0, 1
0, 0.009090909090910704, 0, 1
0, 0.016806722689076015, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.035714285714287364, 0, 0
0, 0.03528528528528874, 0, 0
0, 0.045851528384278084, 0, 0
0, 0.04526748971193639, 0, 0
0, 0.03535353535353414, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.017699115044246927, 0, 0
0, 0.026415094339622747, 0, 0
0, 0.03349673202614556, 0, 0
0, 0.008849557522122797, 0, 0
0, 0.02542372881356092, 0, 0
0, 0.04104477611940127, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.008333333333333859, 0, 0
0, 0.026402640264025723, 0, 0
0, 0.04347826086956741, 0, 0
0, 0.01923076923077116, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.01052631578947294, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02469135802468969, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.008620689655173597, 0, 0
0, 0.03333333333333188, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.023931623931625845, 0, 0
0, 0.027180783817951082, 0, 0
0, 0.03174603174603108, 0, 0
0, 0.006711409395974033, 0, 0
0, 0.017857142857144015, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.025362318840577713, 0, 0
0, 0.019021739130433035, 0, 0
0, 0.026239067055395804, 0, 0
0, 0.0357142857142877, 1, 0
0, 0.011627906976742985, 1, 0
0, 0.10045478865703428, 1, 0
0, 0.1533613445378118, 1, 0
0, 0.022099447513814097, 1, 0
0, 0.15416212286441622, 1, 0
0, 0.053794967768765356, 1, 0
0, 0.12820082746282357, 1, 0
0, 0.06236688768334697, 1, 0
0, 0.06297556059460474, 1, 0
0, 0.06916666666666604, 1, 0
0, 0.10773694390715571, 1, 0
0, 0.018750000000001266, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006535947712419388, 0, 0
0, 0.005617977528088902, 0, 0
0, 0.01404494382022381, 0, 0
0, 0.018404907975460905, 0, 0
0, 0.008281573498963857, 0, 0
0, 0.005813953488371326, 0, 0
0, 0.030965391621128657, 0, 0
0, 0.01782178217821717, 0, 0
0, 0.015021459227470557, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.006535947712419166, 0, 0
0, 0.013605442176870097, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02083333333333448, 0, 0
0, 0.01197604790418949, 0, 0
0, 0.024864864864866165, 0, 0
0, 0.025609756097560443, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005747126436780103, 0, 0
0, 0.02976190476190621, 0, 0
0, 0.011560693641616382, 0, 0
0, 0.030726256983238498, 0, 0
0, 0.0185567010309291, 0, 0
0, 0.005714285714287115, 0, 0
0, 0.012962962962963953, 0, 0
0, 0.023316062176164554, 0, 0
0, 0.018556701030929323, 0, 0
0, 0.005681818181815901, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.02173913043478115, 0, 0
0, 0.027131782945735705, 0, 0
0, 0.04938271604938416, 0, 0
0, 0.04273504273504436, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.07204301075268704, 0, 0
0, 0.05137844611528597, 0, 0
0, 0.007092198581559517, 0, 0
0, 0.09236641221373953, 0, 0
0, 0.0454545454545463, 0, 0
0, 0.06034482758620807, 0, 0
0, 0.048809523809525523, 0, 0
0, 0.017857142857143904, 0, 0
0, 0.051546391752578025, 0, 0
0, 0.027777777777779677, 0, 0
0, 0.05740740740740602, 0, 0
0, 0.013745704467355013, 0, 0
0, 0.00840336134453834, 0, 0
0, 0.008771929824559654, 0, 0
0, 0.01897018970189568, 0, 0
0, 0.04652777777777961, 0, 0
0, 0.04379562043795704, 0, 0
0, 0.014285714285716233, 0, 0
0, 0.05333333333333157, 0, 0
0, 0.006756756756754689, 0, 0
0, 0.006944444444446529, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.05696202531645478, 0, 0
0, 0.01851851851851649, 0, 0
0, 0.0058479532163771, 0, 0
0, 0.0129870129870161, 0, 0
0, 0.030828516377646165, 0, 0
0, 0.03513513513513833, 0, 0
0, 0.03550295857988062, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.05461393596987085, 0, 0
0, 0.04166666666666485, 0, 0
0, 0.04433497536945907, 0, 0
0, 0.05158730158730329, 0, 0
0, 0.018518518518515492, 0, 0
0, 0.08602150537634468, 0, 0
0, 0.061349693251535165, 0, 0
0, 0.02590673575129343, 0, 0
0, 0.04774774774775081, 0, 0
0, 0.03370786516853774, 0, 0
0, 0.041666666666664964, 0, 0
0, 0.02247191011235794, 0, 0
0, 0.021276595744679994, 0, 0
0, 0.028248587570624095, 0, 0
0, 0.031249999999998557, 0, 0
0, 0.01851851851851616, 0, 0
0, 0.06060606060605833, 0, 0
0, 0.0344827586206905, 0, 0
0, 0.047496318114876424, 0, 0
0, 0.037996545768564594, 0, 0
0, 0.049222797927459316, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05464480874316868, 0, 0
0, 0.025974025974028647, 0, 0
0, 0.022687609075046855, 0, 0
0, 0.058626465661639315, 0, 0
0, 0.03912363067292868, 0, 0
0, 0.028911564625853536, 0, 0
0, 0.07413793103448019, 0, 0
0, 0.021875000000001865, 0, 0
0, 0.05757575757575595, 0, 0
0, 0.04415011037527483, 0, 0
0, 0.05827664399092891, 0, 0
0, 0.031250000000001776, 0, 0
0, 0.026262626262624544, 0, 0
0, 0.03646408839779158, 0, 0
0, 0.039162112932603965, 0, 0
0, 0.04437869822485063, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.03947368421052788, 0, 0
0, 0.039520958083829716, 0, 0
0, 0.062378167641327975, 0, 0
0, 0.042955326460482834, 0, 0
1, 0.09538948527387547, 1, 1
1, 0.013966480446925056, 1, 1
1, 0.11166666666666658, 1, 1
1, 0.13147576467248878, 1, 1
1, 0.13542274052477898, 1, 1
1, 0.10942460317460478, 1, 1
1, 0.07738927738927626, 1, 1
1, 0.055581323438468666, 1, 1
1, 0.04459753444524872, 1, 1
1, 0.15655351249410376, 1, 1
1, 0.016746411483250734, 1, 1
0, 0.010416666666667851, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.011494252873564093, 1, 0
0, 0.02352941176470713, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.04672897196261683, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.03333333333333477, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.018348623853212898, 1, 0
0, 0.023999999999999355, 1, 0
0, 0.0, 0, 0
0, 0.01369863013698458, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.00840336134453834, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.007194244604318278, 0, 0
0, 0.014388489208634225, 0, 0
0, 0.04424778761061876, 0, 0
0, 0.03529411764705981, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
