"positive", "compare_value", "same_user", "same_device"
0, 0.7918162383116244, 0, 0
0, 0.7911430649405451, 0, 0
0, 0.79750804792222, 0, 0
0, 0.7740677987460336, 0, 0
0, 0.8034385940950531, 0, 0
0, 0.7913214589579928, 0, 0
0, 0.7458411746125945, 0, 0
0, 0.6957827352633318, 0, 0
0, 0.7208743707156435, 0, 0
0, 0.7000717706410259, 0, 0
0, 0.7323751386537839, 0, 0
0, 0.7400360043619022, 0, 0
0, 0.7545735603137861, 0, 0
0, 0.7380866468683769, 0, 0
0, 0.7618336126758533, 0, 0
0, 0.7893455117173238, 0, 0
0, 0.7652311175619113, 0, 0
0, 0.7219200480867707, 0, 0
0, 0.7537140838993742, 0, 0
0, 0.7555175578043384, 0, 0
0, 0.7234315857274007, 0, 0
0, 0.7643405121835856, 0, 0
0, 0.7605777964447522, 0, 0
0, 0.7594147827969155, 0, 0
0, 0.8131585904893373, 1, 0
0, 0.7703096400308097, 1, 0
0, 0.7875208569321986, 1, 0
0, 0.6521030292770342, 1, 0
0, 0.6428522441120423, 1, 0
0, 0.758237841225626, 1, 0
0, 0.7366481694853413, 0, 1
0, 0.7738324292980623, 0, 1
0, 0.8005037077579866, 0, 1
0, 0.6691260916331176, 0, 0
0, 0.7631480959443447, 0, 0
0, 0.7672929474152977, 0, 0
0, 0.7567387429789119, 0, 0
0, 0.7689389475126681, 0, 0
0, 0.7812119384274443, 0, 0
0, 0.7979723101287973, 0, 0
0, 0.7929207148055242, 0, 0
0, 0.7875384928561505, 0, 0
0, 0.7947517948896778, 0, 0
0, 0.79664156774975, 0, 0
0, 0.8110344299870003, 0, 0
0, 0.7908769097233095, 0, 0
0, 0.7683925499498931, 0, 0
0, 0.7594870410122874, 0, 0
0, 0.7877858461217838, 0, 0
0, 0.7919853969784403, 0, 0
0, 0.8103407258307687, 0, 0
0, 0.8083671689053199, 0, 0
0, 0.7948343247442253, 0, 0
0, 0.8016514046373371, 0, 0
0, 0.7925060081112885, 0, 0
0, 0.7933966210470494, 0, 0
0, 0.7669168611985321, 0, 0
0, 0.7708035319223139, 0, 1
0, 0.7626461521934983, 0, 1
0, 0.7716245826731373, 0, 1
0, 0.6686527321082151, 0, 1
0, 0.7879387636132094, 0, 0
0, 0.7923319100689439, 0, 0
0, 0.7729578908800427, 0, 0
0, 0.7640920743808106, 0, 0
0, 0.7746167457397617, 0, 0
1, 0.7596132321476139, 1, 1
1, 0.801183195459235, 1, 1
0, 0.7781506754327586, 0, 0
0, 0.7980442067069886, 0, 0
0, 0.7911394786888315, 0, 0
0, 0.7910481161842752, 0, 0
0, 0.7760511526631229, 0, 0
0, 0.7875732074992849, 0, 0
0, 0.7952515333274446, 0, 0
0, 0.7761498175474758, 0, 0
0, 0.7440422906889959, 0, 0
0, 0.7238681515893732, 0, 0
0, 0.7329177924200925, 0, 0
0, 0.7283253283360008, 0, 0
0, 0.7364600116273992, 0, 0
0, 0.7344926022389473, 0, 0
0, 0.7715748719830036, 0, 0
0, 0.7642909406738818, 0, 0
0, 0.7984942487022137, 0, 0
0, 0.7683406421477134, 0, 0
0, 0.7559931312723464, 0, 0
0, 0.7498266003407137, 0, 0
0, 0.7946274566522483, 0, 0
0, 0.7693934279052723, 0, 0
0, 0.7348808104986725, 0, 0
0, 0.7350449667939927, 0, 0
0, 0.773804099825805, 0, 0
0, 0.767053652152557, 0, 0
0, 0.8210623393545508, 1, 0
0, 0.7750364739025618, 1, 0
0, 0.8078792607000713, 1, 0
0, 0.6602957851095304, 1, 0
0, 0.6665553649285132, 1, 0
0, 0.7114291227197199, 1, 0
0, 0.7611814627999183, 0, 1
0, 0.7796172074612013, 0, 1
0, 0.7869640292781006, 0, 1
0, 0.6589935037013209, 0, 0
0, 0.6752279113416142, 0, 0
0, 0.7660177702228077, 0, 0
0, 0.7778840841408128, 0, 0
0, 0.7991441122841476, 0, 0
0, 0.7671866879647854, 0, 0
0, 0.8022643890646772, 0, 0
0, 0.8134057449795219, 0, 0
0, 0.7785092219805827, 0, 0
0, 0.7808275174553638, 0, 0
0, 0.7998096718947404, 0, 0
0, 0.7933807167699669, 0, 0
0, 0.7875994185175412, 0, 0
0, 0.7736508020649497, 0, 0
0, 0.7674052985735398, 0, 0
0, 0.7745034625386659, 0, 0
0, 0.7774620564710899, 0, 0
0, 0.8072834715256846, 0, 0
0, 0.7841406143760978, 0, 0
0, 0.8021705705308434, 0, 0
0, 0.820901025329452, 0, 0
0, 0.7826276101049569, 0, 0
0, 0.7911225287962802, 0, 0
0, 0.7606722459442794, 0, 0
0, 0.7887380791937149, 0, 1
0, 0.7800918855943677, 0, 1
0, 0.7974839167291633, 0, 1
0, 0.6592229160813498, 0, 1
0, 0.7653726470101109, 0, 0
0, 0.7630125979652862, 0, 0
0, 0.7468110019850328, 0, 0
0, 0.7387351767565866, 0, 0
0, 0.7666697158071176, 0, 0
1, 0.7737631112715049, 1, 1
1, 0.8098053026266195, 1, 1
0, 0.7477134317020125, 0, 0
0, 0.7788211483598657, 0, 0
0, 0.7827476376854198, 0, 0
0, 0.7652110838647651, 0, 0
0, 0.77197563365602, 0, 0
0, 0.7559784229927426, 0, 0
0, 0.7738167758056733, 0, 0
0, 0.7672613765898225, 0, 0
0, 0.7558049696538982, 0, 0
0, 0.6671903522425242, 0, 0
0, 0.6799611957131175, 0, 0
0, 0.7108937176645912, 0, 0
0, 0.7285801523541348, 0, 0
0, 0.731824757958266, 0, 0
0, 0.7769838999570844, 0, 0
0, 0.7522080271681059, 0, 0
0, 0.7970514287003987, 0, 0
0, 0.7859752470183463, 0, 0
0, 0.7682804586035528, 0, 0
0, 0.7280555497001131, 0, 0
0, 0.7753934589624986, 0, 0
0, 0.7821848332082405, 0, 0
0, 0.772717137418071, 0, 0
0, 0.7299451385817484, 0, 0
0, 0.7757581280350212, 0, 0
0, 0.7881425812959015, 0, 0
0, 0.8286707053901237, 1, 0
0, 0.7447798579542867, 1, 0
0, 0.8115903128813933, 1, 0
0, 0.710825750189201, 1, 0
0, 0.6533689543188697, 1, 0
0, 0.7393624476596301, 1, 0
0, 0.7281354924794157, 0, 1
0, 0.7480594550513233, 0, 1
0, 0.776138734022824, 0, 1
0, 0.5539487695904808, 0, 0
0, 0.39155527597476614, 0, 0
0, 0.594239281308623, 0, 0
0, 0.695807195252993, 0, 1
0, 0.7203988567034245, 0, 1
0, 0.7955753020486017, 0, 1
0, 0.7402426986652182, 0, 1
0, 0.7683259329815195, 0, 1
0, 0.7949469701451927, 0, 1
0, 0.7696320579852001, 0, 1
0, 0.7846595807553846, 0, 1
0, 0.7925903431904109, 0, 1
0, 0.7985948761277603, 0, 1
0, 0.7871072724068342, 0, 1
0, 0.793064680572768, 0, 1
0, 0.7798385656541701, 0, 1
0, 0.7639025826959763, 0, 1
0, 0.7507802297367574, 0, 1
0, 0.7784555696045682, 0, 1
0, 0.7880952487702766, 0, 1
0, 0.7123556304982245, 0, 1
0, 0.7516471275054417, 0, 0
0, 0.7991718460671133, 0, 0
0, 0.7308131058799373, 0, 0
0, 0.5436849890242502, 0, 0
0, 0.12467553948372379, 0, 0
0, 0.3358028270159965, 0, 0
0, 0.06638258926448914, 0, 0
0, 0.5801713672894044, 0, 0
0, 0.6483600663770113, 0, 0
0, 0.7030131746135138, 0, 0
0, 0.6998732254135969, 1, 0
0, 0.734492237033213, 1, 0
0, 0.16321969696969685, 0, 0
0, 0.17836306830424453, 0, 0
0, 0.46247774594103586, 0, 0
1, 0.8167439293585331, 1, 1
1, 0.7813804787740607, 1, 1
1, 0.8044569582047751, 1, 1
1, 0.8129287414977646, 1, 1
1, 0.8311386959261724, 1, 1
1, 0.7829491925581156, 1, 1
1, 0.8208850162165957, 1, 1
0, 0.34486394022566136, 0, 0
0, 0.328123673711909, 0, 0
0, 0.3886454884984297, 0, 0
0, 0.48432097953125586, 0, 0
0, 0.5321883657676987, 0, 0
0, 0.6133417746791238, 0, 0
0, 0.6554886259367461, 0, 0
0, 0.4906113417691951, 0, 0
0, 0.5256206409386706, 0, 0
0, 0.5414241518920756, 0, 0
0, 0.1631524561043931, 0, 0
0, 0.5143077140993944, 0, 0
0, 0.4542874772900838, 0, 0
0, 0.42170501128915916, 0, 0
0, 0.4314961191110088, 0, 0
0, 0.38974364142226414, 0, 0
0, 0.49242533560715396, 0, 0
0, 0.39097265718499585, 0, 0
0, 0.40307023643040596, 0, 0
0, 0.0, 0, 0
0, 0.5234671171991834, 0, 0
0, 0.36889804280578053, 0, 0
0, 0.5050955821476164, 0, 0
0, 0.5923959649219165, 0, 0
0, 0.697173451564413, 0, 0
0, 0.7463115887610907, 0, 0
0, 0.7587988235680967, 0, 0
0, 0.4024496336996337, 0, 0
0, 0.26526924357891, 0, 0
0, 0.46606081740672656, 0, 0
0, 0.7126260966888904, 0, 1
0, 0.7019672122281044, 0, 1
0, 0.7799495315511539, 0, 1
0, 0.6961087996272246, 0, 1
0, 0.7060233759431586, 0, 1
0, 0.731681632507821, 0, 1
0, 0.6821666760598089, 0, 1
0, 0.7172111025862752, 0, 1
0, 0.7646514427098716, 0, 1
0, 0.7813241960535117, 0, 1
0, 0.7642625207069891, 0, 1
0, 0.7380075812125128, 0, 1
0, 0.7258735754268384, 0, 1
0, 0.7576369151984589, 0, 1
0, 0.7344702842221709, 0, 1
0, 0.7404386297565625, 0, 1
0, 0.742524612768604, 0, 1
0, 0.7109925892012131, 0, 1
0, 0.7248390810378071, 0, 0
0, 0.7868685102259821, 0, 0
0, 0.7344087896139895, 0, 0
0, 0.15884194053208156, 0, 0
0, 0.034482758620689724, 0, 0
0, 0.12698412698412698, 0, 0
0, 0.1742543171114601, 0, 0
0, 0.5595576218809916, 0, 0
0, 0.5771868207029526, 0, 0
0, 0.7077503167469874, 0, 0
0, 0.6436385146776586, 1, 0
0, 0.6936531534543511, 1, 0
0, 0.19293478260869568, 0, 0
0, 0.11894860469359247, 0, 0
0, 0.3493779193997215, 0, 0
1, 0.7987452327943484, 1, 1
1, 0.7812004611215301, 1, 1
1, 0.8007227917571086, 1, 1
1, 0.7976134357145981, 1, 1
1, 0.7993454699228679, 1, 1
1, 0.787381166040117, 1, 1
1, 0.8074710400824076, 1, 1
0, 0.3862210141279909, 0, 0
0, 0.27403846153846156, 0, 0
0, 0.23257525998905315, 0, 0
0, 0.4179864799017585, 0, 0
0, 0.37355001035762514, 0, 0
0, 0.48815499048057176, 0, 0
0, 0.6172302044847673, 0, 0
0, 0.36859773358767334, 0, 0
0, 0.4187619647783246, 0, 0
0, 0.3431176178592199, 0, 0
0, 0.0046511627906977715, 0, 0
0, 0.3920701251295823, 0, 0
0, 0.49042189935101743, 0, 0
0, 0.41720185882617833, 0, 0
0, 0.3571619352869353, 0, 0
0, 0.22151875576171376, 0, 0
0, 0.25105098644486123, 0, 0
0, 0.35893273393273395, 0, 0
0, 0.3543543543543546, 0, 0
0, 0.0, 0, 0
0, 0.3521352560362315, 0, 0
0, 0.41628128995705915, 0, 0
0, 0.44072026314479207, 0, 0
0, 0.3149660545854269, 0, 0
0, 0.6874794689605453, 0, 0
0, 0.7110558913918206, 0, 0
0, 0.7466088580216648, 0, 0
0, 0.5795000057448637, 0, 0
0, 0.712044151643096, 0, 0
0, 0.7550629662825997, 0, 0
0, 0.8078296372911791, 0, 1
0, 0.7941927031714265, 0, 1
0, 0.8125382956854246, 0, 1
0, 0.8069896600177855, 0, 1
0, 0.8480018459369381, 0, 1
0, 0.838176173320708, 0, 1
0, 0.8349905395705656, 0, 1
0, 0.8443792598026062, 0, 1
0, 0.8373955846493117, 0, 1
0, 0.835117077132285, 0, 1
0, 0.8201789138373937, 0, 1
0, 0.8288637511880224, 0, 1
0, 0.8241442088279031, 0, 1
0, 0.8274560110664603, 0, 1
0, 0.8220709876462404, 0, 1
0, 0.8125236070893014, 0, 1
0, 0.8343718226184536, 0, 1
0, 0.8392070418337143, 0, 1
0, 0.8157008809220954, 0, 0
0, 0.8093721052593315, 0, 0
0, 0.7503874417442967, 0, 0
0, 0.7523654730487552, 0, 0
0, 0.6943202460635873, 0, 0
0, 0.7084186825789243, 0, 0
0, 0.6522859381638278, 0, 0
0, 0.7872326772208182, 0, 0
0, 0.7663358950999871, 0, 0
0, 0.746977811136373, 0, 0
0, 0.7796342522688923, 1, 0
0, 0.8071054540913696, 1, 0
0, 0.4823087770785196, 0, 0
0, 0.5890176410237673, 0, 0
0, 0.6338444814823769, 0, 0
1, 0.848023024015483, 1, 1
1, 0.8334912539933741, 1, 1
1, 0.8313401926312225, 1, 1
1, 0.8142184400082007, 1, 1
1, 0.8241620408040283, 1, 1
1, 0.8322452798947892, 1, 1
1, 0.8583468948632169, 1, 1
0, 0.72805761345309, 0, 0
0, 0.5787928144231957, 0, 0
0, 0.6899021879507031, 0, 0
0, 0.6618932003952382, 0, 0
0, 0.7526536221968926, 0, 0
0, 0.7621898227767918, 0, 0
0, 0.7425928460913738, 0, 0
0, 0.7652002347474816, 0, 0
0, 0.7525353378175419, 0, 0
0, 0.7521984598740076, 0, 0
0, 0.669112371688712, 0, 0
0, 0.749168536646798, 0, 0
0, 0.7417518337035669, 0, 0
0, 0.7416225562722887, 0, 0
0, 0.7708278831342017, 0, 0
0, 0.74228386670395, 0, 0
0, 0.7447798299443774, 0, 0
0, 0.7126060973516595, 0, 0
0, 0.6630706380025575, 0, 0
0, 0.2042863657090741, 0, 0
0, 0.6876527135846742, 0, 0
0, 0.5823327855133105, 0, 0
0, 0.6169481750059633, 0, 0
0, 0.691290021790685, 0, 0
0, 0.7441830120930419, 0, 0
0, 0.7789302271831386, 0, 0
0, 0.8094925940809294, 0, 0
0, 0.25414417453891147, 0, 0
0, 0.3491650948483822, 0, 0
0, 0.4333885213427987, 0, 0
0, 0.6955455595454748, 0, 1
0, 0.6829660669954603, 0, 1
0, 0.7815480226603795, 0, 1
0, 0.6850809767463035, 0, 1
0, 0.7530711426661785, 0, 1
0, 0.7231673777699414, 0, 1
0, 0.6908445953317912, 0, 1
0, 0.741248547194018, 0, 1
0, 0.7820520309419667, 0, 1
0, 0.7818828587110777, 0, 1
0, 0.7826088206532253, 0, 1
0, 0.7424693495779495, 0, 1
0, 0.7708623240332604, 0, 1
0, 0.7714730016349493, 0, 1
0, 0.7172613217683649, 0, 1
0, 0.7299785813011263, 0, 1
0, 0.7525464097418493, 0, 1
0, 0.6905450378612817, 0, 1
0, 0.7527736874335986, 0, 0
0, 0.8006567852160085, 0, 0
0, 0.7232143527593663, 0, 0
0, 0.3801044634377968, 0, 0
0, 0.1650183150183151, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.17592592592592604, 0, 0
0, 0.5175093947270606, 0, 0
0, 0.6483237797510712, 0, 0
0, 0.6511348644462175, 0, 0
0, 0.6687058116559151, 1, 0
0, 0.7360384170909833, 1, 0
0, 0.04541666666666655, 0, 0
0, 0.22385427597968788, 0, 0
0, 0.34093920304992964, 0, 0
1, 0.7883632345439915, 1, 1
1, 0.8211538536888763, 1, 1
1, 0.7945174322758428, 1, 1
1, 0.8022206692994915, 1, 1
1, 0.8215142672057499, 1, 1
1, 0.817722812262291, 1, 1
1, 0.7887785082007384, 1, 1
0, 0.32148279352226716, 0, 0
0, 0.28125, 0, 0
0, 0.277914460707983, 0, 0
0, 0.42347942840923847, 0, 0
0, 0.4736436878512422, 0, 0
0, 0.5138945529948225, 0, 0
0, 0.5210204896028328, 0, 0
0, 0.42593057457805417, 0, 0
0, 0.5016400487427967, 0, 0
0, 0.3963515749852208, 0, 0
0, 0.2480226426799007, 0, 0
0, 0.36491486981362264, 0, 0
0, 0.4331959878769396, 0, 0
0, 0.3905767633546, 0, 0
0, 0.3964063470642418, 0, 0
0, 0.26742919389978226, 0, 0
0, 0.39961469912545877, 0, 0
0, 0.4280062504439235, 0, 0
0, 0.32290064827378284, 0, 0
0, 0.0, 0, 0
0, 0.261761697661802, 0, 0
0, 0.39883098979873177, 0, 0
0, 0.44759661701731757, 0, 0
0, 0.4181891248385404, 0, 0
0, 0.679275780126638, 0, 0
0, 0.7442961903946905, 0, 0
0, 0.7634183010730161, 0, 0
0, 0.5677767354596623, 0, 0
0, 0.4242331776006376, 0, 0
0, 0.5134934551870294, 0, 0
0, 0.7215764793694107, 0, 1
0, 0.6953303583632722, 0, 1
0, 0.8056425153948793, 0, 1
0, 0.7058589557831695, 0, 1
0, 0.7538930986978366, 0, 1
0, 0.7062734020219072, 0, 1
0, 0.7479630933304295, 0, 1
0, 0.7602605413702491, 0, 1
0, 0.8001858213036, 0, 1
0, 0.7703169982727045, 0, 1
0, 0.7458800159122888, 0, 1
0, 0.7519842147426119, 0, 1
0, 0.782638506647704, 0, 1
0, 0.7562519420780687, 0, 1
0, 0.7156887578062383, 0, 1
0, 0.7578823467925702, 0, 1
0, 0.7630873106502349, 0, 1
0, 0.7137614542377166, 0, 1
0, 0.7474834179331116, 0, 0
0, 0.7987545880226863, 0, 0
0, 0.7458313759391793, 0, 0
0, 0.3179093767458949, 0, 0
0, 0.03687758208306158, 0, 0
0, 0.280145202020202, 0, 0
0, 0.13636363636363635, 0, 0
0, 0.6267422949863992, 0, 0
0, 0.6147237949698723, 0, 0
0, 0.6968570245055062, 0, 0
0, 0.6530243926876681, 1, 0
0, 0.706743142656423, 1, 0
0, 0.05396346572817168, 0, 0
0, 0.10604326375711548, 0, 0
0, 0.3350208586584844, 0, 0
1, 0.7793505312770221, 1, 1
1, 0.8160165910687812, 1, 1
1, 0.771257666261101, 1, 1
1, 0.7818892853375065, 1, 1
1, 0.8249606088146091, 1, 1
1, 0.8061221545691242, 1, 1
1, 0.8104353600837175, 1, 1
0, 0.25796997784085307, 0, 0
0, 0.1403060799503244, 0, 0
0, 0.32021229444223376, 0, 0
0, 0.4035739003232772, 0, 0
0, 0.46554767336786784, 0, 0
0, 0.538125434886664, 0, 0
0, 0.647860921998207, 0, 0
0, 0.46794924857198383, 0, 0
0, 0.5103615393162644, 0, 0
0, 0.5050350233219674, 0, 0
0, 0.28774350649350655, 0, 0
0, 0.25066012855466346, 0, 0
0, 0.47394149262967744, 0, 0
0, 0.44270261725712046, 0, 0
0, 0.410310421286031, 0, 0
0, 0.2992877672678693, 0, 0
0, 0.44431515497440155, 0, 0
0, 0.39828098375746723, 0, 0
0, 0.3899185897435895, 0, 0
0, 0.0, 0, 0
0, 0.21949975949975964, 0, 0
0, 0.44594355630815385, 0, 0
0, 0.45055328207661993, 0, 0
0, 0.39540982100848643, 0, 0
0, 0.6860085016406994, 0, 0
0, 0.737388038598378, 0, 0
0, 0.7457153664475367, 0, 0
0, 0.18599163679808828, 0, 0
0, 0.3261226786645144, 0, 0
0, 0.5659439131161903, 0, 0
0, 0.716745280051454, 0, 1
0, 0.7396886660242306, 0, 1
0, 0.7988652908266767, 0, 1
0, 0.720768240191632, 0, 1
0, 0.7660952552276162, 0, 1
0, 0.7856886455231537, 0, 1
0, 0.7604278528389513, 0, 1
0, 0.7781672160898528, 0, 1
0, 0.7944362005158836, 0, 1
0, 0.7900548088361745, 0, 1
0, 0.7789297446432095, 0, 1
0, 0.799117626029781, 0, 1
0, 0.7844112064760719, 0, 1
0, 0.7844110138193502, 0, 1
0, 0.7846762369253839, 0, 1
0, 0.7664429560736731, 0, 1
0, 0.7765550460526189, 0, 1
0, 0.7367271995496574, 0, 1
0, 0.737830226445357, 0, 0
0, 0.7962194640867715, 0, 0
0, 0.7383395586697405, 0, 0
0, 0.46335157862907816, 0, 0
0, 0.35137085137085156, 0, 0
0, 0.24769444585112788, 0, 0
0, 0.10848267622461183, 0, 0
0, 0.5877400860196507, 0, 0
0, 0.5927545076539933, 0, 0
0, 0.6746584544032873, 0, 0
0, 0.6838251168318719, 1, 0
0, 0.7290570600830348, 1, 0
0, 0.04166666666666663, 0, 0
0, 0.2804986952045776, 0, 0
0, 0.34346075398785214, 0, 0
1, 0.7640499896638987, 1, 1
1, 0.7989487022927979, 1, 1
1, 0.8033628558558261, 1, 1
1, 0.803670171031883, 1, 1
1, 0.8226467794365855, 1, 1
1, 0.8358301802549426, 1, 1
1, 0.813745051676286, 1, 1
0, 0.3544555539337322, 0, 0
0, 0.18357938357938375, 0, 0
0, 0.3242686723869519, 0, 0
0, 0.4378235689604528, 0, 0
0, 0.5079005208141412, 0, 0
0, 0.663119170002222, 0, 0
0, 0.5502454784943922, 0, 0
0, 0.47939980577187835, 0, 0
0, 0.48463194601363146, 0, 0
0, 0.4967286095937814, 0, 0
0, 0.12521286727242065, 0, 0
0, 0.393047509466974, 0, 0
0, 0.41143247758901547, 0, 0
0, 0.464873424957968, 0, 0
0, 0.4375063657894255, 0, 0
0, 0.40241767152956864, 0, 0
0, 0.4051870210449773, 0, 0
0, 0.4124026590108185, 0, 0
0, 0.4100185528756959, 0, 0
0, 0.0, 0, 0
0, 0.46273959794296426, 0, 0
0, 0.28985245971963247, 0, 0
0, 0.518488943857257, 0, 0
0, 0.4088688761048027, 0, 0
0, 0.7060632673720374, 0, 0
0, 0.7592212503063804, 0, 0
0, 0.7571818277875405, 0, 0
0, 0.20866751809280537, 0, 0
0, 0.48430067738431704, 0, 0
0, 0.6614776537278296, 0, 0
0, 0.7435845748504444, 0, 1
0, 0.7575753830142813, 0, 1
0, 0.7897760979572088, 0, 1
0, 0.7840938980731456, 0, 1
0, 0.7922040286441208, 0, 1
0, 0.7734275200073504, 0, 1
0, 0.7794585802339876, 0, 1
0, 0.7962496013479021, 0, 1
0, 0.811381171610195, 0, 1
0, 0.8118262510924721, 0, 1
0, 0.7957380471348663, 0, 1
0, 0.8006564913105374, 0, 1
0, 0.7795357590456676, 0, 1
0, 0.7859012545432479, 0, 1
0, 0.7941555697046976, 0, 1
0, 0.7727146485815789, 0, 1
0, 0.7963818225653414, 0, 1
0, 0.77041567188104, 0, 1
0, 0.7556300527529614, 0, 0
0, 0.7970242700013243, 0, 0
0, 0.7578725018789291, 0, 0
0, 0.4824272197661411, 0, 0
0, 0.2789314825029112, 0, 0
0, 0.376995044429255, 0, 0
0, 0.26052966641201925, 0, 0
0, 0.6168197226941934, 0, 0
0, 0.6500614444420825, 0, 0
0, 0.6900018605775213, 0, 0
0, 0.7077742705000303, 1, 0
0, 0.7521740893784332, 1, 0
0, 0.1741477272727272, 0, 0
0, 0.309281327473518, 0, 0
0, 0.3459332912457913, 0, 0
1, 0.7983880476617763, 1, 1
1, 0.7968648874166757, 1, 1
1, 0.8064913218779132, 1, 1
1, 0.7926669198325157, 1, 1
1, 0.8217076168171404, 1, 1
1, 0.8388150047659773, 1, 1
1, 0.8108025665348406, 1, 1
0, 0.38517454767454784, 0, 0
0, 0.22028434684684683, 0, 0
0, 0.38280517550294435, 0, 0
0, 0.5024908598438012, 0, 0
0, 0.5881351467947142, 0, 0
0, 0.6681214228894917, 0, 0
0, 0.634512502915343, 0, 0
0, 0.553374628274361, 0, 0
0, 0.5374707479535064, 0, 0
0, 0.5616082291930532, 0, 0
0, 0.4417461028298466, 0, 0
0, 0.5351838810550245, 0, 0
0, 0.4869568083702186, 0, 0
0, 0.47428288227331283, 0, 0
0, 0.5401784137078254, 0, 0
0, 0.39736489962275956, 0, 0
0, 0.45326764060575353, 0, 0
0, 0.49472329761991096, 0, 0
0, 0.3761457164234946, 0, 0
0, 0.0, 0, 0
0, 0.4307611707169805, 0, 0
0, 0.31371082115183746, 0, 0
0, 0.5567138835774739, 0, 0
0, 0.49340407614401427, 0, 0
0, 0.7255975972348987, 0, 0
0, 0.7734866170141859, 0, 0
0, 0.7408137828968957, 0, 0
0, 0.32292430904250236, 0, 0
0, 0.3788783387810386, 0, 0
0, 0.6050555723902993, 0, 0
0, 0.764641706364648, 0, 1
0, 0.7390235253871984, 0, 1
0, 0.7810208832602593, 0, 1
0, 0.785263419776481, 0, 1
0, 0.8004993078478024, 0, 1
0, 0.7801282497876403, 0, 1
0, 0.792538173683266, 0, 1
0, 0.8069516590368478, 0, 1
0, 0.8165376025995394, 0, 1
0, 0.8176795811619861, 0, 1
0, 0.7915884318268674, 0, 1
0, 0.7967585840068249, 0, 1
0, 0.7997429030695127, 0, 1
0, 0.7921269934021372, 0, 1
0, 0.7757371303220987, 0, 1
0, 0.7641408155088314, 0, 1
0, 0.8022708731855401, 0, 1
0, 0.7620872397505606, 0, 1
0, 0.7240145932295673, 0, 0
0, 0.7866044416635481, 0, 0
0, 0.750385259242822, 0, 0
0, 0.44151339556152946, 0, 0
0, 0.3661050061050062, 0, 0
0, 0.46981064052965416, 0, 0
0, 0.31317299272277066, 0, 0
0, 0.6688490008407869, 0, 0
0, 0.6559649561561715, 0, 0
0, 0.6887367026068468, 0, 0
0, 0.684812026327541, 1, 0
0, 0.740157681268411, 1, 0
0, 0.02327589929610907, 0, 0
0, 0.33798954372379364, 0, 0
0, 0.4144916770839817, 0, 0
1, 0.8143751099550625, 1, 1
1, 0.792164384737122, 1, 1
1, 0.7861728552100412, 1, 1
1, 0.7831180890133143, 1, 1
1, 0.8208796868702775, 1, 1
1, 0.8380992409472439, 1, 1
1, 0.8073059804442575, 1, 1
0, 0.46896433565414497, 0, 0
0, 0.14159430856074262, 0, 0
0, 0.41202969391023203, 0, 0
0, 0.47074592490739176, 0, 0
0, 0.6196907643333396, 0, 0
0, 0.657972674177645, 0, 0
0, 0.6406440079174045, 0, 0
0, 0.5566425352675508, 0, 0
0, 0.5695397861434723, 0, 0
0, 0.47787351135498535, 0, 0
0, 0.24336354611500144, 0, 0
0, 0.5078599795120732, 0, 0
0, 0.5381414878790868, 0, 0
0, 0.5837975649593347, 0, 0
0, 0.4978398728052589, 0, 0
0, 0.41668786294315296, 0, 0
0, 0.5021872411255748, 0, 0
0, 0.5283884586864545, 0, 0
0, 0.41248022896738756, 0, 0
0, 0.0, 0, 0
0, 0.4407552558839418, 0, 0
0, 0.28548751626306634, 0, 0
0, 0.5373422160740213, 0, 0
0, 0.5322819469909857, 0, 0
0, 0.7135153226963276, 0, 0
0, 0.7644522332212714, 0, 0
0, 0.7685756149460734, 0, 0
0, 0.6870497173020711, 1, 0
0, 0.7260146535289227, 1, 0
0, 0.7915853883399462, 1, 0
0, 0.780038468396592, 1, 0
0, 0.7711929237417054, 1, 0
0, 0.7653933556022028, 1, 0
0, 0.7976276529398465, 1, 0
0, 0.7746450280156869, 1, 0
0, 0.7929558526862337, 1, 0
0, 0.7847360930303889, 1, 0
0, 0.7894148492832703, 1, 0
0, 0.7871871707030073, 1, 0
0, 0.763185487809354, 1, 0
0, 0.788530946732285, 1, 0
0, 0.7541274432145295, 1, 0
0, 0.8029338733019902, 1, 0
0, 0.795185713886239, 1, 0
0, 0.7757897189497179, 1, 0
0, 0.7814952347400932, 1, 0
0, 0.8048522016482542, 1, 0
0, 0.8148131490708785, 1, 0
0, 0.7652183551619641, 0, 0
0, 0.718380862558494, 0, 0
0, 0.6798331755963334, 0, 0
0, 0.8140142744426101, 1, 0
0, 0.7720952117044594, 1, 0
0, 0.7791932416771495, 1, 0
0, 0.7070280919710172, 1, 0
0, 0.7515951411440132, 0, 1
0, 0.7258376821725718, 0, 1
0, 0.7264427661976878, 0, 1
0, 0.7557886565691176, 0, 0
0, 0.7225014958971839, 0, 0
0, 0.5307083999726259, 0, 0
0, 0.6454848019364148, 0, 0
0, 0.65464687642107, 0, 0
0, 0.7375698503156978, 0, 0
0, 0.7363843136670177, 0, 0
0, 0.7272338393683424, 0, 0
0, 0.681099315482016, 0, 0
0, 0.7420218909369417, 0, 0
0, 0.6874598022923382, 0, 0
0, 0.7664161008021578, 0, 0
0, 0.7796002262975065, 0, 0
1, 0.7377036251618594, 1, 1
1, 0.7787733941607031, 1, 1
0, 0.6365934031687908, 1, 0
0, 0.723224750238757, 1, 0
0, 0.7159636838669097, 1, 0
0, 0.7323952169553548, 1, 0
