"positive", "compare_value", "same_user", "same_device"
0, 0.03326417704011231, 0, 0
0, 0.019715726730860972, 0, 0
0, 0.0335073977371676, 0, 0
0, 0.039876946741008834, 0, 0
0, 0.03854166666667114, 0, 0
0, 0.02681159420289647, 0, 0
0, 0.028465530022239727, 0, 0
0, 0.030075187969927697, 0, 0
0, 0.030219278209231426, 0, 0
0, 0.028139810426537126, 0, 0
0, 0.08131366350544611, 0, 0
0, 0.08896232794537984, 0, 0
0, 0.0848479841374774, 0, 0
0, 0.03539668700958121, 0, 1
0, 0.012795594428240964, 0, 1
0, 0.013871374527108293, 0, 1
0, 0.017816354499765263, 0, 1
0, 0.031661272923413475, 0, 0
0, 0.06349319971367473, 0, 0
0, 0.06566685181756238, 0, 0
0, 0.03172259507830422, 0, 0
0, 0.04419297108828146, 0, 0
1, 0.10602522211716847, 1, 1
1, 0.07749926298313126, 1, 1
0, 0.04507071003984431, 0, 0
0, 0.046015173940291976, 0, 0
0, 0.02669750070570276, 0, 0
0, 0.024590773809522237, 0, 0
0, 0.03775778027746324, 0, 0
0, 0.0196656833824993, 0, 0
0, 0.023948501407522693, 0, 0
0, 0.03561053463632036, 0, 0
0, 0.02595338983049733, 0, 0
0, 0.01907741381425143, 0, 0
0, 0.01323109306871606, 0, 0
0, 0.042145348423377915, 0, 0
0, 0.023798798798803644, 0, 0
0, 0.02365664075700613, 0, 0
0, 0.029874401913871695, 0, 0
0, 0.03347477604903948, 0, 0
0, 0.020515292731270396, 0, 0
0, 0.01611403780601628, 0, 0
0, 0.021382411626318376, 0, 0
0, 0.018379184620489486, 0, 0
0, 0.019317384370006074, 0, 0
0, 0.013978494623656634, 0, 0
0, 0.00841346153845246, 0, 0
0, 0.02376818783068324, 0, 0
0, 0.01177536231883114, 0, 0
0, 0.032812245562604536, 0, 0
0, 0.1227601797158634, 1, 0
0, 0.14411722494904722, 1, 0
0, 0.10835881753313636, 1, 0
0, 0.038095238095236184, 1, 0
0, 0.01722689075630468, 1, 0
0, 0.02628281229389695, 1, 0
0, 0.08490308490308351, 0, 1
0, 0.023724792408062467, 0, 1
0, 0.06325747189470343, 0, 1
0, 0.0501297879075675, 0, 0
0, 0.032614555256064715, 0, 0
0, 0.03223644119439839, 0, 0
0, 0.05316938178780073, 0, 0
0, 0.035079726651474075, 0, 0
0, 0.03749742321170446, 0, 0
0, 0.04896515945828117, 0, 0
0, 0.055922986478543546, 0, 0
0, 0.0637559810077335, 0, 0
0, 0.05066458825698139, 0, 0
0, 0.04690315078664309, 0, 0
0, 0.038029827315543385, 0, 0
0, 0.04986466165413095, 0, 0
0, 0.0590537648715479, 0, 0
0, 0.049322742474911196, 0, 0
0, 0.05603936773039364, 0, 0
0, 0.03994716463660264, 0, 0
0, 0.04844915586964771, 0, 0
0, 0.0477153212627176, 0, 0
0, 0.05024726808645941, 0, 0
0, 0.06576567439186476, 0, 0
0, 0.0640365589829579, 0, 0
0, 0.05528386734120405, 0, 0
0, 0.05445825158055562, 0, 0
0, 0.04080469131780895, 0, 1
0, 0.043753923414938, 0, 1
0, 0.03765652951699194, 0, 1
0, 0.051507589935542164, 0, 1
0, 0.019916142557648064, 0, 0
0, 0.02759381898454505, 0, 0
0, 0.03352864583333326, 0, 0
0, 0.058690744920996685, 0, 0
0, 0.05749734136831419, 0, 0
1, 0.20308469843151555, 1, 1
1, 0.24508076156994063, 1, 1
0, 0.06285554490252132, 0, 0
0, 0.05114934965234197, 0, 0
0, 0.06151629072681086, 0, 0
0, 0.052716112146718674, 0, 0
0, 0.053344734826218265, 0, 0
0, 0.05639308608057958, 0, 0
0, 0.054920951431422504, 0, 0
0, 0.043435990338161035, 0, 0
0, 0.05219347581551803, 0, 0
0, 0.05686896135265507, 0, 0
0, 0.06033670033669758, 0, 0
0, 0.033494363929144066, 0, 0
0, 0.062348062348057454, 0, 0
0, 0.06857970460911378, 0, 0
0, 0.04223744292237197, 0, 0
0, 0.05255847953217163, 0, 0
0, 0.03830092246322103, 0, 0
0, 0.04540991654393933, 0, 0
0, 0.049506346967561066, 0, 0
0, 0.059952636968766626, 0, 0
0, 0.069706115480762, 0, 0
0, 0.0668665067945674, 0, 0
0, 0.05612892776158507, 0, 0
0, 0.060442316461462586, 0, 0
0, 0.056712259371838325, 0, 0
0, 0.05786396413954065, 0, 0
0, 0.20982669730297876, 1, 0
0, 0.15362655664263813, 1, 0
0, 0.18468308722626425, 1, 0
0, 0.024147727272728958, 1, 0
0, 0.010925449871461268, 1, 0
0, 0.026730310262525814, 1, 0
0, 0.025941719971563915, 0, 1
0, 0.04082934609250033, 0, 1
0, 0.04611398963730684, 0, 1
0, 0.03968253968253832, 0, 0
0, 0.036384976525818846, 0, 0
0, 0.045822102425871925, 0, 0
0, 0.10279913592504042, 0, 0
0, 0.08553186135748392, 0, 0
0, 0.10076152660898452, 0, 0
0, 0.09009318996415283, 0, 0
0, 0.08529603409410502, 0, 0
0, 0.08054042459077249, 0, 0
0, 0.10903395933958149, 0, 0
0, 0.09677295918367101, 0, 0
0, 0.09459300961763617, 0, 0
0, 0.1050196764002097, 0, 0
0, 0.09216997014166839, 0, 0
0, 0.10418154120760315, 0, 0
0, 0.09666056256771838, 0, 0
0, 0.10509931965333374, 0, 0
0, 0.10150660028377112, 0, 0
0, 0.0977234717876394, 0, 0
0, 0.08359344116003986, 0, 0
0, 0.08574320012762604, 0, 0
0, 0.09839138134592507, 0, 0
0, 0.06646754281163203, 0, 0
0, 0.05757887517146443, 0, 0
0, 0.10557338257174753, 0, 1
0, 0.04378306878307203, 0, 1
0, 0.05808182427900832, 0, 1
0, 0.04754316069057163, 0, 1
0, 0.025139664804465167, 0, 0
0, 0.06634304207119768, 0, 0
0, 0.057234212629898584, 0, 0
0, 0.07703909199007575, 0, 0
0, 0.052271634089810726, 0, 0
1, 0.19532122723612322, 1, 1
1, 0.19526651115212001, 1, 1
0, 0.08372880731240484, 0, 0
0, 0.08954671140738113, 0, 0
0, 0.07784576176511004, 0, 0
0, 0.06137768271996791, 0, 0
0, 0.09217943042644294, 0, 0
0, 0.07333632209957053, 0, 0
0, 0.07739568371819228, 0, 0
0, 0.07192177993392157, 0, 0
0, 0.06310386473430218, 0, 0
0, 0.06558061821219963, 0, 0
0, 0.05574866310160598, 0, 0
0, 0.053100775193793304, 0, 0
0, 0.05657811280250302, 0, 0
0, 0.06247573369875814, 0, 0
0, 0.0759581159581183, 0, 0
0, 0.0721939202602202, 0, 0
0, 0.09226068417798072, 0, 0
0, 0.08245330986604504, 0, 0
0, 0.08408225437928352, 0, 0
0, 0.06131255301103067, 0, 0
0, 0.06930553336529088, 0, 0
0, 0.06438243896297036, 0, 0
0, 0.061620169953500614, 0, 0
0, 0.06147241328886022, 0, 0
0, 0.07152685152685478, 0, 0
0, 0.0880887092894529, 0, 0
0, 0.1602930620406663, 1, 0
0, 0.1690774753213934, 1, 0
0, 0.2117217558948764, 1, 0
0, 0.06613545816733135, 1, 0
0, 0.033755274261607404, 1, 0
0, 0.052858683926647276, 1, 0
0, 0.06084788029925592, 0, 1
0, 0.07411385606874732, 0, 1
0, 0.0818129661503112, 0, 1
0, 0.17687074829931915, 0, 0
0, 0.06737588652482418, 0, 0
0, 0.07993197278911479, 0, 0
0, 0.1770513880935769, 0, 1
0, 0.16265954000648453, 0, 1
0, 0.20250816027708518, 0, 1
0, 0.15437884555531844, 0, 1
0, 0.14521032902956443, 0, 1
0, 0.13334562796446514, 0, 1
0, 0.18225412118074835, 0, 1
0, 0.19327123735756846, 0, 1
0, 0.20263384168087073, 0, 1
0, 0.2008201805096147, 0, 1
0, 0.2043989297480877, 0, 1
0, 0.1718419541041707, 0, 1
0, 0.17418981481481688, 0, 1
0, 0.1842700456434423, 0, 1
0, 0.1613648722131551, 0, 1
0, 0.1831746031745981, 0, 1
0, 0.1922931442080369, 0, 1
0, 0.13829591651777162, 0, 1
0, 0.11772875816993689, 0, 0
0, 0.11809138425223487, 0, 0
0, 0.0764401294498438, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285949, 0, 0
0, 0.0811877394635967, 0, 0
0, 0.07590233545647562, 0, 0
0, 0.09385964912280464, 1, 0
0, 0.1395246263170764, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.1935866459122363, 1, 1
1, 0.14321734745334957, 1, 1
1, 0.21657660931126, 1, 1
1, 0.18191051895714183, 1, 1
1, 0.21542268487911265, 1, 1
1, 0.2245264953384114, 1, 1
1, 0.21467650482521228, 1, 1
0, 0.05208333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07928802588996797, 0, 0
0, 0.045751633986929385, 0, 0
0, 0.11475409836065498, 0, 0
0, 0.058024691358023794, 0, 0
0, 0.0644654088050316, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.010869565217391797, 0, 0
0, 0.17676767676767713, 0, 0
0, 0.04802259887005733, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.062189054726367154, 0, 0
0, 0.10632183908045922, 0, 0
0, 0.07843137254902088, 0, 0
0, 0.00833333333333186, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.019801980198019264, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.09036144578313177, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.057692307692307154, 0, 0
0, 0.12097953216374924, 0, 0
0, 0.1105939004815456, 0, 0
0, 0.10688172043011535, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.037313432835820004, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.1528323867773469, 0, 1
0, 0.14081224081223498, 0, 1
0, 0.18230183000825761, 0, 1
0, 0.11966905732902633, 0, 1
0, 0.15468509984639434, 0, 1
0, 0.16114922813035815, 0, 1
0, 0.15425964266543746, 0, 1
0, 0.1752377874226636, 0, 1
0, 0.14056895485466225, 0, 1
0, 0.15429202608878823, 0, 1
0, 0.13721540480048933, 0, 1
0, 0.16726587913028113, 0, 1
0, 0.14231214387463764, 0, 1
0, 0.1545040946314742, 0, 1
0, 0.1401353965183707, 0, 1
0, 0.12328563609351895, 0, 1
0, 0.15016286644951105, 0, 1
0, 0.1567852437417686, 0, 1
0, 0.1932346386501126, 0, 0
0, 0.14372822299651888, 0, 0
0, 0.1604326396495016, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06060606060606133, 0, 0
0, 0.10565870910697894, 0, 0
0, 0.09880952380952535, 0, 0
0, 0.11107382550335232, 1, 0
0, 0.13214019388515752, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0124999999999994, 0, 0
0, 0.0, 0, 0
1, 0.19491330366733872, 1, 1
1, 0.14453948505270953, 1, 1
1, 0.22556416694834303, 1, 1
1, 0.2398002341000811, 1, 1
1, 0.19971573379558338, 1, 1
1, 0.19999951013529216, 1, 1
1, 0.22384825319607293, 1, 1
0, 0.030303030303030054, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.04895104895104996, 0, 0
0, 0.04975124378109341, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.03703703703703587, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.16269841269841234, 0, 0
0, 0.024999999999999467, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, 0.022727272727273262, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019230769230768607, 0, 0
0, 0.03448275862069017, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09884884884884515, 0, 0
0, 0.12686741363212217, 0, 0
0, 0.12387791741472554, 0, 0
0, 0.16057347670250943, 0, 0
0, 0.08456375838926278, 0, 0
0, 0.08627450980392337, 0, 0
0, 0.2405436152075381, 0, 1
0, 0.22208250166333665, 0, 1
0, 0.20418067415555397, 0, 1
0, 0.20073769555783527, 0, 1
0, 0.2019566668820426, 0, 1
0, 0.21104879088101147, 0, 1
0, 0.21608160954166322, 0, 1
0, 0.23546638257574937, 0, 1
0, 0.24375882717306008, 0, 1
0, 0.21228484361395317, 0, 1
0, 0.19866759144866208, 0, 1
0, 0.22017687074830183, 0, 1
0, 0.1786304440917964, 0, 1
0, 0.23524135025945314, 0, 1
0, 0.1510074551682462, 0, 1
0, 0.17746246510084585, 0, 1
0, 0.19144518272424726, 0, 1
0, 0.14874125874126554, 0, 1
0, 0.24112058272617465, 0, 0
0, 0.22261740308776812, 0, 0
0, 0.1660838466123622, 0, 0
0, 0.003389830508475411, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06631762652705431, 0, 0
0, 0.16167645140248466, 0, 0
0, 0.10279255319149361, 0, 0
0, 0.14158105022831702, 1, 0
0, 0.18690354589231362, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03508771929824461, 0, 0
1, 0.26439198587212465, 1, 1
1, 0.28496973971656303, 1, 1
1, 0.31986105029041945, 1, 1
1, 0.2980954161706919, 1, 1
1, 0.2674734744110726, 1, 1
1, 0.24122741009619042, 1, 1
1, 0.29453342565045193, 1, 1
0, 0.02999999999999947, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10477075588599571, 0, 0
0, 0.08924162257495238, 0, 0
0, 0.08325434439178236, 0, 0
0, 0.049740932642485136, 0, 0
0, 0.054348445965209824, 0, 0
0, 0.009174311926607892, 0, 0
0, 0.018181818181818743, 0, 0
0, 0.030711610486890084, 0, 0
0, 0.07321772639691448, 0, 0
0, 0.025000000000001132, 0, 0
0, 0.00840336134453834, 0, 0
0, 0.03879310344827713, 0, 0
0, 0.0815934065934073, 0, 0
0, 0.02459016393442548, 0, 0
0, 0.06725663716814045, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0449438202247181, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11042617960425982, 0, 0
0, 0.07041198501872548, 0, 0
0, 0.030864197530863224, 0, 0
0, 0.17452959501557153, 0, 0
0, 0.16416720534367835, 0, 0
0, 0.19258245964309073, 0, 0
0, 0.09903381642512177, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.030581039755353645, 0, 0
0, 0.1897939635624285, 0, 1
0, 0.1930931622946761, 0, 1
0, 0.18516311102960903, 0, 1
0, 0.1534313725490215, 0, 1
0, 0.13262392480269147, 0, 1
0, 0.15998687017889612, 0, 1
0, 0.15560425214472873, 0, 1
0, 0.17590441129597212, 0, 1
0, 0.18628460355433762, 0, 1
0, 0.17294524367123854, 0, 1
0, 0.1562617954983354, 0, 1
0, 0.1569419482386838, 0, 1
0, 0.15403102259670598, 0, 1
0, 0.1787732218269511, 0, 1
0, 0.1518447971781246, 0, 1
0, 0.13846629560916257, 0, 1
0, 0.15185610517210546, 0, 1
0, 0.12046011330577633, 0, 1
0, 0.21905333632997537, 0, 0
0, 0.20920883584069683, 0, 0
0, 0.18450255102041035, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10270270270270654, 0, 0
0, 0.14975518433178958, 0, 0
0, 0.11593291404612172, 0, 0
0, 0.14122085048010402, 1, 0
0, 0.1926466460847649, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.020618556701032076, 0, 0
1, 0.2572313576358002, 1, 1
1, 0.2766010655084974, 1, 1
1, 0.2226712328767061, 1, 1
1, 0.27651807713279875, 1, 1
1, 0.26207631248547225, 1, 1
1, 0.2594450314922684, 1, 1
1, 0.27515301071060405, 1, 1
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09403202328966387, 0, 0
0, 0.044217687074829204, 0, 0
0, 0.06093749999999998, 0, 0
0, 0.04924242424242131, 0, 0
0, 0.043650793650795716, 0, 0
0, 0.013698630136985024, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.0975177304964554, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011764705882353788, 0, 0
0, 0.06923076923077054, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.05319148936170337, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.09506172839506111, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.04012345679012197, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.14999862133620112, 0, 0
0, 0.14664136185875076, 0, 0
0, 0.1742485646740921, 0, 0
0, 0.04999999999999938, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.178175895765472, 0, 1
0, 0.17211127241338164, 0, 1
0, 0.18292989417989047, 0, 1
0, 0.12994816974408285, 0, 1
0, 0.17286135693215754, 0, 1
0, 0.17037734634083923, 0, 1
0, 0.15524386225077624, 0, 1
0, 0.1914944172988723, 0, 1
0, 0.16723510407720477, 0, 1
0, 0.17816127566127982, 0, 1
0, 0.17789773944197107, 0, 1
0, 0.17991928474384167, 0, 1
0, 0.20418171350814018, 0, 1
0, 0.21582183058226634, 0, 1
0, 0.14150453955901665, 0, 1
0, 0.1461314316386758, 0, 1
0, 0.16071114194038372, 0, 1
0, 0.14679012345678777, 0, 1
0, 0.1746263549462469, 0, 0
0, 0.15999567099566747, 0, 0
0, 0.1589490968801257, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.042071197411003625, 0, 0
0, 0.10780038759689792, 0, 0
0, 0.1146537842189993, 0, 0
0, 0.15804232804232987, 1, 0
0, 0.1296934865900341, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.2184530329108597, 1, 1
1, 0.2499947687800751, 1, 1
1, 0.16186258722490365, 1, 1
1, 0.2692828209579541, 1, 1
1, 0.24195260790701711, 1, 1
1, 0.23668072592253442, 1, 1
1, 0.26786753867398516, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.02380952380952417, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09325980392157074, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.045918367346938105, 0, 0
0, 0.024271844660194497, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.054347826086956985, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03603603603603678, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.052469135802470035, 0, 0
0, 0.05999999999999961, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09009009009009072, 0, 0
0, 0.037735849056603876, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07552083333333337, 0, 0
0, 0.04347826086956563, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15063954384343026, 0, 0
0, 0.16662433862433612, 0, 0
0, 0.15457479651979267, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.02448979591836664, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.13367572692794272, 0, 1
0, 0.12877391425778584, 0, 1
0, 0.11134684897060498, 0, 1
0, 0.09384615384615624, 0, 1
0, 0.09050501672241085, 0, 1
0, 0.12170978627671658, 0, 1
0, 0.09817992719709179, 0, 1
0, 0.12424229524944708, 0, 1
0, 0.12087301587301835, 0, 1
0, 0.1531144302060643, 0, 1
0, 0.12418154761904998, 0, 1
0, 0.11633226324237178, 0, 1
0, 0.1253996447602158, 0, 1
0, 0.15579812717770858, 0, 1
0, 0.12594282238443077, 0, 1
0, 0.12409126984126595, 0, 1
0, 0.13798844716276526, 0, 1
0, 0.11148982414542807, 0, 1
0, 0.1441832429174168, 0, 0
0, 0.13488467261904158, 0, 0
0, 0.09470899470898975, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04297520661157206, 0, 0
0, 0.08175233056184927, 0, 0
0, 0.05812385039853185, 0, 0
0, 0.08845029239766777, 1, 0
0, 0.10768261964735715, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.22530910992450304, 1, 1
1, 0.21091622764194184, 1, 1
1, 0.12409757473209526, 1, 1
1, 0.18647774327122435, 1, 1
1, 0.2042898125159046, 1, 1
1, 0.22429558399504257, 1, 1
1, 0.23310117085401794, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.05241379310344685, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.029411764705883803, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006944444444444087, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.035211267605634644, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.07316849816850068, 0, 0
0, 0.10721552534838386, 0, 0
0, 0.08262996941896872, 0, 0
0, 0.04089026915113725, 0, 0
0, 0.08179723502304026, 0, 0
0, 0.045792079207920056, 0, 0
0, 0.2407820278012608, 0, 1
0, 0.21117181090273895, 0, 1
0, 0.2541223960686172, 0, 1
0, 0.21382032242959126, 0, 1
0, 0.18862537249584155, 0, 1
0, 0.20962399253814268, 0, 1
0, 0.2152263374485539, 0, 1
0, 0.24853449020115892, 0, 1
0, 0.24626512746512064, 0, 1
0, 0.2363987332669384, 0, 1
0, 0.2528861048843858, 0, 1
0, 0.25529995516245885, 0, 1
0, 0.19864339405496312, 0, 1
0, 0.2419294665448487, 0, 1
0, 0.21949913222691264, 0, 1
0, 0.222711920868228, 0, 1
0, 0.23754574088635905, 0, 1
0, 0.1948710119179744, 0, 1
0, 0.1897048960429215, 0, 0
0, 0.1508412293488759, 0, 0
0, 0.13872963659147197, 0, 0
0, 0.037974683544305, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.03617021276595711, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.09301521438451066, 0, 0
0, 0.10175070028011424, 0, 0
0, 0.10416666666666918, 0, 0
0, 0.15435139573070678, 1, 0
0, 0.15789776277964795, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.24790508796111843, 1, 1
1, 0.20609808661756357, 1, 1
1, 0.16606827916352296, 1, 1
1, 0.21272446423309477, 1, 1
1, 0.23845130492623712, 1, 1
1, 0.2855702235966576, 1, 1
1, 0.28668559422041995, 1, 1
0, 0.07582417582417733, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.1262286324786347, 0, 0
0, 0.08172043010752761, 0, 0
0, 0.07137809187278865, 0, 0
0, 0.05348516218081223, 0, 0
0, 0.028169014084510113, 0, 0
0, 0.04265873015873234, 0, 0
0, 0.07798165137614887, 0, 0
0, 0.03960396039603886, 0, 0
0, 0.03424657534246389, 0, 0
0, 0.031175059952040396, 0, 0
0, 0.0378151260504207, 0, 0
0, 0.03703703703703609, 0, 0
0, 0.05234375000000002, 0, 0
0, 0.04577464788732488, 0, 0
0, 0.017857142857144903, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.020689655172413057, 0, 0
0, 0.10978835978836177, 0, 0
0, 0.07575757575757791, 0, 0
0, 0.054421768707482276, 0, 0
0, 0.15822018890200162, 0, 0
0, 0.1585360038149809, 0, 0
0, 0.16044591246903916, 0, 0
0, 0.10937499999999967, 0, 0
0, 0.018018018018019277, 0, 0
0, 0.002976190476191687, 0, 0
0, 0.13883137796180978, 0, 1
0, 0.11992044063648488, 0, 1
0, 0.14298464092984386, 0, 1
0, 0.08068582955118087, 0, 1
0, 0.10276595744680739, 0, 1
0, 0.09354022988505029, 0, 1
0, 0.10781522878099314, 0, 1
0, 0.14945248092402452, 0, 1
0, 0.1431970431970515, 0, 1
0, 0.15526577448135592, 0, 1
0, 0.1485039135392957, 0, 1
0, 0.12633187374567278, 0, 1
0, 0.10196975726224211, 0, 1
0, 0.1277362298195588, 0, 1
0, 0.09287833827893377, 0, 1
0, 0.10936529072348522, 0, 1
0, 0.10439965322930933, 0, 1
0, 0.09691455696202189, 0, 1
0, 0.1329724739845537, 0, 0
0, 0.11756756756757236, 0, 0
0, 0.09010270774976892, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04461942257217977, 0, 0
0, 0.09442815249266934, 0, 0
0, 0.07183908045977272, 0, 0
0, 0.06250000000000422, 1, 0
0, 0.1278065630397215, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.18516771488470296, 1, 1
1, 0.1834878075958024, 1, 1
1, 0.13032979976442427, 1, 1
1, 0.1652588024623629, 1, 1
1, 0.1710950766985211, 1, 1
1, 0.18431768973773832, 1, 1
1, 0.1975432509915349, 1, 1
0, 0.03571428571428603, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.075966850828731, 0, 0
0, 0.06904761904762013, 0, 0
0, 0.03899082568807577, 0, 0
0, 0.02450980392156976, 0, 0
0, 0.05208333333333448, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.08823529411764708, 0, 0
0, 0.008333333333332082, 0, 0
0, 0.020833333333332482, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.04255319148936154, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.00543478260869612, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06904761904762047, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.1291928501605928, 0, 0
0, 0.0939334637964866, 0, 0
0, 0.1114843250159866, 0, 0
0, 0.13659147869674582, 1, 0
0, 0.1068539066111841, 1, 0
0, 0.12441023655081518, 1, 0
0, 0.10165314257242353, 1, 0
0, 0.10233285233285494, 1, 0
0, 0.08151911416160318, 1, 0
0, 0.1053836234687262, 1, 0
0, 0.09937716808578223, 1, 0
0, 0.10126606198035337, 1, 0
0, 0.09058252427184788, 1, 0
0, 0.10335008375209731, 1, 0
0, 0.10757101086048748, 1, 0
0, 0.10127666451196016, 1, 0
0, 0.09533539068192487, 1, 0
0, 0.08666666666666845, 1, 0
0, 0.10173261792979804, 1, 0
